2021-07-21T04:00:00Z,101.820000000,102.950000000,104.050000000,101.600000000,766
2021-07-22T04:00:00Z,103.410000000,104.650000000,104.760000000,103.340000000,743
2021-07-23T04:00:00Z,105.000000000,105.850000000,106.210000000,105.000000000,379
2021-07-26T04:00:00Z,105.500000000,105.100000000,106.000000000,104.910000000,98
2021-07-27T04:00:00Z,104.210000000,104.150000000,105.000000000,104.150000000,34
2021-07-28T04:00:00Z,104.000000000,103.950000000,104.400000000,103.640000000,97
2021-07-29T04:00:00Z,101.600000000,104.150000000,104.150000000,99.440000000,1361
2021-07-30T04:00:00Z,103.100000000,103.500000000,103.750000000,103.100000000,276
2021-08-02T04:00:00Z,104.310000000,104.650000000,104.810000000,103.400000000,151
2021-08-03T04:00:00Z,104.850000000,106.050000000,107.250000000,104.560000000,217
2021-08-04T04:00:00Z,107.260000000,108.750000000,109.000000000,107.110000000,351
2021-08-05T04:00:00Z,110.000000000,107.500000000,110.000000000,107.500000000,225
2021-08-06T04:00:00Z,107.490000000,106.800000000,107.600000000,106.700000000,85
2021-08-09T04:00:00Z,107.110000000,106.950000000,107.590000000,106.860000000,824
2021-08-10T04:00:00Z,107.660000000,107.300000000,108.500000000,106.910000000,623
2021-08-11T04:00:00Z,106.850000000,106.950000000,107.310000000,106.200000000,893
2021-08-12T04:00:00Z,106.910000000,107.350000000,107.400000000,106.610000000,56
2021-08-13T04:00:00Z,107.790000000,108.500000000,108.770000000,107.790000000,112
2021-08-16T04:00:00Z,108.290000000,107.850000000,108.700000000,107.840000000,79
2021-08-17T04:00:00Z,107.610000000,108.300000000,108.560000000,107.490000000,136
2021-08-18T04:00:00Z,108.810000000,108.000000000,108.810000000,107.760000000,120
2021-08-19T04:00:00Z,107.350000000,106.050000000,107.350000000,104.910000000,260
2021-08-20T04:00:00Z,106.140000000,106.300000000,106.990000000,105.560000000,332
2021-08-23T04:00:00Z,107.440000000,107.000000000,107.700000000,107.000000000,515
2021-08-24T04:00:00Z,107.610000000,106.550000000,107.610000000,106.180000000,698
2021-08-25T04:00:00Z,107.510000000,107.650000000,108.610000000,107.510000000,144
2021-08-26T04:00:00Z,107.220000000,105.050000000,107.220000000,103.000000000,471
2021-08-27T04:00:00Z,104.390000000,105.100000000,105.560000000,104.390000000,292
2021-08-30T04:00:00Z,107.000000000,104.550000000,107.000000000,104.190000000,108
2021-08-31T04:00:00Z,103.520000000,102.800000000,103.810000000,101.920000000,1011
2021-09-01T04:00:00Z,103.000000000,103.850000000,104.800000000,103.000000000,724
2021-09-02T04:00:00Z,104.250000000,103.800000000,104.590000000,103.500000000,188
2021-09-03T04:00:00Z,103.410000000,102.550000000,103.660000000,101.550000000,266
2021-09-06T04:00:00Z,103.460000000,103.700000000,104.210000000,102.560000000,237
2021-09-07T04:00:00Z,104.210000000,104.450000000,105.500000000,104.040000000,512
2021-09-08T04:00:00Z,104.350000000,104.100000000,105.710000000,103.930000000,137
2021-09-09T04:00:00Z,103.600000000,105.000000000,105.410000000,102.890000000,158
2021-09-10T04:00:00Z,105.290000000,106.450000000,107.800000000,104.640000000,245
2021-09-13T04:00:00Z,106.910000000,103.500000000,106.910000000,103.340000000,864
2021-09-14T04:00:00Z,103.390000000,103.850000000,104.030000000,102.890000000,480
2021-09-15T04:00:00Z,103.610000000,100.000000000,103.610000000,99.550000000,1304
2021-09-16T04:00:00Z,100.160000000,101.350000000,101.350000000,100.080000000,256
2021-09-17T04:00:00Z,102.500000000,100.750000000,102.500000000,100.500000000,910
2021-09-20T04:00:00Z,99.260000000,99.200000000,99.660000000,98.440000000,1502
2021-09-21T04:00:00Z,99.650000000,100.050000000,100.750000000,99.540000000,98
2021-09-22T04:00:00Z,100.370000000,100.600000000,100.600000000,98.620000000,397
2021-09-23T04:00:00Z,101.660000000,102.100000000,102.680000000,101.610000000,99
2021-09-24T04:00:00Z,100.000000000,98.980000000,100.530000000,98.900000000,224
2021-09-27T04:00:00Z,100.550000000,98.080000000,100.550000000,97.750000000,439
2021-09-28T04:00:00Z,97.600000000,95.560000000,97.600000000,95.370000000,779
2021-09-29T04:00:00Z,96.470000000,95.740000000,97.300000000,95.740000000,222
2021-09-30T04:00:00Z,96.590000000,96.420000000,97.800000000,96.420000000,175
2021-10-01T04:00:00Z,95.400000000,97.360000000,98.150000000,94.740000000,253
2021-10-04T04:00:00Z,96.730000000,97.460000000,97.610000000,96.490000000,258
2021-10-05T04:00:00Z,98.050000000,98.940000000,99.350000000,97.940000000,221
2021-10-06T04:00:00Z,97.880000000,97.300000000,97.880000000,96.450000000,206
2021-10-07T04:00:00Z,98.920000000,100.350000000,100.350000000,97.870000000,255
2021-10-08T04:00:00Z,100.350000000,98.500000000,100.350000000,98.450000000,66
2021-10-11T04:00:00Z,98.450000000,96.960000000,99.210000000,96.960000000,256
2021-10-12T04:00:00Z,96.500000000,97.400000000,97.490000000,95.870000000,296
2021-10-13T04:00:00Z,97.940000000,99.460000000,99.750000000,97.000000000,229
2021-10-14T04:00:00Z,99.460000000,100.850000000,100.890000000,99.000000000,106
2021-10-15T04:00:00Z,101.850000000,101.550000000,101.850000000,100.200000000,571
2021-10-18T04:00:00Z,101.850000000,100.200000000,101.850000000,99.770000000,173
2021-10-19T04:00:00Z,101.200000000,100.700000000,101.910000000,100.700000000,214
2021-10-20T04:00:00Z,100.310000000,99.980000000,101.210000000,99.520000000,170
2021-10-21T04:00:00Z,99.700000000,99.980000000,102.350000000,99.700000000,308
2021-10-22T04:00:00Z,102.000000000,103.000000000,103.750000000,102.000000000,183
2021-10-25T04:00:00Z,103.000000000,102.050000000,103.140000000,102.000000000,133
2021-10-26T04:00:00Z,102.140000000,102.500000000,103.560000000,102.140000000,284
2021-10-27T04:00:00Z,104.000000000,106.150000000,106.530000000,103.500000000,890
2021-10-28T04:00:00Z,107.000000000,106.950000000,108.790000000,106.150000000,775
2021-10-29T04:00:00Z,105.880000000,107.300000000,107.300000000,105.880000000,177
2021-11-01T04:00:00Z,108.010000000,106.700000000,108.500000000,106.650000000,174
2021-11-02T04:00:00Z,107.000000000,107.450000000,107.510000000,106.300000000,1300
2021-11-03T04:00:00Z,107.600000000,109.200000000,109.500000000,107.600000000,457
2021-11-04T04:00:00Z,109.840000000,111.050000000,111.350000000,109.160000000,258
2021-11-05T04:00:00Z,110.900000000,112.300000000,113.160000000,110.900000000,444
2021-11-08T04:00:00Z,112.650000000,110.900000000,112.800000000,110.900000000,404
2021-11-09T04:00:00Z,111.100000000,111.500000000,111.750000000,110.040000000,308
2021-11-10T04:00:00Z,110.660000000,110.500000000,111.000000000,108.000000000,441
2021-11-11T04:00:00Z,110.440000000,109.750000000,110.850000000,108.950000000,196
2021-11-12T04:00:00Z,110.000000000,111.300000000,111.300000000,109.750000000,210
2021-11-15T04:00:00Z,111.150000000,111.500000000,112.400000000,111.150000000,235
2021-11-16T04:00:00Z,111.600000000,113.400000000,113.660000000,111.500000000,165
2021-11-17T04:00:00Z,113.500000000,113.500000000,114.000000000,112.900000000,125
2021-11-18T04:00:00Z,114.000000000,114.600000000,114.600000000,113.440000000,172
2021-11-19T04:00:00Z,114.500000000,114.700000000,115.290000000,114.110000000,270
2021-11-22T04:00:00Z,115.000000000,113.800000000,115.200000000,113.800000000,657
2021-11-23T04:00:00Z,112.800000000,110.450000000,113.250000000,110.450000000,229
2021-11-24T04:00:00Z,111.250000000,108.600000000,111.500000000,106.950000000,280
2021-11-25T04:00:00Z,109.470000000,108.700000000,109.470000000,107.850000000,106
2021-11-26T04:00:00Z,107.850000000,103.950000000,107.850000000,103.940000000,207
2021-11-29T04:00:00Z,102.750000000,106.350000000,106.840000000,102.750000000,177
2021-11-30T04:00:00Z,104.880000000,106.750000000,108.400000000,104.050000000,324
2021-12-01T04:00:00Z,107.500000000,108.200000000,108.200000000,105.170000000,325
2021-12-02T04:00:00Z,107.500000000,105.600000000,107.500000000,105.100000000,488
2021-12-03T04:00:00Z,105.900000000,104.150000000,106.290000000,103.800000000,106
2021-12-06T04:00:00Z,105.000000000,106.060000000,106.500000000,104.690000000,150
2021-12-07T04:00:00Z,105.000000000,109.800000000,109.890000000,105.000000000,716
2021-12-08T04:00:00Z,109.500000000,108.400000000,110.350000000,108.400000000,364
2021-12-09T04:00:00Z,109.250000000,108.050000000,109.500000000,107.230000000,54
2021-12-10T04:00:00Z,107.250000000,106.500000000,107.650000000,106.500000000,33
2021-12-13T04:00:00Z,106.140000000,105.750000000,107.200000000,105.750000000,352
2021-12-14T04:00:00Z,106.050000000,103.100000000,106.150000000,102.750000000,526
2021-12-15T04:00:00Z,103.500000000,104.550000000,104.990000000,102.990000000,185
2021-12-16T04:00:00Z,106.000000000,104.800000000,106.670000000,104.800000000,46
2021-12-17T04:00:00Z,104.600000000,103.050000000,105.100000000,102.500000000,128
2021-12-20T04:00:00Z,101.900000000,102.150000000,102.700000000,99.320000000,1074
2021-12-21T04:00:00Z,102.410000000,102.850000000,104.600000000,102.250000000,689
2021-12-22T04:00:00Z,102.610000000,105.100000000,105.100000000,102.600000000,573
2021-12-23T04:00:00Z,105.150000000,105.600000000,105.750000000,104.440000000,88
2021-12-27T04:00:00Z,105.450000000,105.650000000,105.650000000,104.610000000,77
2021-12-28T04:00:00Z,105.650000000,106.800000000,107.000000000,105.650000000,134
2021-12-29T04:00:00Z,106.790000000,107.050000000,107.980000000,106.600000000,164
2021-12-30T04:00:00Z,107.000000000,107.500000000,107.950000000,107.000000000,435
2022-01-03T04:00:00Z,108.550000000,107.150000000,108.550000000,107.050000000,80
2022-01-04T04:00:00Z,107.800000000,108.000000000,109.200000000,107.750000000,61
2022-01-05T04:00:00Z,108.000000000,107.800000000,109.140000000,107.400000000,236
2022-01-06T04:00:00Z,106.000000000,102.750000000,106.730000000,102.750000000,853
2022-01-07T04:00:00Z,103.450000000,100.100000000,103.450000000,99.550000000,2566
2022-01-10T04:00:00Z,100.400000000,97.160000000,100.450000000,96.320000000,1885
2022-01-11T04:00:00Z,98.500000000,98.400000000,99.990000000,97.880000000,1056
2022-01-12T04:00:00Z,99.220000000,97.680000000,99.660000000,97.160000000,1338
2022-01-13T04:00:00Z,97.670000000,95.820000000,97.840000000,95.050000000,1847
2022-01-14T04:00:00Z,95.680000000,93.160000000,95.700000000,93.120000000,848
2022-01-17T04:00:00Z,93.980000000,93.720000000,93.980000000,92.220000000,917
2022-01-18T04:00:00Z,93.720000000,93.340000000,94.700000000,91.500000000,878
2022-01-19T04:00:00Z,92.880000000,94.360000000,95.670000000,92.000000000,540
2022-01-20T04:00:00Z,94.640000000,95.520000000,98.170000000,94.640000000,1091
2022-01-21T04:00:00Z,94.560000000,93.800000000,95.080000000,92.900000000,513
2022-01-24T04:00:00Z,92.000000000,91.360000000,94.140000000,90.560000000,652
2022-01-25T04:00:00Z,91.720000000,90.600000000,92.290000000,90.100000000,108
2022-01-26T04:00:00Z,91.780000000,92.020000000,92.600000000,91.300000000,324
2022-01-27T04:00:00Z,90.590000000,92.540000000,93.000000000,90.220000000,442
2022-01-28T04:00:00Z,92.540000000,91.940000000,93.240000000,90.270000000,1011
2022-01-31T04:00:00Z,92.520000000,94.200000000,94.270000000,92.520000000,572
2022-02-01T04:00:00Z,94.500000000,95.080000000,96.000000000,94.500000000,653
2022-02-02T04:00:00Z,95.760000000,94.740000000,96.040000000,94.500000000,415
2022-02-03T04:00:00Z,94.640000000,92.920000000,94.910000000,92.680000000,574
2022-02-04T04:00:00Z,93.300000000,91.420000000,93.520000000,91.140000000,114
2022-02-07T04:00:00Z,92.320000000,91.500000000,92.400000000,90.970000000,280
2022-02-08T04:00:00Z,92.180000000,90.160000000,92.380000000,89.330000000,574
2022-02-09T04:00:00Z,91.200000000,91.360000000,92.140000000,90.500000000,342
2022-02-10T04:00:00Z,91.360000000,90.600000000,91.940000000,89.470000000,623
2022-02-11T04:00:00Z,89.900000000,88.560000000,90.140000000,88.560000000,560
2022-02-14T04:00:00Z,88.000000000,87.880000000,88.350000000,85.520000000,686
2022-02-15T04:00:00Z,87.780000000,90.140000000,90.140000000,87.600000000,202
2022-02-16T04:00:00Z,90.200000000,90.160000000,91.100000000,89.560000000,468
2022-02-17T04:00:00Z,89.500000000,90.360000000,91.440000000,89.500000000,2173
2022-02-18T04:00:00Z,89.360000000,90.300000000,90.900000000,89.290000000,289
2022-02-21T04:00:00Z,90.840000000,89.720000000,91.190000000,88.570000000,1029
2022-02-22T04:00:00Z,87.000000000,88.640000000,89.560000000,86.650000000,2282
2022-02-23T04:00:00Z,90.000000000,86.880000000,90.000000000,85.620000000,3111
2022-02-24T04:00:00Z,85.550000000,82.820000000,85.930000000,81.870000000,354
2022-02-25T04:00:00Z,82.820000000,81.860000000,83.660000000,80.880000000,575
2022-02-28T04:00:00Z,81.860000000,80.000000000,82.020000000,80.000000000,206
2022-03-01T04:00:00Z,78.090000000,74.000000000,78.090000000,74.000000000,66
