2021-12-30T04:00:00Z,179.700000000,179.400000000,179.700000000,178.880000000,10
2022-01-03T04:00:00Z,182.950000000,186.600000000,186.660000000,182.950000000,134
2022-01-04T04:00:00Z,187.300000000,189.950000000,190.250000000,186.700000000,220
2022-01-05T04:00:00Z,188.500000000,191.200000000,191.200000000,187.850000000,70
2022-01-06T04:00:00Z,191.000000000,192.500000000,194.650000000,191.000000000,2061
2022-01-07T04:00:00Z,192.500000000,191.500000000,193.000000000,189.850000000,52
2022-01-10T04:00:00Z,191.000000000,192.500000000,195.260000000,191.000000000,392
2022-01-11T04:00:00Z,189.820000000,192.650000000,192.650000000,189.000000000,244
2022-01-12T04:00:00Z,193.200000000,192.500000000,194.120000000,191.450000000,56
2022-01-13T04:00:00Z,191.600000000,195.650000000,197.060000000,191.500000000,256
2022-01-14T04:00:00Z,193.900000000,196.300000000,198.250000000,193.850000000,134
2022-01-17T04:00:00Z,200.000000000,198.100000000,200.520000000,196.950000000,799
2022-01-18T04:00:00Z,197.250000000,197.750000000,197.750000000,192.870000000,50
2022-01-19T04:00:00Z,197.000000000,198.050000000,201.520000000,195.240000000,354
2022-01-20T04:00:00Z,197.850000000,197.950000000,200.000000000,197.700000000,85
2022-01-21T04:00:00Z,195.500000000,193.250000000,195.700000000,192.390000000,34
2022-01-24T04:00:00Z,190.870000000,185.100000000,190.870000000,185.100000000,96
2022-01-25T04:00:00Z,185.500000000,188.000000000,189.850000000,184.840000000,222
2022-01-26T04:00:00Z,189.720000000,194.150000000,195.000000000,189.720000000,89
2022-01-27T04:00:00Z,190.000000000,191.100000000,193.550000000,189.650000000,68
2022-01-28T04:00:00Z,186.840000000,185.500000000,186.850000000,183.570000000,148
2022-01-31T04:00:00Z,187.520000000,187.050000000,187.670000000,185.870000000,228
2022-02-01T04:00:00Z,189.900000000,193.250000000,193.250000000,189.700000000,260
2022-02-02T04:00:00Z,193.700000000,188.950000000,193.900000000,188.950000000,20
2022-02-03T04:00:00Z,189.200000000,186.250000000,189.200000000,186.170000000,104
2022-02-04T04:00:00Z,184.000000000,183.990000000,184.000000000,182.600000000,55
2022-02-07T04:00:00Z,185.050000000,184.650000000,185.050000000,183.230000000,59
2022-02-08T04:00:00Z,188.100000000,188.050000000,188.500000000,188.000000000,14
2022-02-09T04:00:00Z,189.470000000,189.750000000,190.640000000,189.470000000,100
2022-02-10T04:00:00Z,190.000000000,192.600000000,192.600000000,189.500000000,24
2022-02-11T04:00:00Z,189.800000000,196.350000000,196.350000000,189.270000000,174
2022-02-14T04:00:00Z,196.400000000,193.850000000,196.400000000,190.840000000,30
2022-02-15T04:00:00Z,196.500000000,200.600000000,200.800000000,195.750000000,412
2022-02-16T04:00:00Z,201.900000000,210.600000000,211.140000000,201.900000000,1782
2022-02-17T04:00:00Z,211.120000000,207.500000000,211.120000000,206.640000000,817
2022-02-18T04:00:00Z,210.000000000,208.000000000,210.830000000,207.170000000,494
2022-02-21T04:00:00Z,210.790000000,203.000000000,210.790000000,203.000000000,147
2022-02-22T04:00:00Z,193.250000000,206.400000000,206.400000000,193.250000000,24
2022-02-23T04:00:00Z,205.500000000,206.300000000,211.500000000,204.640000000,824
2022-02-24T04:00:00Z,194.640000000,194.300000000,194.640000000,192.670000000,291
2022-02-25T04:00:00Z,193.000000000,209.700000000,210.000000000,193.000000000,273
2022-02-28T04:00:00Z,211.980000000,215.000000000,215.000000000,211.070000000,652
2022-03-01T04:00:00Z,214.990000000,214.990000000,214.990000000,214.990000000,2
