2021-02-04T07:00:00Z,93.770000000,94.780000000,94.780000000,93.770000000,45038
2021-02-05T07:00:00Z,94.390000000,94.590000000,94.590000000,94.070000000,32378
2021-02-08T07:00:00Z,97.270000000,99.310000000,99.310000000,97.270000000,37498
2021-02-09T07:00:00Z,99.930000000,99.930000000,99.930000000,99.930000000,41371
2021-02-10T07:00:00Z,99.570000000,98.920000000,100.290000000,98.920000000,35980
2021-02-11T07:00:00Z,97.850000000,99.950000000,99.950000000,97.850000000,39287
2021-02-12T07:00:00Z,100.080000000,100.080000000,100.080000000,100.080000000,28015
2021-02-16T07:00:00Z,102.280000000,97.400000000,102.290000000,97.400000000,44187
2021-02-17T07:00:00Z,95.310000000,97.710000000,98.000000000,95.310000000,34415
2021-02-18T07:00:00Z,97.000000000,97.000000000,97.000000000,97.000000000,42494
2021-02-19T07:00:00Z,98.200000000,99.850000000,99.850000000,98.200000000,38564
2021-02-22T07:00:00Z,102.040000000,101.420000000,102.040000000,101.420000000,35885
2021-02-23T07:00:00Z,101.360000000,101.360000000,101.360000000,101.360000000,43524
2021-02-24T07:00:00Z,101.950000000,104.770000000,104.770000000,101.950000000,49826
2021-02-25T07:00:00Z,103.150000000,101.950000000,103.150000000,101.810000000,31377
2021-02-26T07:00:00Z,102.000000000,100.450000000,102.000000000,100.450000000,59234
2021-03-01T04:00:00Z,101.500000000,101.500000000,101.500000000,101.500000000,41720
2021-03-02T04:00:00Z,100.200000000,100.200000000,100.200000000,100.200000000,28641
2021-03-03T04:00:00Z,100.500000000,100.500000000,100.500000000,100.500000000,37417
2021-03-04T04:00:00Z,99.860000000,99.260000000,99.860000000,99.260000000,39036
2021-03-05T04:00:00Z,101.420000000,101.410000000,101.420000000,101.410000000,48871
2021-03-08T04:00:00Z,102.840000000,102.780000000,104.400000000,102.780000000,40343
2021-03-09T04:00:00Z,101.920000000,101.920000000,101.920000000,101.920000000,32252
2021-03-10T04:00:00Z,102.830000000,105.040000000,105.040000000,102.830000000,28176
2021-03-11T04:00:00Z,104.480000000,104.480000000,104.480000000,104.480000000,33706
2021-03-12T04:00:00Z,103.860000000,105.420000000,105.420000000,103.860000000,29998
2021-03-15T04:00:00Z,107.530000000,103.770000000,107.530000000,103.630000000,38638
2021-03-16T04:00:00Z,101.260000000,102.320000000,102.320000000,101.260000000,28432
2021-03-17T04:00:00Z,103.000000000,104.020000000,104.020000000,102.010000000,37089
2021-03-18T04:00:00Z,105.220000000,104.920000000,105.280000000,104.920000000,42602
2021-03-19T04:00:00Z,103.960000000,104.360000000,104.360000000,103.960000000,213859
2021-03-22T04:00:00Z,101.000000000,101.010000000,101.010000000,101.000000000,21384
2021-03-23T04:00:00Z,99.000000000,97.980000000,99.000000000,97.980000000,47432
2021-03-24T04:00:00Z,100.270000000,98.980000000,100.700000000,98.980000000,42437
2021-03-25T04:00:00Z,97.600000000,100.410000000,100.410000000,97.600000000,32217
2021-03-26T04:00:00Z,102.620000000,103.000000000,103.000000000,102.480000000,27273
2021-03-29T04:00:00Z,103.210000000,102.000000000,103.210000000,102.000000000,43291
2021-03-30T04:00:00Z,102.410000000,102.410000000,102.410000000,102.410000000,32362
2021-03-31T04:00:00Z,105.230000000,102.690000000,105.230000000,102.690000000,101667
2021-04-01T04:00:00Z,105.330000000,105.330000000,105.330000000,105.330000000,50153
2021-04-05T04:00:00Z,105.530000000,105.320000000,105.530000000,105.320000000,29033
2021-04-06T04:00:00Z,104.490000000,105.950000000,106.610000000,104.490000000,38294
2021-04-07T04:00:00Z,104.410000000,103.760000000,104.410000000,103.760000000,31794
2021-04-08T04:00:00Z,102.120000000,102.030000000,102.170000000,102.030000000,31347
2021-04-09T04:00:00Z,103.040000000,102.530000000,103.040000000,102.530000000,26693
2021-04-12T04:00:00Z,102.480000000,103.010000000,103.010000000,102.480000000,23211
2021-04-13T04:00:00Z,101.000000000,101.500000000,101.500000000,101.000000000,46955
2021-04-14T04:00:00Z,103.830000000,103.830000000,103.830000000,103.830000000,34427
2021-04-15T04:00:00Z,103.180000000,103.180000000,103.180000000,103.180000000,18709
2021-04-16T04:00:00Z,102.970000000,102.820000000,102.970000000,102.810000000,30155
2021-04-19T04:00:00Z,99.200000000,99.200000000,99.200000000,99.200000000,53713
2021-04-20T04:00:00Z,98.560000000,95.920000000,98.560000000,95.920000000,55153
2021-04-21T04:00:00Z,96.900000000,97.360000000,97.360000000,96.900000000,48051
2021-04-22T04:00:00Z,96.500000000,95.420000000,96.500000000,95.420000000,55485
2021-04-23T04:00:00Z,97.950000000,97.700000000,98.090000000,97.700000000,40789
2021-04-26T04:00:00Z,97.160000000,96.450000000,97.160000000,96.450000000,26861
2021-04-27T04:00:00Z,95.500000000,96.620000000,96.620000000,95.340000000,37129
2021-04-28T04:00:00Z,96.760000000,96.760000000,96.760000000,96.760000000,27779
2021-04-29T04:00:00Z,98.970000000,99.100000000,99.120000000,98.970000000,27143
2021-04-30T04:00:00Z,99.000000000,97.410000000,99.000000000,96.760000000,85523
2021-05-03T04:00:00Z,98.450000000,98.360000000,98.460000000,98.360000000,31115
2021-05-04T04:00:00Z,99.190000000,98.690000000,100.080000000,98.670000000,38398
2021-05-05T04:00:00Z,99.970000000,99.970000000,99.970000000,99.970000000,26865
2021-05-06T04:00:00Z,100.910000000,102.770000000,102.770000000,100.820000000,41801
2021-05-07T04:00:00Z,101.600000000,102.540000000,102.540000000,101.600000000,32931
2021-05-10T04:00:00Z,103.790000000,100.460000000,103.790000000,100.460000000,55875
2021-05-11T04:00:00Z,101.280000000,101.420000000,101.420000000,101.280000000,33903
2021-05-12T04:00:00Z,98.230000000,98.230000000,98.230000000,98.230000000,28844
2021-05-13T04:00:00Z,101.600000000,101.600000000,101.600000000,101.600000000,43526
2021-05-14T04:00:00Z,100.060000000,101.000000000,101.000000000,100.060000000,53115
2021-05-17T04:00:00Z,100.260000000,100.260000000,100.260000000,100.260000000,47608
2021-05-18T04:00:00Z,99.680000000,99.720000000,99.720000000,99.680000000,31714
2021-05-19T04:00:00Z,98.000000000,98.640000000,98.790000000,98.000000000,25013
2021-05-20T04:00:00Z,99.620000000,99.830000000,99.830000000,99.620000000,34072
2021-05-21T04:00:00Z,100.370000000,100.230000000,100.370000000,100.230000000,125612
2021-05-24T04:00:00Z,100.620000000,100.640000000,100.640000000,100.620000000,36946
2021-05-25T04:00:00Z,99.580000000,99.580000000,99.580000000,99.580000000,44628
2021-05-26T04:00:00Z,97.980000000,101.880000000,102.220000000,97.980000000,46801
2021-05-27T04:00:00Z,101.690000000,101.690000000,101.690000000,101.690000000,67777
2021-05-28T04:00:00Z,101.110000000,101.110000000,101.110000000,101.110000000,24460
2021-06-01T04:00:00Z,103.210000000,102.960000000,103.210000000,102.960000000,51266
2021-06-02T04:00:00Z,101.280000000,101.280000000,101.280000000,101.280000000,21356
2021-06-03T04:00:00Z,101.290000000,101.780000000,101.780000000,101.290000000,29547
2021-06-04T04:00:00Z,101.920000000,101.880000000,101.920000000,101.880000000,26973
2021-06-07T04:00:00Z,101.440000000,101.440000000,101.440000000,101.440000000,24937
2021-06-08T04:00:00Z,102.310000000,102.310000000,102.310000000,102.310000000,26723
2021-06-09T04:00:00Z,101.450000000,100.020000000,101.450000000,100.020000000,27835
2021-06-11T04:00:00Z,98.510000000,98.510000000,98.510000000,98.510000000,38156
2021-06-14T04:00:00Z,98.310000000,98.200000000,98.310000000,98.200000000,52622
2021-06-15T04:00:00Z,97.030000000,97.030000000,97.030000000,97.030000000,39985
2021-06-16T04:00:00Z,96.500000000,96.340000000,96.500000000,96.000000000,31796
2021-06-17T04:00:00Z,96.000000000,93.730000000,96.000000000,93.730000000,34878
2021-06-18T04:00:00Z,91.550000000,91.550000000,91.550000000,91.550000000,105422
2021-06-21T04:00:00Z,93.280000000,93.280000000,93.280000000,93.280000000,38044
2021-06-22T04:00:00Z,92.980000000,93.580000000,93.580000000,92.980000000,24673
2021-06-23T04:00:00Z,94.220000000,93.860000000,94.220000000,93.860000000,35438
2021-06-24T04:00:00Z,93.850000000,93.960000000,94.180000000,93.850000000,29256
2021-06-25T04:00:00Z,94.310000000,94.000000000,94.310000000,94.000000000,214517
2021-06-28T04:00:00Z,93.990000000,91.180000000,93.990000000,91.180000000,57054
2021-06-29T04:00:00Z,90.000000000,90.000000000,90.000000000,90.000000000,25980
2021-06-30T04:00:00Z,90.610000000,90.610000000,90.610000000,90.610000000,53988
2021-07-01T04:00:00Z,91.590000000,90.910000000,91.590000000,90.910000000,40961
2021-07-02T04:00:00Z,90.050000000,90.490000000,90.750000000,90.050000000,30814
2021-07-06T04:00:00Z,88.180000000,88.570000000,88.570000000,87.000000000,50201
2021-07-07T04:00:00Z,88.920000000,88.920000000,88.920000000,88.920000000,50990
2021-07-08T04:00:00Z,87.330000000,88.880000000,88.880000000,87.330000000,44365
2021-07-09T04:00:00Z,90.620000000,90.390000000,90.620000000,90.390000000,27279
2021-07-12T04:00:00Z,91.030000000,91.090000000,91.090000000,90.920000000,24468
2021-07-13T04:00:00Z,89.520000000,89.520000000,89.520000000,89.520000000,29941
2021-07-14T04:00:00Z,90.020000000,90.020000000,90.020000000,90.020000000,32976
2021-07-15T04:00:00Z,90.270000000,90.270000000,90.270000000,90.270000000,29724
2021-07-16T04:00:00Z,89.000000000,88.120000000,89.000000000,88.120000000,35680
2021-07-19T04:00:00Z,85.320000000,85.450000000,85.450000000,85.320000000,40511
2021-07-20T04:00:00Z,87.910000000,86.740000000,87.910000000,86.740000000,54098
2021-07-21T04:00:00Z,87.090000000,87.090000000,87.090000000,87.090000000,37742
2021-07-22T04:00:00Z,86.120000000,86.120000000,86.120000000,86.120000000,30177
2021-07-23T04:00:00Z,86.480000000,86.480000000,86.480000000,86.480000000,24283
2021-07-26T04:00:00Z,86.700000000,86.700000000,86.700000000,86.700000000,109847
2021-07-27T04:00:00Z,88.210000000,86.910000000,88.210000000,86.910000000,39215
2021-07-28T04:00:00Z,87.570000000,87.570000000,87.570000000,87.570000000,60829
2021-07-29T04:00:00Z,88.910000000,88.910000000,88.910000000,88.910000000,127457
2021-07-30T04:00:00Z,88.450000000,88.450000000,88.450000000,88.450000000,52841
2021-08-02T04:00:00Z,88.420000000,88.420000000,88.420000000,88.420000000,38952
2021-08-03T04:00:00Z,87.900000000,87.910000000,88.020000000,87.890000000,137386
2021-08-04T04:00:00Z,85.100000000,86.240000000,86.330000000,84.700000000,89057
2021-08-05T04:00:00Z,86.480000000,86.490000000,86.490000000,86.480000000,36349
2021-08-06T04:00:00Z,88.210000000,89.320000000,89.320000000,88.210000000,53583
2021-08-09T04:00:00Z,91.210000000,91.210000000,91.210000000,91.210000000,34329
2021-08-10T04:00:00Z,94.410000000,93.660000000,94.410000000,93.380000000,52066
2021-08-11T04:00:00Z,93.800000000,94.850000000,94.850000000,93.800000000,35213
2021-08-12T04:00:00Z,95.000000000,94.510000000,95.000000000,94.310000000,45916
2021-08-13T04:00:00Z,95.000000000,94.080000000,95.110000000,93.500000000,26155
2021-08-16T04:00:00Z,94.080000000,93.290000000,94.080000000,93.290000000,25469
2021-08-17T04:00:00Z,91.990000000,92.590000000,92.590000000,91.290000000,28146
2021-08-18T04:00:00Z,91.730000000,91.730000000,91.730000000,91.730000000,26376
2021-08-19T04:00:00Z,89.870000000,90.300000000,91.570000000,88.040000000,48079
2021-08-20T04:00:00Z,90.590000000,90.480000000,90.590000000,90.480000000,40060
2021-08-23T04:00:00Z,90.400000000,91.670000000,91.670000000,90.400000000,18978
2021-08-24T04:00:00Z,92.970000000,92.970000000,92.970000000,92.970000000,28621
2021-08-25T04:00:00Z,92.780000000,92.590000000,92.800000000,92.590000000,36738
2021-08-26T04:00:00Z,91.580000000,91.510000000,91.580000000,91.330000000,35889
2021-08-27T04:00:00Z,94.100000000,95.690000000,95.690000000,94.100000000,67800
2021-08-30T04:00:00Z,94.960000000,93.560000000,94.960000000,93.560000000,27560
2021-08-31T04:00:00Z,93.600000000,93.600000000,93.600000000,93.600000000,37421
2021-09-01T04:00:00Z,92.670000000,92.670000000,92.670000000,92.670000000,29806
2021-09-02T04:00:00Z,92.310000000,92.310000000,92.310000000,92.310000000,24858
2021-09-03T04:00:00Z,90.970000000,91.310000000,91.310000000,90.970000000,29657
2021-09-07T04:00:00Z,91.450000000,90.860000000,91.450000000,90.860000000,25019
2021-09-08T04:00:00Z,90.730000000,91.120000000,91.120000000,90.730000000,27834
2021-09-09T04:00:00Z,90.970000000,90.970000000,90.970000000,90.970000000,34066
2021-09-10T04:00:00Z,89.300000000,89.300000000,89.300000000,89.300000000,38922
2021-09-13T04:00:00Z,89.440000000,89.300000000,89.440000000,88.770000000,29967
2021-09-14T04:00:00Z,86.640000000,86.640000000,86.640000000,86.640000000,31315
2021-09-15T04:00:00Z,86.450000000,86.800000000,86.800000000,86.450000000,38449
2021-09-16T04:00:00Z,86.160000000,86.160000000,86.160000000,86.160000000,41937
2021-09-17T04:00:00Z,84.580000000,84.700000000,84.700000000,84.580000000,214018
2021-09-20T04:00:00Z,81.330000000,82.600000000,82.600000000,81.330000000,51690
2021-09-21T04:00:00Z,82.970000000,82.360000000,82.970000000,82.360000000,38935
2021-09-22T04:00:00Z,84.490000000,83.660000000,84.490000000,83.660000000,37153
2021-09-23T04:00:00Z,84.000000000,84.840000000,84.840000000,84.000000000,21603
2021-09-24T04:00:00Z,84.710000000,84.710000000,84.710000000,84.710000000,30565
2021-09-27T04:00:00Z,83.010000000,86.990000000,87.540000000,83.010000000,17379
2021-09-28T04:00:00Z,85.760000000,85.760000000,85.760000000,85.760000000,21691
2021-09-29T04:00:00Z,85.590000000,85.590000000,85.590000000,85.590000000,31358
2021-09-30T04:00:00Z,84.500000000,84.220000000,84.500000000,84.220000000,23977
2021-10-01T04:00:00Z,85.890000000,85.890000000,85.890000000,85.890000000,31742
2021-10-04T04:00:00Z,85.210000000,85.210000000,85.210000000,85.210000000,23615
2021-10-05T04:00:00Z,85.950000000,85.950000000,85.950000000,85.950000000,18268
2021-10-06T04:00:00Z,84.510000000,85.130000000,85.130000000,83.370000000,44224
2021-10-07T04:00:00Z,85.730000000,85.730000000,85.730000000,85.730000000,70568
2021-10-08T04:00:00Z,85.160000000,85.160000000,85.160000000,85.160000000,21227
2021-10-11T04:00:00Z,84.460000000,84.460000000,84.460000000,84.460000000,21001
2021-10-12T04:00:00Z,84.910000000,84.910000000,84.910000000,84.910000000,27901
2021-10-13T04:00:00Z,84.800000000,84.800000000,84.800000000,84.800000000,27910
2021-10-14T04:00:00Z,86.120000000,86.120000000,86.120000000,86.120000000,44901
2021-10-15T04:00:00Z,85.700000000,85.700000000,85.700000000,85.700000000,49247
2021-10-18T04:00:00Z,86.090000000,86.920000000,86.920000000,86.090000000,27212
2021-10-19T04:00:00Z,86.350000000,86.350000000,86.350000000,86.350000000,25307
2021-10-20T04:00:00Z,86.460000000,86.460000000,86.460000000,86.460000000,39975
2021-10-21T04:00:00Z,86.460000000,86.460000000,86.460000000,86.460000000,39304
2021-10-22T04:00:00Z,88.470000000,88.470000000,88.470000000,88.470000000,47932
2021-10-25T04:00:00Z,88.110000000,88.110000000,88.110000000,88.110000000,42903
2021-10-26T04:00:00Z,87.480000000,87.480000000,87.480000000,87.480000000,40740
2021-10-27T04:00:00Z,86.780000000,86.780000000,86.780000000,86.780000000,40612
2021-10-28T04:00:00Z,89.540000000,89.540000000,89.540000000,89.540000000,37691
2021-10-29T04:00:00Z,88.950000000,90.610000000,90.610000000,88.950000000,44484
2021-11-01T04:00:00Z,90.980000000,90.900000000,91.430000000,89.560000000,68997
2021-11-02T04:00:00Z,91.040000000,93.400000000,93.400000000,90.640000000,59482
2021-11-03T04:00:00Z,94.980000000,92.880000000,94.980000000,92.880000000,56231
2021-11-04T04:00:00Z,92.680000000,90.400000000,92.680000000,90.400000000,37238
2021-11-05T04:00:00Z,91.800000000,93.920000000,93.920000000,91.800000000,39062
2021-11-08T04:00:00Z,92.750000000,94.120000000,95.290000000,92.750000000,21094
2021-11-09T04:00:00Z,92.620000000,93.630000000,93.950000000,92.620000000,47710
2021-11-10T04:00:00Z,93.990000000,92.940000000,94.380000000,92.940000000,58291
2021-11-11T04:00:00Z,93.240000000,93.240000000,93.240000000,93.240000000,46138
2021-11-12T04:00:00Z,93.340000000,93.780000000,93.780000000,93.340000000,36696
2021-11-15T04:00:00Z,92.000000000,92.020000000,93.780000000,92.000000000,37097
2021-11-16T04:00:00Z,91.310000000,91.310000000,91.310000000,91.310000000,38313
2021-11-17T04:00:00Z,89.490000000,89.490000000,89.490000000,89.490000000,49798
2021-11-18T04:00:00Z,87.300000000,87.300000000,87.300000000,87.300000000,65808
2021-11-19T04:00:00Z,87.330000000,87.330000000,87.330000000,87.330000000,80095
2021-11-22T04:00:00Z,88.610000000,88.610000000,88.610000000,88.610000000,24668
