2012-10-04T07:00:00Z,27.260000000,27.300000000,27.340000000,27.065000000,1398162
2012-10-05T07:00:00Z,27.500000000,27.560000000,27.565000000,27.205000000,1079970
2012-10-08T07:00:00Z,27.535000000,27.305000000,27.535000000,27.270000000,817832
2012-10-09T07:00:00Z,27.280000000,26.745000000,27.315000000,26.740000000,1189288
2012-10-10T07:00:00Z,26.780000000,26.755000000,26.910000000,26.590000000,1196222
2012-10-11T07:00:00Z,26.915000000,26.855000000,27.010000000,26.690000000,1068038
2012-10-12T07:00:00Z,26.765000000,26.685000000,26.920000000,26.595000000,804180
2012-10-15T07:00:00Z,26.680000000,26.685000000,26.905000000,26.559000000,1027888
2012-10-16T07:00:00Z,26.810000000,26.870000000,26.900000000,26.662500000,1006094
2012-10-17T07:00:00Z,26.865000000,26.735000000,26.965000000,26.690000000,1335302
2012-10-18T07:00:00Z,26.795000000,26.810000000,26.915000000,26.630000000,1120864
2012-10-19T07:00:00Z,26.760000000,26.335000000,26.760000000,26.145000000,1429060
2012-10-22T07:00:00Z,26.065000000,26.200000000,26.335000000,26.000000000,1186046
2012-10-23T07:00:00Z,26.100000000,25.735000000,26.100000000,25.630000000,1276640
2012-10-24T07:00:00Z,25.805000000,25.750000000,25.980000000,25.620000000,1112008
2012-10-25T07:00:00Z,25.880000000,25.490000000,26.215000000,25.315000000,1827352
2012-10-26T07:00:00Z,25.545000000,25.050000000,25.585000000,25.020000000,2327180
2012-10-31T07:00:00Z,25.195000000,25.380000000,25.390000000,24.795100000,2675950
2012-11-01T07:00:00Z,25.395000000,25.615000000,25.830000000,25.172500000,1732154
2012-11-02T07:00:00Z,25.745000000,25.530000000,25.830000000,25.530000000,1734724
2012-11-05T07:00:00Z,25.620000000,25.930000000,26.710000000,25.575000000,2747094
2012-11-06T07:00:00Z,26.090000000,25.900000000,26.090000000,25.695000000,1895778
2012-11-07T07:00:00Z,26.490000000,25.280000000,26.490000000,24.830000000,3274104
2012-11-08T07:00:00Z,25.295000000,25.360000000,25.580000000,24.965000000,2060840
2012-11-09T07:00:00Z,25.275000000,25.380000000,25.540000000,25.275000000,1377244
2012-11-12T07:00:00Z,25.475000000,25.430000000,25.600000000,25.390000000,1737550
2012-11-13T07:00:00Z,25.380000000,25.570000000,25.740000000,25.350000000,1872502
2012-11-14T07:00:00Z,26.105000000,25.290000000,26.105000000,25.275000000,1718210
2012-11-15T07:00:00Z,25.260000000,25.485000000,25.505000000,25.170000000,2967944
2012-11-16T07:00:00Z,25.410000000,26.030000000,26.040000000,25.355700000,2411042
2012-11-19T07:00:00Z,26.100000000,26.295000000,26.374500000,25.990000000,2194750
2012-11-20T07:00:00Z,26.235000000,26.635000000,26.640000000,26.150000000,1206290
2012-11-21T07:00:00Z,26.625000000,26.730000000,26.730000000,26.495000000,1084036
2012-11-23T07:00:00Z,26.750000000,26.950000000,27.000000000,26.730000000,534964
2012-11-26T07:00:00Z,26.835000000,26.995000000,27.045000000,26.735000000,1722760
2012-11-27T07:00:00Z,26.905000000,26.955000000,27.120000000,26.900000000,1070254
2012-11-28T07:00:00Z,26.865000000,27.005000000,27.105000000,26.825000000,886644
2012-11-29T07:00:00Z,27.105000000,27.005000000,27.335000000,26.875000000,823070
2012-11-30T07:00:00Z,27.005000000,27.075000000,27.150000000,26.945000000,1564440
2012-12-03T07:00:00Z,27.150000000,26.990000000,27.190000000,26.799000000,866550
2012-12-04T07:00:00Z,26.955000000,26.835000000,27.105000000,26.720000000,1145512
2012-12-05T07:00:00Z,26.895000000,26.835000000,27.065000000,26.630000000,1306952
2012-12-06T07:00:00Z,26.860000000,27.125000000,27.125000000,26.765000000,892284
2012-12-07T07:00:00Z,27.120000000,27.390000000,27.400000000,26.950000000,1279656
2012-12-10T07:00:00Z,27.380000000,27.495000000,27.625000000,27.315000000,1295880
2012-12-11T07:00:00Z,27.565000000,27.370000000,27.710000000,27.340000000,1509096
2012-12-12T07:00:00Z,27.460000000,26.975000000,27.490000000,26.940000000,1453438
2012-12-13T07:00:00Z,27.025000000,26.740000000,27.130000000,26.740000000,1076206
2012-12-14T07:00:00Z,26.640000000,26.580000000,27.030000000,26.500000000,928398
2012-12-17T07:00:00Z,26.580000000,26.675000000,26.730000000,26.430000000,2151244
2012-12-18T07:00:00Z,26.670000000,26.985000000,27.025000000,26.630000000,1606142
2012-12-19T07:00:00Z,26.995000000,26.620000000,27.005000000,26.610000000,1124724
2012-12-20T07:00:00Z,26.640000000,26.885000000,26.990000000,26.590000000,1091198
2012-12-21T07:00:00Z,26.545000000,26.690000000,26.857500000,26.310000000,2954816
2012-12-24T07:00:00Z,26.680000000,26.615000000,26.735000000,26.450000000,437558
2012-12-26T07:00:00Z,26.590000000,26.740000000,26.901000000,26.490000000,1573184
2012-12-27T07:00:00Z,26.750000000,26.820000000,26.995000000,26.630000000,2065636
2012-12-28T07:00:00Z,26.670000000,26.710000000,26.925000000,26.515000000,1361082
2012-12-31T07:00:00Z,26.645000000,26.785000000,26.813800000,26.415000000,1093722
2012-12-31T07:00:00Z,26.645000000,26.785000000,26.813800000,26.415000000,1093722
2013-01-02T07:00:00Z,27.215000000,27.280000000,27.290000000,26.900000000,1206780
2013-01-03T07:00:00Z,27.215000000,27.480000000,27.635000000,27.040000000,1731486
2013-01-04T07:00:00Z,27.485000000,27.670000000,27.715000000,27.375000000,1688642
2013-01-07T07:00:00Z,27.585000000,27.655000000,27.845000000,27.490000000,2404822
2013-01-08T07:00:00Z,27.595000000,27.960000000,27.995000000,27.595000000,1783120
2013-01-09T07:00:00Z,27.970000000,27.880000000,28.145000000,27.825000000,1492950
2013-01-10T07:00:00Z,28.005000000,27.875000000,28.125000000,27.765000000,1641338
2013-01-11T07:00:00Z,27.740000000,27.950000000,28.010000000,27.740000000,1443034
2013-01-14T07:00:00Z,27.995000000,28.080000000,28.170000000,27.930000000,1359154
2013-01-15T07:00:00Z,27.955000000,28.120000000,28.205000000,27.950000000,1296442
2013-01-16T07:00:00Z,28.095000000,28.045000000,28.159700000,27.940000000,1088280
2013-01-17T07:00:00Z,28.165000000,28.370000000,28.450000000,28.090000000,1269440
2013-01-18T07:00:00Z,28.345000000,28.500000000,28.505000000,28.145000000,868198
2013-01-22T07:00:00Z,28.465000000,28.395000000,28.465000000,28.160000000,1523124
2013-01-23T07:00:00Z,28.335000000,28.445000000,28.490000000,28.270000000,749454
2013-01-24T07:00:00Z,28.625000000,28.535000000,28.795000000,28.325000000,1404854
2013-01-25T07:00:00Z,28.730000000,28.575000000,28.795000000,28.175000000,1453740
2013-01-28T07:00:00Z,28.655000000,28.595000000,28.725000000,28.475000000,845168
2013-01-29T07:00:00Z,28.550000000,28.800000000,28.840000000,28.440000000,991892
2013-01-30T07:00:00Z,28.835000000,28.860000000,28.937000000,28.715000000,1331564
2013-01-31T07:00:00Z,28.695000000,28.895000000,29.115000000,28.695000000,2186308
2013-02-01T07:00:00Z,29.175000000,29.245000000,29.270000000,28.910000000,1379034
2013-02-04T07:00:00Z,29.200000000,29.200000000,29.338000000,29.000000000,1807256
2013-02-05T07:00:00Z,29.700000000,29.550000000,30.000000000,29.105000000,1908266
2013-02-06T07:00:00Z,29.705000000,29.870000000,29.870000000,29.430000000,1637410
2013-02-07T07:00:00Z,29.910000000,29.500000000,29.910000000,29.415000000,1641012
2013-02-08T07:00:00Z,29.540000000,30.065000000,30.210000000,29.510000000,2352884
2013-02-11T07:00:00Z,30.000000000,29.815000000,30.065000000,29.805000000,1053104
2013-02-12T07:00:00Z,29.815000000,29.990000000,30.025000000,29.720000000,1776896
2013-02-13T07:00:00Z,29.950000000,29.810000000,30.085000000,29.675000000,1546648
2013-02-14T07:00:00Z,29.790000000,29.640000000,29.915000000,29.640000000,1027096
2013-02-15T07:00:00Z,29.695000000,29.940000000,30.165000000,29.645000000,1748706
2013-02-19T07:00:00Z,30.000000000,30.215000000,30.244900000,29.820000000,1936318
2013-02-20T07:00:00Z,30.200000000,30.045000000,30.290000000,30.045000000,735756
2013-02-21T07:00:00Z,30.050000000,30.125000000,30.235000000,29.860000000,1311072
2013-02-22T07:00:00Z,30.290000000,30.725000000,30.940000000,30.220000000,1990154
2013-02-25T07:00:00Z,30.750000000,30.555000000,31.000000000,30.555000000,1713184
2013-02-26T07:00:00Z,30.700000000,30.760000000,30.930000000,30.630000000,1775970
2013-02-27T07:00:00Z,30.720000000,30.965000000,31.135000000,30.655000000,1049510
2013-02-28T07:00:00Z,30.980000000,30.980000000,31.176000000,30.915100000,1434652
2013-03-01T07:00:00Z,30.885000000,30.690000000,30.950000000,30.420000000,2567754
2013-03-04T07:00:00Z,30.560000000,30.745000000,30.785000000,30.560000000,1320846
2013-03-05T07:00:00Z,30.810000000,30.775000000,30.985000000,30.730000000,960332
2013-03-06T07:00:00Z,30.810000000,30.535000000,30.920000000,30.520000000,811350
2013-03-07T07:00:00Z,30.550000000,30.480000000,30.725000000,30.470000000,1106276
2013-03-08T07:00:00Z,30.645000000,30.480000000,30.730000000,30.430000000,1301672
2013-03-11T07:00:00Z,30.515000000,30.515000000,30.690000000,30.440000000,849680
2013-03-12T07:00:00Z,30.480000000,30.550000000,30.560000000,30.400000000,777970
2013-03-13T07:00:00Z,30.555000000,30.620000000,30.679000000,30.425000000,808244
2013-03-14T07:00:00Z,30.645000000,30.605000000,30.680000000,30.400000000,1065074
2013-03-15T07:00:00Z,30.510000000,30.585000000,30.610000000,30.400000000,1887450
2013-03-18T07:00:00Z,30.410000000,30.585000000,30.775000000,30.410000000,1016244
2013-03-19T07:00:00Z,30.620000000,30.820000000,30.910000000,30.585000000,806368
2013-03-20T07:00:00Z,30.890000000,31.330000000,31.520000000,30.880000000,1190346
2013-03-21T07:00:00Z,31.185000000,31.170000000,31.355000000,31.035000000,659636
2013-03-22T07:00:00Z,31.180000000,31.810000000,31.950000000,31.170000000,1425600
2013-03-25T07:00:00Z,31.850000000,31.485000000,31.925000000,31.400000000,1074230
2013-03-26T07:00:00Z,31.595000000,31.890000000,31.930000000,31.560000000,946618
2013-03-27T07:00:00Z,31.800000000,31.760000000,31.800000000,31.550000000,828556
2013-03-28T07:00:00Z,31.760000000,32.315000000,32.345000000,31.660000000,1488866
2013-04-01T07:00:00Z,32.205000000,32.240000000,32.240000000,31.970000000,1031282
2013-04-02T07:00:00Z,32.250000000,32.270000000,32.550000000,32.195000000,1178950
2013-04-03T07:00:00Z,32.345000000,31.980000000,32.367500000,31.800500000,1916054
2013-04-04T07:00:00Z,31.995000000,31.865000000,32.195000000,31.850000000,775798
2013-04-05T07:00:00Z,31.660000000,31.630000000,31.735000000,31.365000000,1155912
2013-04-08T07:00:00Z,31.640000000,31.625000000,31.715000000,31.550000000,1509944
2013-04-09T07:00:00Z,31.715000000,31.565000000,31.755000000,31.415000000,1153386
2013-04-10T07:00:00Z,31.580000000,31.680000000,31.690000000,31.520000000,1393322
2013-04-11T07:00:00Z,31.670000000,31.965000000,32.295000000,31.590000000,1551118
2013-04-12T07:00:00Z,31.970000000,31.950000000,32.120000000,31.845000000,1128994
2013-04-15T07:00:00Z,31.885000000,31.460000000,32.085000000,31.455000000,1521548
2013-04-16T07:00:00Z,31.595000000,31.875000000,32.065000000,31.500000000,1711616
2013-04-17T07:00:00Z,31.740000000,31.345000000,31.760000000,31.250000000,1286270
2013-04-18T07:00:00Z,31.330000000,30.995000000,31.500000000,30.925000000,1793058
2013-04-19T07:00:00Z,31.005000000,31.275000000,31.555000000,30.840000000,2104278
