2017-08-31T07:00:00Z,24.820000000,25.060000000,25.550000000,24.630000000,204439
2017-09-01T07:00:00Z,25.270000000,25.340000000,25.980000000,25.000000000,144101
2017-09-05T07:00:00Z,25.320000000,26.700000000,27.270000000,25.030000000,475093
2017-09-06T07:00:00Z,26.400000000,25.840000000,26.570000000,25.000000000,315424
2017-09-07T07:00:00Z,25.980000000,25.410000000,26.170000000,25.140000000,181317
2017-09-08T07:00:00Z,25.340000000,25.300000000,25.870000000,25.200000000,109234
2017-09-11T07:00:00Z,25.500000000,24.960000000,25.840000000,24.690000000,170490
2017-09-12T07:00:00Z,25.000000000,25.250000000,25.330000000,24.670000000,172011
2017-09-13T07:00:00Z,25.070000000,25.690000000,25.960000000,25.070000000,210259
2017-09-14T07:00:00Z,25.920000000,25.310000000,25.990000000,25.100000000,176143
2017-09-15T07:00:00Z,25.320000000,24.680000000,25.600000000,24.680000000,947199
2017-09-18T07:00:00Z,24.580000000,23.260000000,24.736000000,21.710000000,595328
2017-09-19T07:00:00Z,23.030000000,22.810000000,23.380000000,22.650000000,246621
2017-09-20T07:00:00Z,22.870000000,23.900000000,23.970000000,22.793000000,136147
2017-09-21T07:00:00Z,23.760000000,23.700000000,23.960000000,23.400000000,81994
2017-09-22T07:00:00Z,23.320000000,25.310000000,25.490000000,22.920000000,177258
2017-09-25T07:00:00Z,25.280000000,25.110000000,25.990000000,24.500000000,295061
2017-09-26T07:00:00Z,25.150000000,25.260000000,25.570000000,24.650000000,150053
2017-09-27T07:00:00Z,25.300000000,26.690000000,26.850000000,25.130000000,309106
2017-09-28T07:00:00Z,26.850000000,26.290000000,28.233700000,26.010000000,317591
2017-09-29T07:00:00Z,26.080000000,27.080000000,27.170000000,25.640000000,219811
2017-10-02T07:00:00Z,26.910000000,27.270000000,27.510000000,26.230000000,262511
2017-10-03T07:00:00Z,27.410000000,26.000000000,27.760000000,25.800000000,228530
2017-10-04T07:00:00Z,25.980000000,26.500000000,26.890000000,25.980000000,121741
2017-10-05T07:00:00Z,26.550000000,26.080000000,27.020000000,25.960000000,112688
2017-10-06T07:00:00Z,26.070000000,25.630000000,26.270000000,25.530000000,64186
2017-10-09T07:00:00Z,25.660000000,24.900000000,26.020000000,24.560000000,76998
2017-10-10T07:00:00Z,25.150000000,25.700000000,26.210000000,24.750000000,219674
2017-10-11T07:00:00Z,26.020000000,24.960000000,26.026000000,24.810000000,110641
2017-10-12T07:00:00Z,24.850000000,24.990000000,25.410000000,24.680000000,87600
2017-10-13T07:00:00Z,24.900000000,24.530000000,25.010000000,24.380000000,85136
2017-10-16T07:00:00Z,24.530000000,24.580000000,25.050000000,24.410000000,138329
2017-10-17T07:00:00Z,24.430000000,24.710000000,24.979900000,24.430000000,42286
2017-10-18T07:00:00Z,24.920000000,25.280000000,25.480000000,24.600000000,71580
2017-10-19T07:00:00Z,25.460000000,25.490000000,25.960000000,24.800000000,80954
2017-10-20T07:00:00Z,25.480000000,25.760000000,26.130000000,25.480000000,30361
2017-10-23T07:00:00Z,25.720000000,25.270000000,26.110000000,25.090000000,67259
2017-10-24T07:00:00Z,25.350000000,25.930000000,26.060000000,25.140000000,77085
2017-10-25T07:00:00Z,25.830000000,24.800000000,26.090000000,24.600000000,144256
2017-10-26T07:00:00Z,24.820000000,24.030000000,25.229000000,23.740000000,97182
2017-10-27T07:00:00Z,24.310000000,24.040000000,24.470000000,23.700000000,57842
2017-10-30T07:00:00Z,24.039600000,24.220000000,24.510000000,23.380000000,185110
2017-10-31T07:00:00Z,24.350000000,24.060000000,24.955000000,23.280000000,153712
2017-11-01T07:00:00Z,24.240000000,24.050000000,24.240000000,23.750000000,107948
2017-11-02T07:00:00Z,24.230000000,24.360000000,24.560000000,23.920000000,107560
2017-11-03T07:00:00Z,24.370000000,24.990000000,25.220000000,24.100000000,172920
2017-11-06T07:00:00Z,25.020000000,25.710000000,25.850000000,25.020000000,246956
2017-11-07T07:00:00Z,26.850000000,24.540000000,27.000000000,24.180000000,342834
2017-11-08T07:00:00Z,24.560000000,25.120000000,25.680000000,23.500000000,133736
2017-11-09T07:00:00Z,24.980000000,22.490000000,25.270000000,22.300000000,281276
2017-11-10T07:00:00Z,22.360000000,19.700000000,22.360000000,18.920000000,1451581
2017-11-13T07:00:00Z,19.690000000,18.040000000,19.700000000,17.030500000,1340713
2017-11-14T07:00:00Z,18.300000000,19.210000000,19.210000000,17.500000000,777499
2017-11-15T07:00:00Z,19.190000000,20.070000000,20.168800000,18.760100000,685239
2017-11-16T07:00:00Z,19.960000000,20.980000000,21.020000000,19.820000000,584239
2017-11-17T07:00:00Z,20.590000000,20.290000000,20.960000000,20.060000000,453439
2017-11-20T07:00:00Z,21.810000000,22.200000000,22.360100000,20.010000000,464810
2017-11-21T07:00:00Z,22.320000000,21.980000000,22.540000000,21.690000000,266582
2017-11-22T07:00:00Z,21.960000000,22.200000000,22.380000000,21.800000000,191612
2017-11-24T07:00:00Z,22.190000000,22.100000000,22.370000000,22.020000000,26296
2017-11-27T07:00:00Z,22.250000000,22.180000000,22.300000000,21.960000000,75201
2017-11-28T07:00:00Z,22.220000000,22.050000000,22.350000000,21.670000000,318751
2017-11-29T07:00:00Z,22.240000000,22.150000000,22.490000000,21.890000000,142231
2017-11-30T07:00:00Z,22.130000000,22.180000000,22.325000000,22.040000000,116501
2017-12-01T07:00:00Z,22.040000000,20.340000000,22.040000000,20.250000000,306037
2017-12-04T07:00:00Z,20.470000000,21.630000000,21.750000000,20.470000000,228286
2017-12-05T07:00:00Z,21.610000000,21.350000000,21.850000000,21.190000000,125364
2017-12-06T07:00:00Z,21.340000000,21.020000000,21.500000000,20.850000000,54584
2017-12-07T07:00:00Z,20.950000000,20.920000000,21.220000000,20.810000000,40701
2017-12-08T07:00:00Z,20.930000000,20.440000000,21.830000000,20.370000000,104078
2017-12-11T07:00:00Z,20.580000000,21.430000000,21.600000000,20.580000000,103104
2017-12-12T07:00:00Z,21.500000000,20.950000000,21.872000000,20.840000000,79995
2017-12-13T07:00:00Z,21.350000000,21.940000000,22.000000000,21.170000000,117123
2017-12-14T07:00:00Z,21.980000000,21.020000000,21.980000000,20.700000000,159541
2017-12-15T07:00:00Z,21.170000000,22.010000000,22.099900000,20.850100000,604280
2017-12-18T07:00:00Z,21.960000000,21.470000000,22.450000000,21.360000000,213990
2017-12-19T07:00:00Z,21.450000000,21.270000000,21.830000000,21.070200000,107661
2017-12-20T07:00:00Z,21.440000000,21.850000000,22.310000000,21.010000000,163091
2017-12-21T07:00:00Z,21.890000000,22.460000000,22.510000000,21.725000000,184535
2017-12-22T07:00:00Z,22.400000000,22.350000000,22.510000000,21.810000000,223220
2017-12-26T07:00:00Z,22.230000000,22.490000000,22.590000000,22.170000000,103468
2017-12-27T07:00:00Z,22.500000000,22.230000000,22.739900000,22.150000000,258900
2017-12-28T07:00:00Z,22.150000000,22.200000000,22.350000000,21.890000000,98640
2017-12-29T07:00:00Z,22.140000000,21.840000000,22.460000000,21.750000000,121074
2018-01-02T07:00:00Z,21.890000000,22.120000000,22.360000000,21.770000000,146316
2018-01-03T07:00:00Z,21.990000000,21.490000000,22.340000000,21.380000000,234931
2018-01-04T07:00:00Z,21.640000000,21.650000000,22.170000000,21.470000000,194442
2018-01-05T07:00:00Z,21.730000000,21.370000000,21.800000000,21.000000000,244830
2018-01-08T07:00:00Z,21.560000000,21.880000000,22.590000000,21.560000000,434551
2018-01-09T07:00:00Z,21.960000000,22.170000000,23.170000000,21.690000000,863086
2018-01-10T07:00:00Z,22.200000000,22.610000000,22.670000000,21.820000000,284710
2018-01-11T07:00:00Z,22.560000000,22.560000000,22.910000000,22.100000000,256730
2018-01-12T07:00:00Z,22.620000000,23.500000000,24.130000000,22.620000000,326139
2018-01-16T07:00:00Z,23.800000000,23.300000000,24.390000000,23.250000000,282623
2018-01-17T07:00:00Z,23.400000000,24.290000000,25.032900000,23.270000000,407519
2018-01-18T07:00:00Z,24.260000000,24.490000000,24.990000000,23.810000000,329508
2018-01-19T07:00:00Z,24.570000000,25.080000000,25.970000000,24.210000000,446909
2018-01-22T07:00:00Z,24.930000000,25.610000000,26.480000000,24.760000000,390168
2018-01-23T07:00:00Z,25.550000000,25.230000000,26.364500000,25.120000000,262996
2018-01-24T07:00:00Z,25.180000000,24.510000000,25.180000000,24.480000000,211645
2018-01-25T07:00:00Z,24.490000000,24.590000000,24.939200000,24.290000000,236014
2018-01-26T07:00:00Z,24.550000000,24.110000000,24.730000000,23.820000000,203855
2018-01-29T07:00:00Z,24.020000000,24.530000000,24.650000000,24.020000000,103205
2018-01-30T07:00:00Z,24.340000000,24.450000000,24.530000000,24.180000000,153860
2018-01-31T07:00:00Z,24.610000000,24.000000000,24.876200000,23.640000000,107986
2018-02-01T07:00:00Z,23.900000000,23.110000000,23.900000000,22.790000000,168675
2018-02-02T07:00:00Z,23.010000000,22.700000000,23.370000000,22.410000000,173510
2018-02-05T07:00:00Z,22.590000000,22.670000000,23.450000000,21.870000000,172887
2018-02-06T07:00:00Z,22.370000000,22.680000000,23.201700000,22.010000000,319169
2018-02-07T07:00:00Z,22.850000000,22.770000000,23.040000000,22.400000000,132406
2018-02-08T07:00:00Z,22.700000000,21.860000000,22.920000000,21.820000000,140488
2018-02-09T07:00:00Z,22.130000000,22.110000000,22.455000000,21.320000000,139286
2018-02-12T07:00:00Z,22.260000000,22.220000000,22.350000000,21.450000000,120793
2018-02-13T07:00:00Z,22.130000000,22.230000000,22.570000000,22.025000000,147053
2018-02-14T07:00:00Z,22.130000000,22.010000000,22.490000000,21.780000000,200875
2018-02-15T07:00:00Z,22.120000000,22.710000000,23.464000000,21.880000000,232797
2018-02-16T07:00:00Z,22.700000000,22.910000000,23.070000000,22.487500000,129110
2018-02-20T07:00:00Z,22.750000000,21.740000000,22.870000000,21.610000000,144997
2018-02-21T07:00:00Z,22.030000000,21.730000000,22.070000000,21.710000000,152211
2018-02-22T07:00:00Z,21.730000000,21.920000000,22.060000000,21.650000000,84514
2018-02-23T07:00:00Z,22.080000000,21.890000000,22.197300000,21.530000000,115590
2018-02-26T07:00:00Z,22.000000000,22.500000000,22.830000000,21.945000000,207629
2018-02-27T07:00:00Z,22.480000000,21.960000000,22.690000000,21.820000000,87705
2018-02-28T07:00:00Z,22.100000000,21.900000000,22.469000000,21.830000000,95688
2018-03-01T07:00:00Z,21.770000000,22.320000000,22.400000000,21.770000000,160431
2018-03-02T07:00:00Z,22.100000000,22.350000000,22.570000000,21.970000000,72496
2018-03-05T07:00:00Z,22.280000000,22.510000000,22.645000000,22.060000000,47687
2018-03-06T07:00:00Z,22.650000000,22.310000000,22.750000000,22.170000000,75983
2018-03-07T07:00:00Z,22.370000000,22.700000000,22.820000000,22.150000000,178836
2018-03-08T07:00:00Z,22.730000000,22.810000000,23.085000000,22.530000000,216786
2018-03-09T07:00:00Z,22.700000000,22.690000000,22.900000000,22.450000000,100569
2018-03-12T07:00:00Z,22.760000000,22.930000000,23.070000000,22.480000000,125862
2018-03-13T07:00:00Z,22.790000000,22.810000000,23.090000000,22.430000000,355130
2018-03-14T07:00:00Z,25.000000000,25.000000000,26.940000000,23.704800000,2317902
2018-03-15T07:00:00Z,25.000000000,24.970000000,25.400000000,24.520100000,405509
2018-03-16T07:00:00Z,25.040000000,26.060000000,26.190000000,24.051000000,571434
2018-03-19T07:00:00Z,26.000000000,25.910000000,26.130000000,24.270000000,484468
2018-03-20T07:00:00Z,26.000000000,25.850000000,26.000000000,25.340000000,239037
2018-03-21T07:00:00Z,25.590000000,25.060000000,25.590000000,24.890000000,183272
2018-03-22T07:00:00Z,25.000000000,25.020000000,25.300000000,24.690000000,235823
2018-03-23T07:00:00Z,25.070000000,25.520000000,25.950000000,24.880400000,670878
2018-03-26T07:00:00Z,26.000000000,25.290000000,26.000000000,24.271700000,459676
2018-03-27T07:00:00Z,25.420000000,25.320000000,25.530000000,25.015000000,458399
2018-03-28T07:00:00Z,25.360000000,26.280000000,26.590000000,25.010000000,538800
2018-03-29T07:00:00Z,26.270000000,26.600000000,27.750000000,26.260000000,625778
2018-04-02T07:00:00Z,26.600000000,26.670000000,26.840000000,25.795000000,378042
2018-04-03T07:00:00Z,26.500000000,25.305000000,26.550000000,22.020000000,2016103
2018-04-04T07:00:00Z,24.990000000,24.840000000,25.260000000,23.660000000,727711
2018-04-05T07:00:00Z,24.640000000,24.100000000,25.010000000,23.990000000,432729
2018-04-06T07:00:00Z,24.050000000,23.230000000,24.400000000,23.210000000,430153
2018-04-09T07:00:00Z,23.150000000,23.160000000,23.390000000,22.265000000,293067
2018-04-10T07:00:00Z,23.310000000,21.960000000,23.380000000,21.890000000,484890
2018-04-11T07:00:00Z,21.870000000,21.300000000,22.200000000,21.050000000,452845
2018-04-12T07:00:00Z,21.290000000,21.450000000,21.700000000,20.840000000,592736
2018-04-13T07:00:00Z,21.650000000,22.410000000,22.610000000,21.400000000,428170
2018-04-16T07:00:00Z,22.460000000,22.920000000,23.140000000,22.010000000,412627
2018-04-17T07:00:00Z,22.910000000,23.150000000,23.580000000,22.510100000,524144
2018-04-18T07:00:00Z,23.100000000,23.150000000,23.350000000,22.955000000,275485
2018-04-19T07:00:00Z,23.050000000,22.700000000,23.500000000,22.580000000,525730
2018-04-20T07:00:00Z,22.610000000,23.010000000,23.140000000,22.570000000,339357
2018-04-23T07:00:00Z,22.940000000,23.190000000,23.220000000,22.855000000,334199
2018-04-24T07:00:00Z,23.220000000,22.650000000,23.220000000,22.540000000,158207
2018-04-25T07:00:00Z,22.720000000,22.530000000,23.024000000,22.420000000,249770
2018-04-26T07:00:00Z,22.600000000,22.820000000,22.940000000,22.400000000,102790
2018-04-27T07:00:00Z,22.850000000,22.680000000,23.385000000,22.580000000,850250
2018-04-30T07:00:00Z,22.790000000,22.350000000,22.994000000,22.340000000,170360
2018-05-01T07:00:00Z,22.380000000,21.500000000,22.380000000,21.490000000,194763
2018-05-02T07:00:00Z,21.540000000,19.940000000,21.610000000,19.720000000,812639
2018-05-03T07:00:00Z,19.750000000,18.780000000,19.800200000,18.411800000,922639
2018-05-04T07:00:00Z,18.710000000,18.760000000,19.369900000,18.625000000,539059
2018-05-07T07:00:00Z,18.720000000,18.970000000,19.140000000,18.595000000,244651
2018-05-08T07:00:00Z,18.970000000,19.160000000,19.320000000,18.750000000,223862
2018-05-09T07:00:00Z,19.280000000,19.080000000,19.460000000,18.980000000,324121
2018-05-10T07:00:00Z,19.150000000,18.690000000,19.390000000,18.500000000,346093
2018-05-11T07:00:00Z,18.780000000,19.380000000,19.430000000,18.580000000,207528
2018-05-14T07:00:00Z,19.430000000,19.630000000,19.870000000,19.300000000,252859
2018-05-15T07:00:00Z,19.540000000,19.340000000,20.030000000,19.280000000,338786
2018-05-16T07:00:00Z,20.000000000,20.260000000,22.370000000,19.750000000,1564384
2018-05-17T07:00:00Z,20.150000000,18.250000000,20.150000000,18.230000000,645278
2018-05-18T07:00:00Z,18.340000000,18.170000000,18.489000000,17.560100000,440910
2018-05-21T07:00:00Z,18.290000000,17.910000000,18.480000000,17.780000000,319152
2018-05-22T07:00:00Z,17.900000000,18.750000000,18.811000000,17.900000000,308299
2018-05-23T07:00:00Z,19.260000000,19.540000000,19.820000000,18.880000000,344257
2018-05-24T07:00:00Z,19.410000000,20.290000000,20.420000000,19.370000000,432839
2018-05-25T07:00:00Z,20.200000000,20.760000000,20.950000000,20.181400000,345903
2018-05-29T07:00:00Z,20.710000000,20.220000000,20.710000000,20.000000000,153022
2018-05-30T07:00:00Z,20.310000000,19.310000000,20.559000000,19.140000000,218616
2018-05-31T07:00:00Z,19.390000000,19.150000000,19.850000000,19.090000000,177497
2018-06-01T07:00:00Z,19.300000000,19.580000000,19.730000000,19.010000000,150556
2018-06-04T07:00:00Z,19.700000000,20.190000000,20.390000000,19.620000000,200929
2018-06-05T07:00:00Z,20.190000000,20.250000000,20.789000000,19.775000000,293471
2018-06-06T07:00:00Z,20.300000000,20.440000000,20.760000000,20.080000000,179330
2018-06-07T07:00:00Z,20.530000000,20.570000000,20.800000000,20.340000000,277292
2018-06-08T07:00:00Z,20.650000000,20.870000000,21.250000000,20.650000000,250256
2018-06-11T07:00:00Z,20.950000000,21.140000000,21.440000000,20.760000000,256725
2018-06-12T07:00:00Z,21.210000000,21.420000000,21.710000000,21.030000000,280841
2018-06-13T07:00:00Z,21.680000000,21.900000000,22.360000000,21.320000000,457218
2018-06-14T07:00:00Z,21.990000000,22.100000000,22.310000000,21.360000000,224321
2018-06-15T07:00:00Z,21.770000000,22.820000000,23.000000000,21.720000000,395202
2018-06-18T07:00:00Z,22.850000000,22.660000000,22.898400000,21.920000000,513600
2018-06-19T07:00:00Z,22.550000000,23.290000000,23.770000000,22.550000000,633234
2018-06-20T07:00:00Z,23.150000000,24.180000000,24.260000000,21.000000000,625416
2018-06-21T07:00:00Z,24.240000000,23.960000000,24.630000000,23.360000000,444686
2018-06-22T07:00:00Z,24.000000000,24.120000000,24.250000000,23.480000000,570788
2018-06-25T07:00:00Z,24.230000000,24.820000000,24.860000000,24.080000000,330297
2018-06-26T07:00:00Z,24.880000000,24.860000000,24.920000000,24.320000000,208882
2018-06-27T07:00:00Z,24.860000000,25.520000000,25.770000000,24.520000000,421609
2018-06-28T07:00:00Z,25.600000000,26.050000000,26.070000000,25.040000000,383824
2018-06-29T07:00:00Z,26.040000000,26.860000000,27.000000000,25.831600000,419502
2018-07-02T07:00:00Z,27.000000000,27.500000000,28.700000000,26.010000000,548571
2018-07-03T07:00:00Z,27.600000000,26.650000000,28.106200000,26.570000000,167151
2018-07-05T07:00:00Z,26.700000000,27.340000000,27.470000000,26.580000000,276539
2018-07-06T07:00:00Z,27.290000000,27.860000000,28.450000000,26.850000000,420388
2018-07-09T07:00:00Z,27.990000000,28.070000000,29.240000000,26.150000000,640889
2018-07-10T07:00:00Z,28.120000000,28.300000000,28.510000000,27.850000000,196078
2018-07-11T07:00:00Z,28.260000000,26.450000000,28.310000000,24.950100000,1623501
2018-07-12T07:00:00Z,25.910000000,26.810000000,27.040000000,25.710000000,575528
2018-07-13T07:00:00Z,27.090000000,25.670000000,27.090000000,25.520000000,384186
2018-07-16T07:00:00Z,25.520000000,25.950000000,25.990000000,24.700000000,599531
2018-07-17T07:00:00Z,25.990000000,26.050000000,26.350000000,25.775000000,214913
2018-07-18T07:00:00Z,26.140000000,25.830000000,26.140000000,25.330000000,190596
2018-07-19T07:00:00Z,25.720000000,26.380000000,26.690000000,25.300000000,181682
2018-07-20T07:00:00Z,26.340000000,26.730000000,27.110000000,26.320000000,375064
2018-07-23T07:00:00Z,26.390000000,27.180000000,27.330000000,26.100000000,312274
2018-07-24T07:00:00Z,27.320000000,27.890000000,27.990000000,27.000000000,597931
2018-07-25T07:00:00Z,27.740000000,27.980000000,29.160000000,27.250000000,543565
2018-07-26T07:00:00Z,28.140000000,28.400000000,29.550000000,27.800000000,458573
2018-07-27T07:00:00Z,28.450000000,27.500000000,28.970000000,27.225000000,300208
2018-07-30T07:00:00Z,27.600000000,27.240000000,28.110000000,27.010000000,312103
2018-07-31T07:00:00Z,27.270000000,27.400000000,27.610000000,26.500100000,272372
2018-08-01T07:00:00Z,27.540000000,27.550000000,27.900000000,26.970000000,181866
2018-08-02T07:00:00Z,27.400000000,27.710000000,28.040000000,27.020000000,206121
2018-08-03T07:00:00Z,27.630000000,27.460000000,27.770000000,27.050000000,205173
2018-08-06T07:00:00Z,27.580000000,26.850000000,27.580000000,26.620000000,162354
2018-08-07T07:00:00Z,26.920000000,27.180000000,27.460000000,26.750000000,134212
2018-08-08T07:00:00Z,27.420000000,27.300000000,27.730000000,27.090000000,254094
2018-08-09T07:00:00Z,27.260000000,27.200000000,27.600000000,26.650000000,301282
2018-08-10T07:00:00Z,27.200000000,27.120000000,27.800000000,26.710000000,212423
2018-08-13T07:00:00Z,26.990000000,27.240000000,27.409000000,26.430000000,263978
2018-08-14T07:00:00Z,27.200000000,28.280000000,28.380000000,26.840000000,1147908
2018-08-15T07:00:00Z,33.810000000,31.250000000,36.267700000,30.790000000,7099176
2018-08-16T07:00:00Z,31.600000000,35.030000000,37.450000000,31.410000000,3794089
2018-08-17T07:00:00Z,34.850000000,34.510000000,35.200000000,32.315000000,1466342
2018-08-20T07:00:00Z,34.750000000,37.660000000,37.830000000,34.710000000,1312919
2018-08-21T07:00:00Z,37.830000000,36.790000000,38.200000000,36.280000000,1342315
2018-08-22T07:00:00Z,36.990000000,39.070000000,39.200000000,36.620000000,1404750
2018-08-23T07:00:00Z,39.240000000,39.940000000,40.040000000,38.400000000,964707
2018-08-24T07:00:00Z,39.940000000,37.510000000,40.000000000,37.320000000,893110
2018-08-27T07:00:00Z,37.490000000,37.460000000,38.489000000,36.850000000,675828
2018-08-28T07:00:00Z,37.160000000,37.960000000,39.157200000,37.100100000,651230
2018-08-29T07:00:00Z,37.980000000,36.950000000,38.010000000,36.540000000,569988
2018-08-30T07:00:00Z,36.860000000,37.930000000,38.282000000,36.560000000,343454
2018-08-31T07:00:00Z,37.660000000,39.160000000,39.360000000,37.500000000,555027
2018-09-04T07:00:00Z,39.160000000,41.560000000,41.890000000,38.500000000,1127814
2018-09-05T07:00:00Z,38.950000000,39.670000000,41.350000000,38.801200000,994963
2018-09-06T07:00:00Z,39.880000000,39.970000000,41.000000000,39.030000000,739409
2018-09-07T07:00:00Z,39.930000000,38.650000000,41.180000000,38.050000000,732173
2018-09-10T07:00:00Z,39.160000000,39.100000000,39.320000000,37.250000000,506239
2018-09-11T07:00:00Z,39.000000000,39.770000000,40.750000000,38.695000000,491751
2018-09-12T07:00:00Z,39.550000000,41.930000000,42.750000000,39.400000000,771608
2018-09-13T07:00:00Z,42.010000000,42.360000000,43.190000000,41.580000000,675700
2018-09-14T07:00:00Z,42.380000000,41.200000000,43.069000000,40.021000000,555698
2018-09-17T07:00:00Z,41.040000000,42.070000000,42.190000000,40.140000000,391474
2018-09-18T07:00:00Z,42.970000000,41.770000000,43.930000000,41.450000000,898729
2018-09-19T07:00:00Z,42.140000000,39.950000000,42.750000000,39.080000000,573533
2018-09-20T07:00:00Z,40.000000000,41.210000000,41.235000000,39.500000000,564353
2018-09-21T07:00:00Z,41.510000000,41.610000000,42.120000000,41.190000000,754122
2018-09-24T07:00:00Z,41.220000000,41.080000000,41.440000000,40.771000000,320010
2018-09-25T07:00:00Z,39.940000000,41.040000000,41.140000000,38.880000000,825046
2018-09-26T07:00:00Z,41.400000000,40.770000000,41.490000000,40.140000000,653104
2018-09-27T07:00:00Z,40.760000000,39.010000000,41.340000000,38.710000000,3179773
2018-09-28T07:00:00Z,39.340000000,39.310000000,40.510000000,39.120000000,669035
2018-10-01T07:00:00Z,39.700000000,37.490000000,39.920000000,37.150000000,641809
2018-10-02T07:00:00Z,37.290000000,35.960000000,37.810000000,35.360000000,928381
2018-10-03T07:00:00Z,35.960000000,36.280000000,36.867600000,35.210000000,591254
2018-10-04T07:00:00Z,36.210000000,34.260000000,36.210000000,33.770000000,989192
2018-10-05T07:00:00Z,34.750000000,34.490000000,35.500000000,33.750000000,625849
2018-10-08T07:00:00Z,34.400000000,34.310000000,34.820000000,33.030000000,549814
2018-10-09T07:00:00Z,34.280000000,34.800000000,35.210000000,34.260000000,475167
2018-10-10T07:00:00Z,34.580000000,34.160000000,35.530000000,34.010000000,702486
2018-10-11T07:00:00Z,33.770000000,33.930000000,34.670000000,33.270000000,430415
2018-10-12T07:00:00Z,34.210000000,34.050000000,35.000000000,33.780000000,691893
2018-10-15T07:00:00Z,34.160000000,34.170000000,34.440000000,32.070000000,517803
2018-10-16T07:00:00Z,34.140000000,35.630000000,35.740000000,33.860000000,428610
2018-10-17T07:00:00Z,35.590000000,34.500000000,35.590000000,34.210000000,399822
2018-10-18T07:00:00Z,34.600000000,33.680000000,34.950000000,33.180000000,296391
2018-10-19T07:00:00Z,33.850000000,33.540000000,34.539300000,33.020000000,258370
2018-10-22T07:00:00Z,33.630000000,33.460000000,33.890000000,33.070000000,317820
2018-10-23T07:00:00Z,33.020000000,33.870000000,34.010000000,32.270000000,313310
2018-10-24T07:00:00Z,33.970000000,32.940000000,34.980000000,32.910000000,316685
2018-10-25T07:00:00Z,33.280000000,32.570000000,33.490000000,32.380000000,428291
2018-10-26T07:00:00Z,32.130000000,32.050000000,32.560000000,31.070000000,451687
2018-10-29T07:00:00Z,32.350000000,32.310000000,33.220000000,31.850000000,285627
2018-10-30T07:00:00Z,31.910000000,29.910000000,32.120000000,28.600000000,931265
2018-10-31T07:00:00Z,30.730000000,31.660000000,31.950000000,30.210000000,583734
2018-11-01T07:00:00Z,32.100000000,33.160000000,33.320000000,32.004700000,322675
2018-11-02T07:00:00Z,33.490000000,32.140000000,34.010000000,31.830000000,392756
2018-11-05T07:00:00Z,32.020000000,30.960000000,32.170000000,30.460000000,325453
2018-11-06T07:00:00Z,30.750000000,31.940000000,32.050000000,30.010000000,329238
2018-11-07T07:00:00Z,32.130000000,33.930000000,34.000000000,32.075000000,451890
2018-11-08T07:00:00Z,33.790000000,34.140000000,34.650000000,33.030000000,440412
2018-11-09T07:00:00Z,33.830000000,34.040000000,34.430000000,33.260000000,556392
2018-11-12T07:00:00Z,34.000000000,33.040000000,34.240000000,32.660000000,666826
