2012-05-31T07:00:00Z,86.760000000,87.280000000,87.920000000,86.500000000,3267849
2012-06-01T07:00:00Z,86.220000000,86.700000000,87.120000000,86.220000000,2453439
2012-06-04T07:00:00Z,86.680000000,87.310000000,87.310000000,86.360000000,1658914
2012-06-05T07:00:00Z,86.970000000,87.580000000,87.680000000,86.670000000,1656042
2012-06-06T07:00:00Z,87.820000000,88.130000000,88.400000000,87.470000000,1576554
2012-06-07T07:00:00Z,88.630000000,87.770000000,89.450000000,87.690000000,1656987
2012-06-08T07:00:00Z,87.780000000,88.420000000,88.520000000,87.668000000,1316718
2012-06-11T07:00:00Z,88.850000000,87.990000000,88.920000000,87.910000000,2060190
2012-06-12T07:00:00Z,87.220000000,88.810000000,88.960000000,87.220000000,1525299
2012-06-13T07:00:00Z,88.780000000,88.690000000,89.290000000,88.500000000,1625836
2012-06-14T07:00:00Z,89.070000000,89.840000000,90.250000000,88.900000000,1386516
2012-06-15T07:00:00Z,90.360000000,91.000000000,91.010000000,90.270000000,3605401
2012-06-18T07:00:00Z,90.390000000,92.040000000,92.210000000,90.390000000,1048150
2012-06-19T07:00:00Z,92.050000000,92.810000000,93.290000000,91.840000000,1134395
2012-06-20T07:00:00Z,93.000000000,92.240000000,93.240000000,91.740000000,1508398
2012-06-21T07:00:00Z,93.460000000,91.490000000,93.460000000,91.360000000,1050230
2012-06-22T07:00:00Z,91.710000000,91.670000000,92.060000000,90.850000000,1472220
2012-06-25T07:00:00Z,91.180000000,91.020000000,91.200000000,90.500000000,965967
2012-06-26T07:00:00Z,91.460000000,91.830000000,92.470000000,91.040000000,1116238
2012-06-27T07:00:00Z,92.700000000,92.310000000,92.820000000,92.150000000,760600
2012-06-28T07:00:00Z,91.840000000,93.270000000,93.430000000,91.720000000,1592159
2012-06-29T07:00:00Z,94.470000000,93.750000000,94.470000000,93.430000000,1865577
2012-07-02T07:00:00Z,94.000000000,95.030000000,95.290000000,93.750000000,1345645
2012-07-03T07:00:00Z,94.850000000,95.670000000,96.020000000,94.664000000,779494
2012-07-05T07:00:00Z,95.600000000,94.530000000,95.790000000,94.360000000,1469685
2012-07-06T07:00:00Z,93.880000000,93.520000000,94.320000000,93.340000000,1129010
2012-07-09T07:00:00Z,93.730000000,93.920000000,94.140000000,93.500000000,789949
2012-07-10T07:00:00Z,93.980000000,93.300000000,94.794000000,93.114000000,1043898
2012-07-11T07:00:00Z,93.370000000,93.600000000,94.480000000,93.360000000,1223924
2012-07-12T07:00:00Z,93.550000000,93.630000000,94.100000000,93.070000000,1055043
2012-07-13T07:00:00Z,93.520000000,94.880000000,95.080000000,93.500000000,1224018
2012-07-16T07:00:00Z,94.700000000,94.620000000,94.880000000,94.300000000,653253
2012-07-17T07:00:00Z,95.000000000,96.250000000,96.470000000,94.490000000,883958
2012-07-18T07:00:00Z,96.040000000,96.670000000,97.190000000,95.900000000,1168355
2012-07-19T07:00:00Z,96.660000000,96.250000000,97.230000000,96.190000000,1065568
2012-07-20T07:00:00Z,96.070000000,95.340000000,96.110000000,95.140000000,977496
2012-07-23T07:00:00Z,94.860000000,93.830000000,94.950000000,93.540000000,716513
2012-07-24T07:00:00Z,94.010000000,92.770000000,94.010000000,92.080000000,1058540
2012-07-25T07:00:00Z,93.050000000,92.680000000,93.140000000,91.710000000,1082164
2012-07-26T07:00:00Z,93.700000000,92.260000000,94.470000000,91.310000000,3221528
2012-07-27T07:00:00Z,93.280000000,91.740000000,94.175000000,91.250000000,3045925
2012-07-30T07:00:00Z,91.610000000,90.650000000,91.620000000,90.080000000,1736477
2012-07-31T07:00:00Z,90.940000000,90.730000000,92.010000000,90.080000000,2341177
2012-08-01T07:00:00Z,90.880000000,89.120000000,90.990000000,89.070000000,1868062
2012-08-02T07:00:00Z,88.750000000,87.570000000,88.750000000,87.250000000,2532081
2012-08-03T07:00:00Z,88.460000000,87.430000000,89.050000000,87.340000000,1827188
2012-08-06T07:00:00Z,87.440000000,87.670000000,88.430000000,87.190000000,1491147
2012-08-07T07:00:00Z,87.730000000,88.410000000,88.930000000,87.700000000,1595918
2012-08-08T07:00:00Z,88.100000000,88.380000000,88.880000000,87.702000000,1107169
2012-08-09T07:00:00Z,88.480000000,88.600000000,89.140000000,88.100000000,1117096
2012-08-10T07:00:00Z,88.160000000,89.060000000,89.110000000,87.870000000,1323034
2012-08-13T07:00:00Z,88.700000000,89.090000000,89.180000000,88.130000000,1150025
2012-08-14T07:00:00Z,89.180000000,88.900000000,89.470000000,88.650000000,741489
2012-08-15T07:00:00Z,88.800000000,88.780000000,89.140000000,88.500000000,802623
2012-08-16T07:00:00Z,88.800000000,88.670000000,88.910000000,87.970000000,1224917
2012-08-17T07:00:00Z,87.650000000,86.420000000,87.650000000,86.050000000,2845811
2012-08-20T07:00:00Z,86.530000000,86.460000000,86.770000000,86.100000000,1150401
2012-08-21T07:00:00Z,86.480000000,86.650000000,87.380000000,86.480000000,1658510
2012-08-22T07:00:00Z,86.560000000,86.260000000,87.340000000,86.250000000,1566072
2012-08-23T07:00:00Z,86.390000000,86.510000000,87.150000000,86.210000000,1810393
2012-08-24T07:00:00Z,86.430000000,87.190000000,87.390000000,86.250000000,1445962
2012-08-27T07:00:00Z,87.150000000,87.590000000,88.130000000,86.814000000,1861168
2012-08-28T07:00:00Z,87.260000000,87.630000000,88.030000000,86.900000000,1915824
2012-08-29T07:00:00Z,87.730000000,87.910000000,88.130000000,87.410000000,1493181
2012-08-30T07:00:00Z,87.550000000,86.810000000,87.610000000,86.740000000,1272919
2012-08-31T07:00:00Z,87.090000000,87.110000000,87.370000000,86.220000000,1886438
2012-09-04T07:00:00Z,87.240000000,87.200000000,87.370000000,86.660000000,1093492
2012-09-05T07:00:00Z,88.210000000,88.650000000,88.990000000,87.850000000,1821533
2012-09-06T07:00:00Z,89.010000000,89.440000000,89.770000000,88.870000000,1885672
2012-09-07T07:00:00Z,89.360000000,88.500000000,89.840000000,88.220000000,1285042
2012-09-10T07:00:00Z,88.350000000,87.840000000,88.620000000,87.840000000,1011103
2012-09-11T07:00:00Z,87.840000000,87.450000000,87.890000000,87.330000000,1038931
2012-09-12T07:00:00Z,87.930000000,87.080000000,87.930000000,87.000000000,1021860
2012-09-13T07:00:00Z,87.000000000,87.950000000,88.020000000,86.990000000,1690553
2012-09-14T07:00:00Z,87.800000000,87.400000000,87.800000000,85.620000000,3476817
2012-09-17T07:00:00Z,87.170000000,86.610000000,87.620000000,86.450000000,1969270
2012-09-18T07:00:00Z,86.610000000,86.950000000,87.090000000,85.850000000,1389175
2012-09-19T07:00:00Z,86.910000000,85.480000000,87.040000000,85.320000000,2225890
2012-09-20T07:00:00Z,85.030000000,86.220000000,86.220000000,84.654000000,2103356
2012-09-21T07:00:00Z,86.600000000,86.720000000,87.580000000,86.400000000,1822393
2012-09-24T07:00:00Z,86.340000000,87.000000000,87.700000000,86.250000000,1497483
2012-09-25T07:00:00Z,87.330000000,87.650000000,87.910000000,87.110000000,1473372
2012-09-26T07:00:00Z,87.820000000,87.790000000,88.600000000,87.680000000,1467923
2012-09-27T07:00:00Z,88.000000000,87.150000000,88.040000000,86.950000000,1560994
2012-09-28T07:00:00Z,87.040000000,86.030000000,87.040000000,85.840000000,2239576
2012-10-01T07:00:00Z,86.220000000,85.910000000,86.700000000,85.810000000,2372244
2012-10-02T07:00:00Z,85.900000000,86.390000000,86.390000000,85.570000000,1689936
2012-10-03T07:00:00Z,86.360000000,87.200000000,87.660000000,86.020000000,1484825
2012-10-04T07:00:00Z,87.790000000,89.870000000,90.630000000,87.520000000,3164767
2012-10-05T07:00:00Z,90.000000000,89.470000000,90.570000000,89.185000000,1233067
2012-10-08T07:00:00Z,89.470000000,89.130000000,89.720000000,88.970000000,825850
2012-10-09T07:00:00Z,89.280000000,89.850000000,89.960000000,89.220000000,1584375
2012-10-10T07:00:00Z,89.690000000,89.040000000,89.690000000,88.450000000,1002488
2012-10-11T07:00:00Z,89.530000000,89.000000000,89.760000000,89.000000000,681010
2012-10-12T07:00:00Z,89.030000000,89.280000000,89.950000000,89.000000000,1270652
2012-10-15T07:00:00Z,89.420000000,90.880000000,91.050000000,89.260000000,1531404
2012-10-16T07:00:00Z,90.880000000,92.450000000,92.470000000,90.880000000,1502006
2012-10-17T07:00:00Z,92.200000000,91.260000000,92.620000000,91.120000000,1371966
2012-10-18T07:00:00Z,91.250000000,91.340000000,91.530000000,90.960000000,654354
2012-10-19T07:00:00Z,91.160000000,90.200000000,91.160000000,89.600000000,1567938
2012-10-22T07:00:00Z,89.810000000,90.710000000,90.780000000,89.810000000,804422
2012-10-23T07:00:00Z,89.970000000,89.600000000,90.240000000,89.430000000,1195820
2012-10-24T07:00:00Z,89.690000000,89.510000000,90.370000000,89.360000000,1186590
2012-10-25T07:00:00Z,92.000000000,93.160000000,94.510000000,92.000000000,3268168
2012-10-26T07:00:00Z,92.950000000,92.580000000,93.550000000,92.200000000,2009355
2012-10-31T07:00:00Z,93.000000000,93.310000000,93.640000000,92.000000000,1487959
2012-11-01T07:00:00Z,93.470000000,94.600000000,94.620000000,93.180000000,1400725
2012-11-02T07:00:00Z,94.770000000,93.300000000,96.080000000,93.120000000,1724115
2012-11-05T07:00:00Z,92.980000000,93.310000000,93.610000000,92.750000000,875398
2012-11-06T07:00:00Z,93.270000000,93.480000000,94.100000000,92.530000000,934964
2012-11-07T07:00:00Z,93.000000000,94.690000000,95.000000000,92.610000000,1770611
2012-11-08T07:00:00Z,94.220000000,92.560000000,94.500000000,92.550000000,1451971
2012-11-09T07:00:00Z,92.510000000,92.940000000,93.840000000,92.480000000,1281957
2012-11-12T07:00:00Z,93.160000000,92.700000000,93.370000000,92.440000000,661859
2012-11-13T07:00:00Z,92.410000000,93.240000000,93.990000000,92.380000000,1193819
2012-11-14T07:00:00Z,93.350000000,92.270000000,93.540000000,91.750000000,1167010
2012-11-15T07:00:00Z,92.260000000,91.310000000,92.810000000,91.020000000,1365136
2012-11-16T07:00:00Z,91.410000000,92.060000000,92.340000000,90.600000000,1991633
2012-11-19T07:00:00Z,92.530000000,92.710000000,92.960000000,92.400000000,1196919
2012-11-20T07:00:00Z,92.570000000,93.490000000,93.890000000,92.510000000,1276835
2012-11-21T07:00:00Z,93.390000000,93.270000000,93.760000000,93.000000000,839844
2012-11-23T07:00:00Z,93.650000000,94.110000000,94.110000000,93.070000000,256080
2012-11-26T07:00:00Z,93.760000000,93.560000000,93.810000000,93.050000000,1403186
2012-11-27T07:00:00Z,93.430000000,92.750000000,93.730000000,92.330000000,1701022
2012-11-28T07:00:00Z,92.690000000,92.960000000,93.340000000,91.840000000,1550274
2012-11-29T07:00:00Z,93.200000000,93.720000000,94.070000000,93.080000000,987244
2012-11-30T07:00:00Z,93.640000000,94.470000000,94.900000000,93.520000000,1461565
2012-12-03T07:00:00Z,94.500000000,94.580000000,95.370000000,94.450000000,1080718
2012-12-04T07:00:00Z,94.500000000,94.480000000,95.210000000,93.970000000,1194960
2012-12-05T07:00:00Z,94.170000000,94.320000000,94.580000000,92.860000000,1503398
2012-12-06T07:00:00Z,94.380000000,94.740000000,94.790000000,94.100000000,791730
2012-12-07T07:00:00Z,94.990000000,95.300000000,95.560000000,94.550000000,946726
2012-12-10T07:00:00Z,95.000000000,95.660000000,96.040000000,95.000000000,840744
2012-12-11T07:00:00Z,95.740000000,97.430000000,97.580000000,95.740000000,1186766
2012-12-12T07:00:00Z,97.490000000,97.300000000,98.000000000,97.070000000,1540624
2012-12-13T07:00:00Z,97.380000000,97.830000000,98.010000000,97.010000000,1189719
2012-12-14T07:00:00Z,97.300000000,98.250000000,98.275000000,97.300000000,1471913
2012-12-17T07:00:00Z,98.300000000,98.630000000,98.700000000,97.793000000,1127411
2012-12-18T07:00:00Z,98.940000000,99.620000000,100.000000000,98.650000000,2216701
2012-12-19T07:00:00Z,99.560000000,97.970000000,99.580000000,97.970000000,1548954
2012-12-20T07:00:00Z,98.060000000,99.080000000,99.110000000,97.930000000,1113464
2012-12-21T07:00:00Z,98.230000000,98.000000000,99.000000000,96.771000000,1763762
2012-12-24T07:00:00Z,97.760000000,97.590000000,98.145000000,97.180000000,467869
2012-12-26T07:00:00Z,97.750000000,96.600000000,97.930000000,96.380000000,829142
2012-12-27T07:00:00Z,96.600000000,96.420000000,97.020000000,95.474000000,697045
2012-12-28T07:00:00Z,96.140000000,95.890000000,96.950000000,95.840000000,787540
2012-12-31T07:00:00Z,95.880000000,96.960000000,96.980000000,95.480000000,806966
2012-12-31T07:00:00Z,95.880000000,96.960000000,96.980000000,95.480000000,806966
2013-01-02T07:00:00Z,97.950000000,97.600000000,98.000000000,96.670000000,1153629
2013-01-03T07:00:00Z,97.760000000,98.740000000,98.800000000,97.610000000,1039490
2013-01-04T07:00:00Z,98.980000000,99.940000000,100.050000000,98.740000000,1482825
2013-01-07T07:00:00Z,99.440000000,100.000000000,100.110000000,98.970000000,1532763
2013-01-08T07:00:00Z,100.190000000,100.790000000,101.120000000,100.100000000,1432658
2013-01-09T07:00:00Z,100.770000000,101.100000000,101.630000000,100.480000000,1441250
2013-01-10T07:00:00Z,101.560000000,101.660000000,102.000000000,100.980000000,1140344
2013-01-11T07:00:00Z,102.060000000,101.080000000,102.060000000,101.000000000,866833
2013-01-14T07:00:00Z,101.100000000,101.440000000,101.650000000,100.700000000,1003983
2013-01-15T07:00:00Z,100.920000000,102.370000000,102.480000000,100.870000000,758116
2013-01-16T07:00:00Z,102.020000000,102.130000000,102.570000000,101.320000000,817263
2013-01-17T07:00:00Z,102.200000000,102.940000000,103.270000000,102.130000000,708779
2013-01-18T07:00:00Z,103.220000000,103.980000000,103.980000000,102.590000000,1540655
2013-01-22T07:00:00Z,103.870000000,103.690000000,103.980000000,102.867000000,1189940
2013-01-23T07:00:00Z,103.540000000,104.910000000,105.000000000,103.500000000,1147188
2013-01-24T07:00:00Z,105.160000000,106.190000000,106.350000000,105.020000000,1385866
2013-01-25T07:00:00Z,106.330000000,106.620000000,106.730000000,105.470000000,1085905
2013-01-28T07:00:00Z,106.900000000,105.470000000,106.900000000,105.385000000,1117923
2013-01-29T07:00:00Z,105.720000000,106.540000000,106.710000000,105.380000000,1277127
2013-01-30T07:00:00Z,106.460000000,105.650000000,106.550000000,105.570000000,864413
2013-01-31T07:00:00Z,105.490000000,105.230000000,105.890000000,105.170000000,1343619
2013-02-01T07:00:00Z,103.480000000,103.190000000,105.860000000,102.470000000,3564347
2013-02-04T07:00:00Z,102.520000000,102.010000000,103.060000000,101.860000000,1593949
2013-02-05T07:00:00Z,102.110000000,102.210000000,102.970000000,101.730000000,1369277
2013-02-06T07:00:00Z,101.880000000,102.420000000,102.760000000,101.460000000,1411848
2013-02-07T07:00:00Z,102.400000000,103.170000000,103.380000000,102.320000000,1641539
2013-02-08T07:00:00Z,103.220000000,103.800000000,103.880000000,102.950000000,865757
2013-02-11T07:00:00Z,103.460000000,103.530000000,103.950000000,103.125000000,1131274
2013-02-12T07:00:00Z,103.820000000,104.830000000,105.005000000,103.820000000,1043706
2013-02-13T07:00:00Z,104.770000000,104.910000000,105.430000000,104.690000000,1451698
2013-02-14T07:00:00Z,104.610000000,104.210000000,104.970000000,104.140000000,1676094
2013-02-15T07:00:00Z,104.420000000,103.420000000,104.720000000,103.120000000,2870071
2013-02-19T07:00:00Z,103.240000000,103.870000000,104.590000000,103.240000000,2234866
2013-02-20T07:00:00Z,103.880000000,103.410000000,104.240000000,102.970000000,1714941
2013-02-21T07:00:00Z,103.000000000,102.800000000,103.385000000,101.780000000,2009037
2013-02-22T07:00:00Z,102.790000000,103.660000000,103.995000000,102.130000000,1321850
2013-02-25T07:00:00Z,103.820000000,102.120000000,104.640000000,102.120000000,1742098
2013-02-26T07:00:00Z,102.560000000,104.080000000,104.410000000,102.560000000,1830653
2013-02-27T07:00:00Z,103.530000000,105.600000000,106.310000000,103.530000000,2600723
2013-02-28T07:00:00Z,105.660000000,106.130000000,107.032000000,105.600000000,1993834
2013-03-01T07:00:00Z,106.020000000,107.460000000,107.940000000,105.550000000,1867118
2013-03-04T07:00:00Z,107.260000000,107.390000000,107.810000000,106.130000000,1642586
2013-03-05T07:00:00Z,107.470000000,108.390000000,108.780000000,107.370000000,1572303
2013-03-06T07:00:00Z,108.510000000,108.320000000,109.470000000,108.240000000,1692416
2013-03-07T07:00:00Z,108.250000000,108.050000000,109.130000000,107.830000000,1694661
2013-03-08T07:00:00Z,108.540000000,109.320000000,109.545000000,108.200000000,1458378
2013-03-11T07:00:00Z,109.220000000,109.760000000,110.000000000,109.020000000,1691792
2013-03-12T07:00:00Z,109.640000000,109.850000000,110.860000000,109.360000000,1664997
2013-03-13T07:00:00Z,109.760000000,110.610000000,111.180000000,109.708000000,1174059
2013-03-14T07:00:00Z,110.730000000,111.230000000,111.550000000,110.730000000,1298756
2013-03-15T07:00:00Z,111.350000000,110.480000000,111.390000000,110.110000000,2128919
2013-03-18T07:00:00Z,109.870000000,109.790000000,110.170000000,109.420000000,798736
2013-03-19T07:00:00Z,108.990000000,106.870000000,108.990000000,104.520000000,4634886
2013-03-20T07:00:00Z,107.350000000,107.050000000,107.880000000,106.650000000,1878571
2013-03-21T07:00:00Z,106.770000000,106.700000000,107.490000000,106.020000000,1051528
2013-03-22T07:00:00Z,107.050000000,107.890000000,107.960000000,106.920000000,947088
2013-03-25T07:00:00Z,108.290000000,107.620000000,108.690000000,107.430000000,1197917
2013-03-26T07:00:00Z,108.250000000,107.930000000,108.720000000,107.760000000,758015
2013-03-27T07:00:00Z,107.460000000,107.760000000,107.980000000,107.120000000,689621
2013-03-28T07:00:00Z,107.700000000,107.960000000,108.030000000,107.310000000,1138587
2013-04-01T07:00:00Z,107.770000000,107.930000000,108.350000000,107.620000000,894707
2013-04-02T07:00:00Z,108.400000000,108.490000000,109.320000000,108.200000000,723997
2013-04-03T07:00:00Z,108.560000000,107.680000000,109.000000000,107.250000000,1581153
2013-04-04T07:00:00Z,107.590000000,107.950000000,108.790000000,107.090000000,1095349
2013-04-05T07:00:00Z,106.940000000,106.830000000,107.500000000,106.480000000,1217333
2013-04-08T07:00:00Z,106.670000000,106.940000000,107.550000000,106.270000000,1086838
2013-04-09T07:00:00Z,107.180000000,106.830000000,107.330000000,106.770000000,937746
2013-04-10T07:00:00Z,107.330000000,107.420000000,107.990000000,107.290000000,909515
2013-04-11T07:00:00Z,107.650000000,108.780000000,109.670000000,107.643000000,1163691
2013-04-12T07:00:00Z,108.540000000,108.360000000,109.370000000,107.880000000,968139
2013-04-15T07:00:00Z,107.990000000,106.930000000,108.580000000,106.930000000,743753
2013-04-16T07:00:00Z,107.000000000,107.770000000,107.820000000,106.430000000,873196
2013-04-17T07:00:00Z,107.160000000,106.730000000,107.310000000,106.350000000,1081779
2013-04-18T07:00:00Z,106.900000000,105.460000000,106.900000000,104.940000000,1216198
2013-04-19T07:00:00Z,105.900000000,106.250000000,106.550000000,104.820000000,1232829
