2021-09-16T04:00:00Z,109.670000000,109.370000000,109.670000000,109.370000000,579198
2021-09-17T04:00:00Z,108.580000000,108.780000000,108.780000000,108.560000000,1995383
2021-09-20T04:00:00Z,107.670000000,108.380000000,108.650000000,106.890000000,741467
2021-09-21T04:00:00Z,108.300000000,108.500000000,108.500000000,108.300000000,498255
2021-09-22T04:00:00Z,109.430000000,109.370000000,109.430000000,109.370000000,672886
2021-09-23T04:00:00Z,110.310000000,110.310000000,110.310000000,110.310000000,442936
2021-09-24T04:00:00Z,109.510000000,109.980000000,110.190000000,109.510000000,464535
2021-09-27T04:00:00Z,111.790000000,108.770000000,111.800000000,108.770000000,388649
2021-09-28T04:00:00Z,107.800000000,106.730000000,107.800000000,106.730000000,763798
2021-09-29T04:00:00Z,108.150000000,107.850000000,108.390000000,107.070000000,581367
2021-09-30T04:00:00Z,109.760000000,112.450000000,114.380000000,107.780000000,987367
2021-10-01T04:00:00Z,113.190000000,115.150000000,115.150000000,111.730000000,855264
2021-10-04T04:00:00Z,116.450000000,115.010000000,116.600000000,113.320000000,633673
2021-10-05T04:00:00Z,112.960000000,116.830000000,116.990000000,112.960000000,518614
2021-10-06T04:00:00Z,114.540000000,118.040000000,118.040000000,114.180000000,491362
2021-10-07T04:00:00Z,120.090000000,118.640000000,120.090000000,118.350000000,549358
2021-10-08T04:00:00Z,118.450000000,118.670000000,118.850000000,118.450000000,441383
2021-10-11T04:00:00Z,117.600000000,117.340000000,117.600000000,117.340000000,516294
2021-10-12T04:00:00Z,115.900000000,117.330000000,117.950000000,115.800000000,481277
2021-10-13T04:00:00Z,118.460000000,117.460000000,118.460000000,116.470000000,614655
2021-10-14T04:00:00Z,118.590000000,118.750000000,118.980000000,118.580000000,594218
2021-10-15T04:00:00Z,118.790000000,119.150000000,119.530000000,118.740000000,1013796
2021-10-18T04:00:00Z,119.850000000,120.110000000,120.350000000,118.800000000,568788
2021-10-19T04:00:00Z,121.320000000,121.810000000,122.370000000,119.600000000,756659
2021-10-20T04:00:00Z,122.840000000,121.890000000,122.880000000,120.970000000,428344
2021-10-21T04:00:00Z,121.130000000,121.890000000,122.490000000,121.130000000,492941
2021-10-22T04:00:00Z,121.340000000,123.770000000,124.010000000,121.110000000,522604
2021-10-25T04:00:00Z,123.630000000,123.180000000,124.110000000,121.580000000,432590
2021-10-26T04:00:00Z,122.070000000,123.530000000,123.590000000,122.070000000,499295
2021-10-27T04:00:00Z,121.880000000,122.480000000,123.890000000,121.880000000,540217
2021-10-28T04:00:00Z,123.100000000,123.360000000,123.540000000,122.180000000,650261
2021-10-29T04:00:00Z,122.300000000,123.280000000,123.960000000,121.790000000,542948
2021-11-01T04:00:00Z,123.340000000,121.600000000,123.340000000,120.980000000,540502
2021-11-02T04:00:00Z,122.300000000,123.430000000,123.430000000,122.260000000,586909
2021-11-03T04:00:00Z,124.090000000,123.450000000,124.090000000,121.790000000,503610
2021-11-04T04:00:00Z,126.870000000,123.740000000,126.880000000,123.470000000,438229
2021-11-05T04:00:00Z,125.020000000,124.630000000,125.380000000,124.050000000,566380
2021-11-08T04:00:00Z,125.550000000,123.190000000,125.760000000,122.500000000,461037
2021-11-09T04:00:00Z,123.200000000,122.970000000,123.200000000,120.540000000,495815
2021-11-10T04:00:00Z,123.420000000,123.110000000,124.230000000,122.580000000,482675
2021-11-11T04:00:00Z,122.530000000,123.400000000,124.880000000,122.010000000,327227
2021-11-12T04:00:00Z,123.080000000,124.600000000,125.330000000,122.100000000,365613
2021-11-15T04:00:00Z,124.140000000,124.480000000,125.350000000,122.730000000,404423
2021-11-16T04:00:00Z,123.020000000,125.050000000,125.860000000,122.280000000,501774
2021-11-17T04:00:00Z,123.780000000,125.850000000,125.920000000,123.770000000,381162
2021-11-18T04:00:00Z,126.200000000,125.510000000,126.470000000,124.730000000,378704
2021-11-19T04:00:00Z,126.990000000,124.990000000,126.990000000,123.260000000,656440
2021-11-22T04:00:00Z,124.160000000,124.380000000,126.760000000,122.080000000,501768
2021-11-23T04:00:00Z,123.060000000,125.470000000,125.470000000,122.050000000,541138
2021-11-24T04:00:00Z,124.710000000,125.080000000,125.470000000,124.710000000,858146
2021-11-26T04:00:00Z,122.640000000,122.450000000,124.920000000,121.930000000,481264
2021-11-29T04:00:00Z,123.560000000,123.730000000,124.210000000,122.780000000,967685
2021-11-30T04:00:00Z,123.410000000,119.200000000,123.780000000,119.200000000,1864597
2021-12-01T04:00:00Z,119.610000000,117.800000000,120.800000000,116.970000000,902329
2021-12-02T04:00:00Z,118.020000000,120.650000000,121.030000000,117.210000000,647541
2021-12-03T04:00:00Z,119.890000000,119.800000000,119.890000000,119.660000000,592994
2021-12-06T04:00:00Z,121.320000000,121.930000000,121.980000000,120.210000000,794337
2021-12-07T04:00:00Z,123.360000000,123.130000000,123.850000000,122.770000000,600949
2021-12-08T04:00:00Z,124.320000000,123.040000000,124.390000000,122.180000000,671098
2021-12-09T04:00:00Z,122.730000000,122.320000000,122.730000000,122.320000000,316511
2021-12-10T04:00:00Z,122.990000000,124.250000000,124.250000000,121.940000000,549638
2021-12-13T04:00:00Z,123.910000000,124.400000000,124.930000000,123.390000000,580095
2021-12-14T04:00:00Z,124.590000000,122.430000000,125.470000000,121.830000000,948909
2021-12-15T04:00:00Z,122.050000000,125.280000000,125.280000000,122.050000000,576984
2021-12-16T04:00:00Z,125.500000000,124.650000000,127.480000000,124.030000000,660915
2021-12-17T04:00:00Z,124.190000000,123.890000000,124.250000000,123.720000000,1776504
2021-12-20T04:00:00Z,121.490000000,123.800000000,123.800000000,121.430000000,722038
2021-12-21T04:00:00Z,124.700000000,126.430000000,126.890000000,124.500000000,1079256
2021-12-22T04:00:00Z,127.140000000,133.410000000,135.300000000,126.090000000,1562427
2021-12-23T04:00:00Z,133.050000000,134.360000000,137.180000000,132.650000000,987165
2021-12-27T04:00:00Z,134.840000000,135.640000000,135.830000000,133.400000000,692858
2021-12-28T04:00:00Z,135.810000000,135.850000000,136.920000000,135.180000000,434027
2021-12-29T04:00:00Z,137.160000000,137.380000000,138.100000000,135.160000000,571874
2021-12-30T04:00:00Z,138.450000000,136.450000000,139.470000000,136.280000000,453391
2021-12-31T04:00:00Z,136.470000000,137.100000000,137.280000000,135.880000000,479613
2022-01-03T04:00:00Z,136.500000000,134.510000000,136.960000000,133.030000000,1137661
2022-01-04T04:00:00Z,133.700000000,134.250000000,135.840000000,133.410000000,780844
2022-01-05T04:00:00Z,134.250000000,132.050000000,134.650000000,131.550000000,861846
2022-01-06T04:00:00Z,131.550000000,130.800000000,132.500000000,130.330000000,684577
2022-01-07T04:00:00Z,130.890000000,128.840000000,131.390000000,128.740000000,722281
2022-01-10T04:00:00Z,130.070000000,126.580000000,130.380000000,125.370000000,951090
2022-01-11T04:00:00Z,125.720000000,128.720000000,130.340000000,125.720000000,707503
2022-01-12T04:00:00Z,129.480000000,128.280000000,130.080000000,127.410000000,594264
2022-01-13T04:00:00Z,128.960000000,126.630000000,129.640000000,126.400000000,650253
2022-01-14T04:00:00Z,126.480000000,125.000000000,126.690000000,124.120000000,715374
2022-01-18T04:00:00Z,124.760000000,123.030000000,124.970000000,121.930000000,779569
2022-01-19T04:00:00Z,123.020000000,122.000000000,124.410000000,121.160000000,756680
2022-01-20T04:00:00Z,121.690000000,120.990000000,124.030000000,120.440000000,813285
2022-01-21T04:00:00Z,121.680000000,118.530000000,123.280000000,118.530000000,1321478
2022-01-24T04:00:00Z,119.000000000,120.620000000,121.130000000,115.310000000,1139323
2022-01-25T04:00:00Z,121.130000000,117.450000000,121.130000000,116.990000000,1100940
2022-01-26T04:00:00Z,121.030000000,113.600000000,121.030000000,112.750000000,1370311
2022-01-27T04:00:00Z,115.230000000,111.780000000,115.230000000,110.550000000,1118777
2022-01-28T04:00:00Z,111.840000000,114.540000000,115.350000000,109.910000000,975042
2022-01-31T04:00:00Z,115.420000000,117.760000000,118.130000000,113.480000000,1080956
2022-02-01T04:00:00Z,118.620000000,118.100000000,118.620000000,116.260000000,913078
2022-02-02T04:00:00Z,117.660000000,120.110000000,120.440000000,117.280000000,765472
2022-02-03T04:00:00Z,120.740000000,119.000000000,120.910000000,118.450000000,870769
2022-02-04T04:00:00Z,118.770000000,119.910000000,120.350000000,117.000000000,837744
2022-02-07T04:00:00Z,119.700000000,120.000000000,120.710000000,119.030000000,561608
2022-02-08T04:00:00Z,120.960000000,121.020000000,121.280000000,119.100000000,759204
2022-02-09T04:00:00Z,121.940000000,124.000000000,124.280000000,121.940000000,736761
2022-02-10T04:00:00Z,123.860000000,120.370000000,124.290000000,119.820000000,1033694
2022-02-11T04:00:00Z,119.310000000,118.910000000,121.220000000,118.660000000,729719
2022-02-14T04:00:00Z,117.480000000,118.480000000,119.770000000,117.310000000,955835
2022-02-15T04:00:00Z,119.740000000,120.110000000,120.140000000,118.600000000,593961
2022-02-16T04:00:00Z,119.740000000,120.020000000,120.670000000,118.220000000,769225
2022-02-17T04:00:00Z,119.300000000,116.350000000,119.320000000,116.150000000,735108
2022-02-18T04:00:00Z,117.310000000,116.740000000,117.310000000,115.260000000,774160
2022-02-22T04:00:00Z,112.960000000,115.590000000,116.840000000,112.960000000,668621
2022-02-23T04:00:00Z,115.810000000,113.150000000,116.810000000,113.150000000,694100
2022-02-24T04:00:00Z,111.300000000,114.700000000,115.990000000,111.300000000,966632
2022-02-25T04:00:00Z,115.000000000,118.240000000,118.700000000,115.000000000,584596
2022-02-28T04:00:00Z,116.350000000,119.060000000,119.360000000,116.250000000,903930
2022-03-01T04:00:00Z,117.720000000,117.490000000,118.780000000,116.830000000,741585
2022-03-03T04:00:00Z,121.330000000,120.400000000,121.910000000,119.980000000,858259
2022-03-09T04:00:00Z,120.970000000,122.300000000,122.710000000,119.530000000,888943
2022-03-10T04:00:00Z,120.000000000,122.190000000,122.530000000,118.640000000,651421
2022-03-11T04:00:00Z,123.180000000,120.590000000,124.470000000,120.460000000,614681
