2020-02-12T07:00:00Z,35.350000000,35.290000000,35.510000000,34.870000000,1696273
2020-02-13T07:00:00Z,35.510000000,34.980000000,35.510000000,34.800000000,1174412
2020-02-14T07:00:00Z,34.760000000,35.000000000,35.600000000,34.380000000,1284152
2020-02-18T07:00:00Z,34.760000000,35.100000000,35.670000000,34.730000000,1836737
2020-02-19T07:00:00Z,35.670000000,35.670000000,35.970000000,34.880000000,2841686
2020-02-20T07:00:00Z,35.300000000,29.290000000,36.940000000,29.100000000,8750465
2020-02-21T07:00:00Z,29.700000000,28.260000000,29.770000000,28.180000000,4905607
2020-02-24T07:00:00Z,28.150000000,26.930000000,28.460000000,26.360000000,4681576
2020-02-25T07:00:00Z,26.820000000,25.520000000,27.900000000,25.160000000,5788205
2020-02-26T07:00:00Z,26.010000000,24.440000000,26.070000000,24.420000000,5470751
2020-02-27T07:00:00Z,24.520000000,23.890000000,25.080000000,23.080000000,6617298
2020-02-28T07:00:00Z,23.440000000,24.610000000,25.310000000,22.090000000,7711724
2020-03-02T07:00:00Z,24.830000000,24.310000000,25.800000000,23.300000000,5376278
2020-03-03T07:00:00Z,24.630000000,23.080000000,24.890000000,22.750000000,7052898
2020-03-04T07:00:00Z,23.990000000,23.100000000,23.990000000,22.520000000,4519497
2020-03-05T07:00:00Z,23.190000000,21.480000000,23.300000000,21.300000000,5075503
2020-03-06T07:00:00Z,21.840000000,21.570000000,22.080000000,20.660000000,3837796
2020-03-09T07:00:00Z,20.810000000,19.170000000,20.810000000,19.000000000,4577125
2020-03-10T07:00:00Z,20.530000000,20.530000000,20.590000000,19.160000000,3590644
2020-03-11T07:00:00Z,20.110000000,19.800000000,20.280000000,19.290000000,4489686
2020-03-12T07:00:00Z,18.540000000,16.140000000,19.430000000,15.850000000,5583254
2020-03-13T07:00:00Z,16.000000000,16.400000000,17.850000000,15.580000000,4948616
2020-03-16T07:00:00Z,15.810000000,13.610000000,15.990000000,13.610000000,5767199
2020-03-17T07:00:00Z,14.190000000,12.740000000,14.350000000,12.250000000,5538924
2020-03-18T07:00:00Z,12.570000000,12.210000000,12.570000000,10.100000000,5063230
2020-03-19T07:00:00Z,12.650000000,12.620000000,13.210000000,11.320000000,4551173
2020-03-20T07:00:00Z,13.410000000,11.970000000,13.410000000,11.790000000,6451952
2020-03-23T07:00:00Z,12.110000000,11.280000000,12.350000000,10.840000000,6005489
2020-03-24T07:00:00Z,11.630000000,14.750000000,14.900000000,11.630000000,5996320
2020-03-25T07:00:00Z,14.880000000,14.740000000,16.090000000,13.820000000,5777581
2020-03-26T07:00:00Z,14.500000000,13.990000000,15.090000000,13.300000000,6557522
2020-03-27T07:00:00Z,13.600000000,12.790000000,14.350000000,12.290000000,4202013
2020-03-30T07:00:00Z,12.580000000,14.090000000,14.240000000,12.280000000,4896741
2020-03-31T07:00:00Z,14.570000000,14.010000000,14.970000000,12.410000000,4187900
2020-04-01T07:00:00Z,13.820000000,12.780000000,13.990000000,12.690000000,4153670
2020-04-02T07:00:00Z,12.690000000,12.760000000,13.890000000,12.540000000,4233800
2020-04-03T07:00:00Z,12.580000000,12.430000000,13.100000000,11.940000000,3844962
2020-04-06T07:00:00Z,13.430000000,13.940000000,14.150000000,12.760000000,4719252
2020-04-07T07:00:00Z,14.610000000,14.690000000,16.620000000,14.050000000,6670430
2020-04-08T07:00:00Z,15.640000000,15.800000000,16.150000000,14.870000000,4702593
2020-04-09T07:00:00Z,16.070000000,16.600000000,17.090000000,15.640000000,4940557
2020-04-13T07:00:00Z,16.630000000,16.060000000,16.900000000,15.050000000,3957384
2020-04-14T07:00:00Z,16.560000000,16.270000000,16.740000000,15.380000000,3704215
2020-04-15T07:00:00Z,15.720000000,15.200000000,16.300000000,15.010000000,3003128
2020-04-16T07:00:00Z,15.450000000,14.630000000,15.600000000,14.400000000,2867162
2020-04-17T07:00:00Z,15.230000000,15.800000000,15.990000000,15.210000000,2852049
2020-04-20T07:00:00Z,15.850000000,15.520000000,16.010000000,14.860000000,2406513
2020-04-21T07:00:00Z,15.520000000,15.150000000,15.600000000,14.870000000,2219692
2020-04-22T07:00:00Z,15.480000000,14.930000000,15.700000000,14.900000000,2386971
2020-04-23T07:00:00Z,15.420000000,15.520000000,15.870000000,14.680000000,3382770
2020-04-24T07:00:00Z,15.760000000,15.630000000,15.830000000,15.180000000,3847016
2020-04-27T07:00:00Z,15.340000000,16.980000000,17.060000000,15.340000000,2226997
2020-04-28T07:00:00Z,17.590000000,17.450000000,18.000000000,17.010000000,3140003
2020-04-29T07:00:00Z,17.960000000,18.990000000,19.490000000,17.700000000,3927923
2020-04-30T07:00:00Z,19.990000000,17.260000000,19.990000000,17.100000000,4326276
2020-05-01T07:00:00Z,16.860000000,16.460000000,18.450000000,15.910000000,3846111
2020-05-04T07:00:00Z,17.030000000,16.100000000,17.030000000,15.700000000,4283023
2020-05-05T07:00:00Z,16.650000000,15.260000000,16.650000000,15.210000000,2948708
2020-05-06T07:00:00Z,15.880000000,14.880000000,16.400000000,14.780000000,3154460
2020-05-07T07:00:00Z,15.590000000,16.420000000,18.190000000,14.820000000,6626555
2020-05-08T07:00:00Z,17.090000000,18.080000000,18.210000000,14.930000000,4064549
2020-05-11T07:00:00Z,18.650000000,18.040000000,18.650000000,17.390000000,3864150
2020-05-12T07:00:00Z,17.700000000,18.250000000,18.580000000,17.560000000,3371996
2020-05-13T07:00:00Z,17.710000000,16.850000000,18.350000000,16.330000000,4366020
2020-05-14T07:00:00Z,17.120000000,17.160000000,17.480000000,16.090000000,2561719
2020-05-15T07:00:00Z,17.260000000,17.300000000,17.400000000,16.530000000,2837994
2020-05-18T07:00:00Z,17.920000000,19.050000000,19.290000000,17.310000000,3747877
2020-05-19T07:00:00Z,19.500000000,19.640000000,20.240000000,18.580000000,4526109
2020-05-20T07:00:00Z,20.320000000,19.630000000,20.690000000,19.420000000,3773208
2020-05-21T07:00:00Z,19.010000000,19.840000000,20.190000000,19.010000000,2258153
2020-05-22T07:00:00Z,19.870000000,19.590000000,20.030000000,18.980000000,2425469
2020-05-26T07:00:00Z,20.220000000,20.370000000,20.550000000,19.680000000,3599991
2020-05-27T07:00:00Z,20.230000000,22.010000000,22.350000000,20.230000000,4002681
2020-05-28T07:00:00Z,21.730000000,21.200000000,22.300000000,21.130000000,2686539
2020-05-29T07:00:00Z,21.000000000,20.740000000,21.460000000,20.220000000,5896779
2020-06-01T07:00:00Z,21.450000000,21.530000000,21.810000000,20.350000000,2231955
2020-06-02T07:00:00Z,21.570000000,21.840000000,22.000000000,21.390000000,2788410
2020-06-03T07:00:00Z,22.130000000,22.720000000,23.050000000,21.660000000,2377469
2020-06-04T07:00:00Z,22.710000000,24.120000000,24.360000000,22.250000000,3740635
2020-06-05T07:00:00Z,24.900000000,24.820000000,26.510000000,24.390000000,5334334
2020-06-08T07:00:00Z,25.250000000,28.510000000,28.730000000,25.250000000,6397730
2020-06-09T07:00:00Z,29.860000000,26.020000000,29.880000000,25.980000000,5808145
2020-06-10T07:00:00Z,25.990000000,24.000000000,26.910000000,23.860000000,6612583
2020-06-11T07:00:00Z,23.500000000,23.590000000,24.000000000,21.710000000,6273859
2020-06-12T07:00:00Z,24.180000000,22.900000000,25.000000000,22.180000000,5547406
2020-06-15T07:00:00Z,22.010000000,25.150000000,25.390000000,21.740000000,7003278
2020-06-16T07:00:00Z,25.080000000,24.190000000,26.540000000,23.420000000,5383032
2020-06-17T07:00:00Z,23.300000000,23.300000000,24.600000000,23.260000000,6102923
2020-06-18T07:00:00Z,23.500000000,24.500000000,24.570000000,22.920000000,4651326
2020-06-19T07:00:00Z,24.460000000,23.600000000,25.110000000,23.580000000,22379071
2020-06-22T07:00:00Z,23.500000000,23.490000000,23.950000000,23.070000000,5558394
2020-06-23T07:00:00Z,23.100000000,23.710000000,24.270000000,23.100000000,4407254
2020-06-24T07:00:00Z,24.100000000,23.580000000,24.100000000,22.100000000,5670039
2020-06-25T07:00:00Z,23.940000000,22.900000000,23.940000000,22.270000000,4774473
2020-06-26T07:00:00Z,23.420000000,22.300000000,23.420000000,22.080000000,6528665
2020-06-29T07:00:00Z,23.100000000,23.100000000,23.360000000,21.710000000,3872305
2020-06-30T07:00:00Z,23.100000000,23.320000000,23.420000000,22.560000000,3766096
2020-07-01T07:00:00Z,23.300000000,23.550000000,24.060000000,23.000000000,3201989
2020-07-02T07:00:00Z,24.000000000,23.250000000,24.170000000,23.150000000,3154930
2020-07-06T07:00:00Z,23.400000000,23.690000000,24.050000000,23.300000000,3253082
2020-07-07T07:00:00Z,23.930000000,22.950000000,23.930000000,22.700000000,2351790
2020-07-08T07:00:00Z,23.340000000,22.920000000,23.360000000,22.220000000,3397663
2020-07-09T07:00:00Z,22.880000000,22.100000000,23.260000000,21.700000000,3690119
2020-07-10T07:00:00Z,21.980000000,22.930000000,22.950000000,21.760000000,2352824
2020-07-13T07:00:00Z,23.220000000,23.710000000,24.080000000,22.520000000,4562719
2020-07-14T07:00:00Z,23.490000000,23.490000000,24.800000000,23.190000000,3084572
2020-07-15T07:00:00Z,24.530000000,23.710000000,25.320000000,23.710000000,3905370
2020-07-16T07:00:00Z,24.950000000,25.500000000,25.570000000,24.320000000,3474495
2020-07-17T07:00:00Z,25.820000000,25.190000000,25.820000000,24.750000000,6623625
2020-07-20T07:00:00Z,25.750000000,24.470000000,25.900000000,24.250000000,2463413
2020-07-21T07:00:00Z,25.290000000,24.520000000,25.320000000,24.420000000,2782588
2020-07-22T07:00:00Z,25.180000000,24.860000000,25.180000000,24.190000000,2206522
2020-07-23T07:00:00Z,24.490000000,25.130000000,25.390000000,24.490000000,2778471
2020-07-24T07:00:00Z,24.510000000,24.750000000,25.470000000,24.310000000,2481171
2020-07-27T07:00:00Z,25.340000000,24.830000000,25.340000000,24.150000000,2085417
2020-07-28T07:00:00Z,25.080000000,24.520000000,25.080000000,24.260000000,1576036
2020-07-29T07:00:00Z,25.010000000,25.290000000,25.450000000,24.110000000,2043307
2020-07-30T07:00:00Z,24.650000000,25.810000000,26.020000000,24.470000000,2705140
2020-07-31T07:00:00Z,26.250000000,26.070000000,26.250000000,25.350000000,3381363
2020-08-03T07:00:00Z,26.340000000,25.710000000,26.350000000,25.380000000,2923317
2020-08-04T07:00:00Z,25.330000000,26.550000000,26.660000000,25.330000000,3240124
2020-08-05T07:00:00Z,26.320000000,26.000000000,26.970000000,25.960000000,2613213
2020-08-06T07:00:00Z,26.580000000,26.890000000,27.920000000,25.680000000,4437867
2020-08-07T07:00:00Z,26.980000000,26.210000000,27.210000000,25.680000000,3244107
2020-08-10T07:00:00Z,26.570000000,26.310000000,26.790000000,25.900000000,4120323
2020-08-11T07:00:00Z,26.620000000,26.510000000,27.770000000,25.860000000,3457016
2020-08-12T07:00:00Z,27.310000000,26.240000000,27.500000000,25.920000000,3895887
2020-08-13T07:00:00Z,26.570000000,26.690000000,26.900000000,25.680000000,2736787
2020-08-14T07:00:00Z,26.370000000,27.460000000,28.220000000,26.370000000,4808712
2020-08-17T07:00:00Z,26.960000000,27.230000000,27.820000000,26.650000000,3719091
2020-08-18T07:00:00Z,26.640000000,26.970000000,27.550000000,26.640000000,2456982
2020-08-19T07:00:00Z,27.200000000,27.320000000,27.400000000,26.750000000,2621593
2020-08-20T07:00:00Z,26.660000000,26.690000000,27.310000000,26.350000000,4289477
2020-08-21T07:00:00Z,27.270000000,26.510000000,27.270000000,26.300000000,1603813
2020-08-24T07:00:00Z,26.270000000,27.640000000,27.770000000,26.230000000,2372908
2020-08-25T07:00:00Z,27.830000000,27.570000000,27.990000000,27.190000000,1570753
2020-08-26T07:00:00Z,27.210000000,27.890000000,28.830000000,27.180000000,2614986
2020-08-27T07:00:00Z,28.250000000,28.270000000,28.800000000,27.710000000,3396395
2020-08-28T07:00:00Z,28.940000000,27.990000000,28.940000000,27.920000000,1436335
2020-08-31T07:00:00Z,28.000000000,27.850000000,28.410000000,27.650000000,2479851
2020-09-01T07:00:00Z,27.770000000,27.700000000,27.960000000,27.200000000,1689285
2020-09-02T07:00:00Z,27.890000000,28.310000000,28.450000000,27.440000000,2257770
2020-09-03T07:00:00Z,27.400000000,28.250000000,29.000000000,27.400000000,2924244
2020-09-04T07:00:00Z,29.000000000,28.750000000,29.000000000,27.430000000,3149111
2020-09-08T07:00:00Z,28.930000000,28.710000000,29.100000000,28.060000000,5379410
2020-09-09T07:00:00Z,28.970000000,28.710000000,29.030000000,28.140000000,2953651
2020-09-10T07:00:00Z,28.410000000,29.300000000,29.600000000,28.410000000,3152675
2020-09-11T07:00:00Z,29.160000000,29.280000000,29.800000000,29.070000000,3829863
2020-09-14T07:00:00Z,28.930000000,29.730000000,30.020000000,27.880000000,2287726
2020-09-15T07:00:00Z,30.290000000,30.130000000,30.810000000,29.650000000,3355260
2020-09-16T07:00:00Z,30.910000000,30.680000000,31.380000000,29.960000000,3418721
2020-09-17T07:00:00Z,30.840000000,30.500000000,30.860000000,29.890000000,4946384
2020-09-18T07:00:00Z,30.000000000,30.160000000,30.800000000,29.900000000,6901566
2020-09-21T07:00:00Z,29.810000000,28.990000000,30.780000000,28.020000000,4538663
2020-09-22T07:00:00Z,28.830000000,29.410000000,29.760000000,28.810000000,2932890
2020-09-23T07:00:00Z,29.890000000,28.820000000,30.000000000,28.180000000,4423199
2020-09-24T07:00:00Z,28.210000000,29.150000000,29.500000000,28.140000000,4649894
2020-09-25T07:00:00Z,29.150000000,29.530000000,29.720000000,28.770000000,3806507
2020-09-28T07:00:00Z,30.210000000,29.840000000,30.210000000,29.290000000,3639751
2020-09-29T07:00:00Z,29.460000000,28.960000000,30.070000000,28.900000000,4145195
2020-09-30T07:00:00Z,29.200000000,28.010000000,29.440000000,27.910000000,3311212
2020-10-01T07:00:00Z,28.890000000,27.680000000,28.890000000,27.050000000,3871144
2020-10-02T07:00:00Z,27.110000000,27.970000000,28.350000000,26.500000000,2922464
2020-10-05T07:00:00Z,28.340000000,28.390000000,28.620000000,27.700000000,2311337
2020-10-06T07:00:00Z,28.400000000,28.450000000,29.470000000,28.390000000,2568298
2020-10-07T07:00:00Z,28.230000000,28.850000000,29.090000000,28.230000000,1540275
2020-10-08T07:00:00Z,28.970000000,29.610000000,29.640000000,28.710000000,3618050
2020-10-09T07:00:00Z,29.360000000,28.920000000,30.050000000,28.920000000,2414899
2020-10-12T07:00:00Z,29.500000000,28.330000000,29.500000000,28.280000000,1999412
2020-10-13T07:00:00Z,28.850000000,27.450000000,28.850000000,27.090000000,3191960
2020-10-14T07:00:00Z,27.490000000,27.340000000,27.990000000,27.210000000,2057468
2020-10-15T07:00:00Z,27.730000000,27.830000000,27.880000000,27.130000000,2070783
2020-10-16T07:00:00Z,27.810000000,27.800000000,28.200000000,27.430000000,2203236
2020-10-19T07:00:00Z,27.910000000,27.130000000,28.240000000,27.040000000,5996026
2020-10-20T07:00:00Z,27.280000000,27.460000000,27.980000000,27.000000000,3561261
2020-10-21T07:00:00Z,27.460000000,28.470000000,28.550000000,27.140000000,2955759
2020-10-22T07:00:00Z,28.210000000,29.100000000,29.430000000,27.870000000,2674016
2020-10-23T07:00:00Z,28.820000000,29.280000000,29.490000000,28.700000000,1804888
2020-10-26T07:00:00Z,28.900000000,28.750000000,29.070000000,28.290000000,2288857
2020-10-27T07:00:00Z,28.670000000,28.210000000,28.970000000,28.010000000,3798740
2020-10-28T07:00:00Z,28.020000000,27.800000000,28.090000000,27.310000000,3819583
2020-10-29T07:00:00Z,27.650000000,28.130000000,28.250000000,27.550000000,2457050
2020-10-30T07:00:00Z,27.690000000,28.570000000,28.640000000,27.310000000,3631877
2020-11-02T07:00:00Z,27.820000000,29.600000000,29.630000000,27.820000000,3966133
2020-11-03T07:00:00Z,29.670000000,30.130000000,30.450000000,29.470000000,3986484
2020-11-04T07:00:00Z,29.940000000,29.770000000,30.460000000,29.360000000,2608639
2020-11-05T07:00:00Z,30.250000000,31.290000000,31.570000000,29.770000000,4075278
2020-11-06T07:00:00Z,31.500000000,29.300000000,32.100000000,28.870000000,6254441
2020-11-09T07:00:00Z,30.300000000,29.050000000,31.070000000,28.800000000,5411370
2020-11-10T07:00:00Z,29.550000000,30.070000000,30.090000000,28.890000000,2481891
2020-11-11T07:00:00Z,29.830000000,30.200000000,30.310000000,29.500000000,2666486
2020-11-12T07:00:00Z,29.630000000,29.250000000,30.000000000,29.140000000,2488658
2020-11-13T07:00:00Z,29.670000000,30.200000000,30.450000000,29.310000000,2006738
2020-11-16T07:00:00Z,30.250000000,31.900000000,32.510000000,30.010000000,7651590
2020-11-17T07:00:00Z,31.930000000,32.290000000,32.890000000,31.010000000,2788262
2020-11-18T07:00:00Z,32.450000000,32.700000000,33.250000000,31.680000000,1938559
2020-11-19T07:00:00Z,32.500000000,33.430000000,33.550000000,32.300000000,3797204
2020-11-20T07:00:00Z,32.940000000,33.990000000,34.060000000,32.940000000,5330323
2020-11-23T07:00:00Z,34.010000000,34.620000000,35.470000000,33.300000000,5230821
2020-11-24T07:00:00Z,34.400000000,34.510000000,35.220000000,34.000000000,3643461
2020-11-25T07:00:00Z,34.800000000,34.820000000,35.100000000,33.560000000,3029844
2020-11-27T07:00:00Z,34.610000000,35.070000000,35.270000000,34.510000000,1155192
2020-11-30T07:00:00Z,34.510000000,35.280000000,35.400000000,34.500000000,6120110
2020-12-01T07:00:00Z,35.960000000,36.360000000,37.220000000,35.020000000,6071640
2020-12-02T07:00:00Z,36.430000000,36.370000000,36.530000000,35.670000000,4146109
2020-12-03T07:00:00Z,36.180000000,36.590000000,37.000000000,35.860000000,3428902
2020-12-04T07:00:00Z,36.510000000,36.950000000,37.000000000,36.300000000,2275708
2020-12-07T07:00:00Z,37.100000000,36.820000000,37.100000000,36.110000000,2623975
2020-12-08T07:00:00Z,36.470000000,36.650000000,37.300000000,36.120000000,2112742
2020-12-09T07:00:00Z,37.220000000,36.440000000,37.220000000,36.080000000,4611598
2020-12-10T07:00:00Z,36.000000000,35.870000000,36.580000000,35.640000000,6203451
2020-12-11T07:00:00Z,36.150000000,35.600000000,36.150000000,34.940000000,3179016
2020-12-14T07:00:00Z,35.320000000,34.670000000,35.920000000,34.370000000,9847501
2020-12-15T07:00:00Z,34.860000000,35.140000000,35.370000000,34.400000000,3136641
2020-12-16T07:00:00Z,35.200000000,35.890000000,36.420000000,35.000000000,6960173
2020-12-17T07:00:00Z,36.250000000,36.200000000,36.300000000,35.400000000,2963179
2020-12-18T07:00:00Z,36.280000000,35.260000000,36.280000000,34.890000000,5807292
2020-12-21T07:00:00Z,35.180000000,34.850000000,35.740000000,34.170000000,5707026
2020-12-22T07:00:00Z,34.910000000,34.890000000,35.130000000,34.140000000,3596653
2020-12-23T07:00:00Z,34.850000000,35.950000000,36.410000000,34.560000000,3042184
2020-12-24T07:00:00Z,35.550000000,35.990000000,36.100000000,35.210000000,1769676
2020-12-28T07:00:00Z,36.140000000,36.730000000,37.020000000,35.700000000,2257809
2020-12-29T07:00:00Z,36.990000000,36.720000000,37.090000000,36.250000000,3127753
2020-12-30T07:00:00Z,36.400000000,36.900000000,37.400000000,36.400000000,1528958
2020-12-31T07:00:00Z,37.040000000,37.260000000,37.450000000,36.520000000,1927220
2021-01-04T07:00:00Z,36.830000000,36.600000000,38.350000000,36.450000000,3486540
2021-01-05T07:00:00Z,36.410000000,36.990000000,37.120000000,36.240000000,3209404
2021-01-06T07:00:00Z,36.340000000,40.200000000,40.680000000,36.340000000,5670784
2021-01-07T07:00:00Z,40.330000000,40.120000000,40.940000000,39.380000000,4867928
2021-01-08T07:00:00Z,40.060000000,40.060000000,40.750000000,39.620000000,2172650
2021-01-11T07:00:00Z,39.680000000,41.060000000,41.140000000,39.470000000,2967027
2021-01-12T07:00:00Z,40.910000000,41.780000000,42.560000000,40.870000000,4493012
2021-01-13T07:00:00Z,42.480000000,43.120000000,43.330000000,41.600000000,6024794
2021-01-14T07:00:00Z,43.420000000,46.000000000,46.830000000,42.570000000,11497137
2021-01-15T07:00:00Z,46.080000000,45.300000000,46.270000000,44.900000000,3755554
2021-01-19T07:00:00Z,45.190000000,43.750000000,45.600000000,43.370000000,8565354
2021-01-20T07:00:00Z,43.550000000,43.360000000,44.100000000,42.990000000,4554434
2021-01-21T07:00:00Z,43.540000000,45.110000000,45.700000000,43.500000000,9810061
2021-01-22T07:00:00Z,45.200000000,45.580000000,45.800000000,43.660000000,5526163
2021-01-25T07:00:00Z,45.590000000,47.710000000,51.210000000,45.040000000,5931088
2021-01-26T07:00:00Z,47.920000000,51.920000000,52.350000000,47.420000000,5115660
2021-01-27T07:00:00Z,52.090000000,56.000000000,60.740000000,50.440000000,11420406
2021-01-28T07:00:00Z,55.500000000,50.610000000,56.840000000,48.270000000,7677141
2021-01-29T07:00:00Z,49.590000000,48.500000000,53.210000000,48.290000000,7742568
2021-02-01T07:00:00Z,47.750000000,52.330000000,52.920000000,46.180000000,7812725
2021-02-02T07:00:00Z,53.870000000,50.260000000,54.380000000,49.800000000,4417774
2021-02-03T07:00:00Z,50.990000000,52.060000000,52.350000000,49.250000000,6805570
2021-02-04T07:00:00Z,52.560000000,52.060000000,52.560000000,49.510000000,8398797
2021-02-05T07:00:00Z,51.130000000,54.040000000,54.880000000,51.000000000,8442701
2021-02-08T07:00:00Z,53.940000000,54.500000000,55.240000000,52.130000000,8903949
2021-02-09T07:00:00Z,53.680000000,55.030000000,55.360000000,52.790000000,2348566
2021-02-10T07:00:00Z,55.480000000,56.570000000,57.150000000,54.560000000,6316813
2021-02-11T07:00:00Z,56.950000000,57.200000000,57.700000000,56.170000000,4894541
2021-02-12T07:00:00Z,56.670000000,58.310000000,58.930000000,56.560000000,3066782
2021-02-16T07:00:00Z,58.680000000,59.140000000,59.600000000,57.410000000,4246151
2021-02-17T07:00:00Z,58.660000000,61.000000000,61.380000000,58.500000000,3912598
2021-02-18T07:00:00Z,59.950000000,62.150000000,63.020000000,59.930000000,6095015
2021-02-19T07:00:00Z,62.250000000,62.690000000,63.640000000,61.180000000,5078531
2021-02-22T07:00:00Z,63.010000000,66.140000000,67.180000000,61.690000000,8887231
2021-02-23T07:00:00Z,66.340000000,64.370000000,67.500000000,63.400000000,10717884
2021-02-24T07:00:00Z,63.820000000,65.600000000,66.600000000,63.350000000,8201376
2021-02-25T07:00:00Z,66.150000000,62.500000000,67.800000000,61.700000000,6899669
2021-02-26T07:00:00Z,61.350000000,64.490000000,64.800000000,61.020000000,4689605
2021-03-01T04:00:00Z,65.710000000,67.130000000,67.940000000,64.330000000,5405884
2021-03-02T04:00:00Z,67.310000000,68.720000000,69.150000000,66.590000000,7842142
2021-03-03T04:00:00Z,69.620000000,70.910000000,72.340000000,68.940000000,8486892
2021-03-04T04:00:00Z,69.980000000,71.880000000,72.470000000,69.200000000,6924001
2021-03-05T04:00:00Z,70.680000000,74.240000000,74.750000000,69.930000000,6093185
2021-03-08T04:00:00Z,73.330000000,83.660000000,84.930000000,72.620000000,5843717
2021-03-09T04:00:00Z,84.630000000,79.660000000,85.000000000,77.180000000,7777137
2021-03-10T04:00:00Z,79.120000000,82.890000000,83.410000000,78.960000000,9041028
2021-03-11T04:00:00Z,83.660000000,86.630000000,87.370000000,81.730000000,11281423
2021-03-12T04:00:00Z,85.280000000,94.940000000,95.250000000,82.290000000,12685940
2021-03-15T04:00:00Z,95.000000000,96.330000000,101.830000000,92.140000000,7655583
2021-03-16T04:00:00Z,96.450000000,96.240000000,99.000000000,94.350000000,12095138
2021-03-17T04:00:00Z,97.210000000,92.340000000,97.580000000,86.180000000,10540976
2021-03-18T04:00:00Z,93.870000000,96.760000000,98.100000000,90.220000000,13019227
2021-03-19T04:00:00Z,96.430000000,97.350000000,98.600000000,94.990000000,23362246
2021-03-22T04:00:00Z,98.760000000,100.340000000,100.550000000,95.680000000,9511131
2021-03-23T04:00:00Z,96.160000000,89.750000000,98.030000000,89.750000000,12616693
2021-03-24T04:00:00Z,88.410000000,70.100000000,88.480000000,69.520000000,21458208
2021-03-25T04:00:00Z,69.560000000,66.350000000,70.670000000,63.150000000,15639068
2021-03-26T04:00:00Z,67.010000000,48.230000000,67.900000000,39.810000000,51492216
