2020-09-15T07:00:00Z,33.690000000,33.690000000,33.690000000,33.690000000,221923
2020-09-16T07:00:00Z,34.690000000,34.690000000,34.690000000,34.690000000,320539
2020-09-17T07:00:00Z,35.340000000,35.340000000,35.340000000,35.340000000,274202
2020-09-18T07:00:00Z,34.990000000,34.990000000,34.990000000,34.990000000,394981
2020-09-21T07:00:00Z,34.670000000,34.240000000,34.670000000,34.240000000,378020
2020-09-22T07:00:00Z,34.300000000,35.180000000,35.180000000,34.300000000,385883
2020-09-23T07:00:00Z,34.960000000,34.960000000,34.960000000,34.960000000,395714
2020-09-24T07:00:00Z,35.040000000,35.040000000,35.040000000,35.040000000,158611
2020-09-25T07:00:00Z,35.490000000,35.490000000,35.490000000,35.490000000,132284
2020-09-28T07:00:00Z,35.670000000,35.600000000,35.670000000,35.600000000,143081
2020-09-29T07:00:00Z,35.190000000,35.190000000,35.190000000,35.190000000,120702
2020-09-30T07:00:00Z,35.500000000,35.500000000,35.500000000,35.500000000,112745
2020-10-01T07:00:00Z,35.940000000,35.980000000,35.980000000,35.940000000,168878
2020-10-02T07:00:00Z,36.620000000,36.620000000,36.620000000,36.620000000,71385
2020-10-05T07:00:00Z,36.800000000,36.800000000,36.800000000,36.800000000,77744
2020-10-06T07:00:00Z,36.740000000,36.500000000,36.740000000,36.500000000,146572
2020-10-07T07:00:00Z,36.990000000,36.990000000,36.990000000,36.990000000,92487
2020-10-08T07:00:00Z,37.750000000,37.750000000,37.750000000,37.750000000,80706
2020-10-09T07:00:00Z,37.370000000,37.690000000,37.690000000,37.370000000,125450
2020-10-12T07:00:00Z,38.210000000,38.090000000,38.210000000,38.090000000,81728
2020-10-13T07:00:00Z,40.160000000,37.240000000,40.160000000,37.240000000,47133
2020-10-14T07:00:00Z,37.040000000,36.840000000,37.040000000,36.840000000,72254
2020-10-15T07:00:00Z,36.540000000,37.210000000,37.210000000,36.540000000,44842
2020-10-16T07:00:00Z,37.700000000,37.250000000,37.700000000,37.000000000,53926
2020-10-19T07:00:00Z,37.290000000,37.290000000,37.290000000,37.290000000,59668
2020-10-20T07:00:00Z,37.400000000,37.800000000,37.890000000,37.400000000,76621
2020-10-21T07:00:00Z,39.890000000,38.850000000,39.890000000,37.560000000,140624
2020-10-22T07:00:00Z,40.950000000,40.130000000,40.950000000,40.130000000,97051
2020-10-23T07:00:00Z,40.250000000,40.960000000,40.960000000,40.250000000,132372
2020-10-26T07:00:00Z,40.960000000,41.180000000,41.210000000,40.380000000,151906
2020-10-27T07:00:00Z,41.000000000,40.680000000,41.000000000,40.500000000,144353
2020-10-28T07:00:00Z,39.820000000,39.740000000,39.820000000,39.740000000,127565
2020-10-29T07:00:00Z,38.890000000,39.610000000,39.700000000,38.890000000,118354
2020-10-30T07:00:00Z,41.690000000,39.300000000,41.690000000,38.800000000,122755
2020-11-02T07:00:00Z,37.260000000,39.560000000,39.650000000,37.210000000,156467
2020-11-03T07:00:00Z,40.330000000,40.590000000,40.590000000,40.330000000,82706
2020-11-04T07:00:00Z,40.500000000,40.500000000,40.500000000,40.500000000,132628
2020-11-05T07:00:00Z,41.520000000,41.180000000,41.520000000,41.100000000,198247
2020-11-06T07:00:00Z,42.190000000,41.230000000,42.190000000,40.220000000,138701
2020-11-09T07:00:00Z,43.260000000,42.640000000,43.880000000,42.000000000,141540
2020-11-10T07:00:00Z,44.680000000,44.100000000,44.690000000,42.000000000,134714
2020-11-11T07:00:00Z,46.830000000,44.570000000,46.840000000,43.790000000,116778
2020-11-12T07:00:00Z,43.660000000,42.630000000,43.730000000,42.500000000,122334
2020-11-13T07:00:00Z,44.680000000,43.790000000,44.690000000,43.690000000,73011
2020-11-16T07:00:00Z,45.820000000,43.910000000,45.820000000,43.670000000,79508
2020-11-17T07:00:00Z,45.960000000,43.500000000,45.960000000,43.340000000,86533
2020-11-18T07:00:00Z,45.500000000,42.410000000,45.500000000,42.410000000,118224
2020-11-19T07:00:00Z,44.480000000,41.920000000,44.480000000,41.360000000,118435
2020-11-20T07:00:00Z,43.900000000,42.210000000,44.860000000,41.680000000,157864
2020-11-23T07:00:00Z,44.200000000,42.450000000,44.200000000,42.430000000,83886
2020-11-24T07:00:00Z,44.510000000,43.490000000,44.510000000,42.500000000,90364
2020-11-25T07:00:00Z,43.490000000,42.770000000,43.490000000,42.500000000,102491
2020-11-27T07:00:00Z,42.770000000,42.570000000,44.860000000,42.180000000,26090
2020-11-30T07:00:00Z,44.600000000,41.380000000,44.600000000,41.380000000,85616
2020-12-01T07:00:00Z,43.440000000,41.970000000,43.440000000,41.650000000,99532
2020-12-02T07:00:00Z,40.120000000,41.710000000,43.760000000,40.120000000,123420
2020-12-03T07:00:00Z,41.860000000,41.540000000,42.270000000,41.520000000,152960
2020-12-04T07:00:00Z,41.500000000,41.680000000,41.910000000,41.500000000,99407
2020-12-07T07:00:00Z,41.980000000,41.940000000,41.980000000,41.860000000,56048
2020-12-08T07:00:00Z,41.250000000,41.270000000,42.820000000,41.120000000,112696
2020-12-09T07:00:00Z,42.150000000,41.900000000,42.150000000,41.320000000,60534
2020-12-10T07:00:00Z,41.310000000,41.400000000,41.400000000,41.310000000,58587
2020-12-11T07:00:00Z,41.310000000,41.540000000,41.630000000,40.950000000,38951
2020-12-14T07:00:00Z,42.400000000,41.850000000,42.680000000,41.850000000,71790
2020-12-15T07:00:00Z,41.990000000,42.800000000,42.860000000,41.990000000,71276
2020-12-16T07:00:00Z,41.990000000,42.130000000,43.430000000,41.990000000,52749
2020-12-17T07:00:00Z,43.010000000,42.430000000,43.480000000,42.430000000,77601
2020-12-18T07:00:00Z,43.360000000,41.780000000,43.360000000,41.780000000,90878
2020-12-21T07:00:00Z,42.590000000,40.960000000,42.600000000,40.300000000,77648
2020-12-22T07:00:00Z,40.990000000,41.420000000,41.500000000,40.090000000,55415
2020-12-23T07:00:00Z,42.280000000,41.670000000,42.300000000,40.750000000,110378
2020-12-24T07:00:00Z,41.900000000,41.450000000,42.560000000,40.780000000,32058
2020-12-28T07:00:00Z,41.500000000,42.090000000,42.090000000,41.500000000,42811
2020-12-29T07:00:00Z,42.230000000,41.690000000,42.230000000,41.690000000,54213
2020-12-30T07:00:00Z,40.990000000,42.060000000,42.170000000,40.990000000,53336
2020-12-31T07:00:00Z,41.210000000,42.770000000,42.770000000,41.210000000,35939
2021-01-04T07:00:00Z,42.250000000,41.270000000,43.290000000,41.140000000,87985
2021-01-05T07:00:00Z,41.010000000,41.270000000,41.400000000,40.890000000,75331
2021-01-06T07:00:00Z,40.540000000,42.290000000,43.000000000,40.540000000,111093
2021-01-07T07:00:00Z,41.500000000,41.780000000,42.480000000,41.490000000,76386
2021-01-08T07:00:00Z,41.240000000,41.800000000,42.000000000,41.220000000,121891
2021-01-11T07:00:00Z,42.680000000,41.900000000,42.680000000,41.210000000,75711
2021-01-12T07:00:00Z,41.460000000,42.130000000,42.500000000,41.460000000,90986
2021-01-13T07:00:00Z,42.200000000,41.920000000,42.780000000,41.260000000,101412
2021-01-14T07:00:00Z,41.520000000,42.450000000,42.460000000,41.520000000,88283
2021-01-15T07:00:00Z,42.490000000,43.320000000,43.610000000,42.210000000,96354
2021-01-19T07:00:00Z,43.390000000,42.460000000,43.500000000,42.210000000,92137
2021-01-20T07:00:00Z,41.610000000,41.970000000,43.600000000,41.490000000,85440
2021-01-21T07:00:00Z,41.280000000,41.860000000,41.930000000,41.250000000,67649
2021-01-22T07:00:00Z,42.040000000,41.790000000,42.040000000,41.250000000,48621
2021-01-25T07:00:00Z,41.780000000,42.270000000,42.270000000,41.340000000,86839
2021-01-26T07:00:00Z,43.300000000,42.200000000,43.300000000,41.690000000,66893
2021-01-27T07:00:00Z,42.150000000,41.550000000,42.150000000,41.190000000,59777
2021-01-28T07:00:00Z,41.600000000,42.190000000,42.500000000,40.570000000,67208
2021-01-29T07:00:00Z,42.090000000,42.290000000,42.650000000,42.090000000,112177
2021-02-01T07:00:00Z,42.500000000,43.210000000,43.210000000,42.330000000,136288
2021-02-02T07:00:00Z,42.490000000,43.570000000,44.110000000,42.480000000,97422
2021-02-03T07:00:00Z,43.610000000,42.470000000,43.610000000,42.360000000,82331
2021-02-04T07:00:00Z,42.220000000,42.590000000,42.590000000,42.000000000,126729
2021-02-05T07:00:00Z,42.500000000,43.050000000,43.130000000,42.490000000,63181
2021-02-08T07:00:00Z,43.990000000,42.670000000,43.990000000,42.510000000,52988
2021-02-09T07:00:00Z,43.000000000,42.800000000,43.000000000,42.260000000,49157
2021-02-10T07:00:00Z,42.920000000,42.850000000,43.000000000,42.800000000,110186
2021-02-11T07:00:00Z,42.370000000,42.450000000,43.980000000,42.370000000,101180
2021-02-12T07:00:00Z,42.550000000,42.100000000,42.570000000,42.020000000,88883
2021-02-16T07:00:00Z,43.230000000,41.640000000,43.230000000,41.640000000,87453
2021-02-17T07:00:00Z,42.860000000,41.870000000,42.860000000,41.490000000,151856
2021-02-18T07:00:00Z,41.750000000,41.860000000,42.400000000,41.740000000,157766
2021-02-19T07:00:00Z,42.590000000,41.880000000,44.290000000,41.640000000,129542
2021-02-22T07:00:00Z,41.500000000,42.120000000,42.240000000,41.340000000,112369
2021-02-23T07:00:00Z,41.280000000,42.990000000,43.680000000,41.280000000,207534
2021-02-24T07:00:00Z,42.300000000,43.200000000,43.260000000,42.300000000,195709
2021-02-25T07:00:00Z,43.200000000,42.830000000,43.850000000,42.830000000,170808
2021-02-26T07:00:00Z,41.850000000,42.160000000,42.950000000,41.810000000,94100
2021-03-01T04:00:00Z,41.750000000,41.820000000,42.140000000,41.750000000,202507
2021-03-02T04:00:00Z,41.950000000,41.430000000,43.030000000,41.060000000,120450
2021-03-03T04:00:00Z,42.580000000,42.050000000,42.580000000,41.060000000,134043
2021-03-04T04:00:00Z,42.300000000,42.550000000,43.370000000,41.250000000,154549
2021-03-05T04:00:00Z,41.810000000,43.330000000,43.500000000,41.810000000,243869
2021-03-08T04:00:00Z,43.320000000,44.790000000,45.010000000,43.320000000,118356
2021-03-09T04:00:00Z,44.500000000,44.450000000,44.900000000,43.360000000,112034
2021-03-10T04:00:00Z,45.000000000,46.200000000,46.200000000,43.860000000,188491
2021-03-11T04:00:00Z,47.340000000,45.880000000,47.340000000,45.830000000,177098
2021-03-12T04:00:00Z,46.180000000,47.480000000,47.480000000,45.030000000,95436
2021-03-15T04:00:00Z,46.650000000,48.420000000,48.500000000,46.650000000,144212
2021-03-16T04:00:00Z,49.290000000,47.800000000,49.290000000,47.650000000,85378
2021-03-17T04:00:00Z,48.620000000,46.900000000,49.020000000,46.730000000,83387
2021-03-18T04:00:00Z,46.610000000,47.190000000,47.490000000,46.540000000,115413
2021-03-19T04:00:00Z,47.870000000,47.600000000,47.900000000,46.760000000,115874
2021-03-22T04:00:00Z,48.710000000,46.810000000,48.720000000,46.800000000,69665
2021-03-23T04:00:00Z,47.720000000,47.420000000,47.880000000,46.630000000,83326
2021-03-24T04:00:00Z,46.580000000,46.800000000,47.320000000,46.440000000,127023
2021-03-25T04:00:00Z,46.050000000,47.420000000,47.420000000,46.050000000,114383
2021-03-26T04:00:00Z,46.620000000,47.460000000,47.460000000,46.620000000,109124
2021-03-29T04:00:00Z,48.530000000,47.800000000,48.530000000,46.900000000,101734
2021-03-30T04:00:00Z,48.090000000,47.240000000,48.090000000,47.120000000,44724
2021-03-31T04:00:00Z,48.530000000,47.470000000,48.650000000,46.890000000,86236
2021-04-01T04:00:00Z,47.010000000,47.240000000,47.240000000,46.800000000,74147
2021-04-05T04:00:00Z,46.910000000,48.220000000,48.220000000,46.910000000,74242
2021-04-06T04:00:00Z,47.490000000,48.420000000,48.520000000,47.490000000,50322
2021-04-07T04:00:00Z,48.390000000,48.520000000,49.310000000,48.370000000,46923
2021-04-08T04:00:00Z,48.300000000,48.630000000,48.630000000,48.000000000,43173
2021-04-09T04:00:00Z,49.400000000,48.820000000,49.400000000,48.150000000,89391
2021-04-12T04:00:00Z,49.110000000,49.020000000,49.180000000,49.020000000,40639
2021-04-13T04:00:00Z,49.000000000,49.400000000,49.600000000,48.210000000,69800
2021-04-14T04:00:00Z,49.100000000,49.470000000,49.480000000,49.100000000,47545
2021-04-15T04:00:00Z,50.460000000,50.140000000,50.460000000,49.620000000,46608
2021-04-16T04:00:00Z,51.260000000,50.520000000,51.260000000,50.450000000,36150
2021-04-19T04:00:00Z,51.490000000,50.690000000,51.490000000,50.180000000,55985
2021-04-20T04:00:00Z,49.920000000,51.460000000,51.460000000,49.920000000,51704
2021-04-21T04:00:00Z,50.970000000,51.180000000,51.200000000,50.120000000,70268
2021-04-22T04:00:00Z,50.280000000,50.670000000,51.240000000,50.280000000,37482
2021-04-23T04:00:00Z,50.330000000,50.660000000,51.410000000,50.010000000,50796
2021-04-26T04:00:00Z,50.490000000,50.020000000,50.490000000,50.020000000,44975
2021-04-27T04:00:00Z,49.810000000,49.330000000,49.810000000,49.330000000,68520
2021-04-28T04:00:00Z,49.340000000,49.610000000,49.690000000,49.340000000,66098
2021-04-29T04:00:00Z,49.690000000,50.260000000,51.150000000,49.690000000,62265
2021-04-30T04:00:00Z,49.590000000,50.860000000,50.860000000,49.590000000,51199
2021-05-03T04:00:00Z,50.900000000,50.480000000,50.910000000,50.480000000,54387
2021-05-04T04:00:00Z,50.480000000,50.410000000,50.480000000,50.410000000,53893
2021-05-05T04:00:00Z,49.590000000,49.720000000,50.040000000,49.500000000,67660
2021-05-06T04:00:00Z,50.000000000,50.310000000,50.310000000,50.000000000,53366
2021-05-07T04:00:00Z,50.190000000,50.230000000,50.330000000,50.190000000,104995
2021-05-10T04:00:00Z,50.380000000,50.380000000,50.380000000,50.380000000,71119
2021-05-11T04:00:00Z,49.730000000,49.630000000,49.730000000,49.630000000,67929
2021-05-12T04:00:00Z,49.000000000,48.720000000,49.000000000,48.720000000,71788
2021-05-13T04:00:00Z,49.020000000,49.720000000,50.000000000,49.020000000,124543
2021-05-14T04:00:00Z,48.810000000,49.730000000,51.630000000,48.810000000,74711
2021-05-17T04:00:00Z,49.160000000,49.410000000,49.410000000,49.150000000,56681
2021-05-18T04:00:00Z,50.220000000,49.330000000,50.220000000,49.250000000,62478
2021-05-19T04:00:00Z,48.900000000,48.790000000,48.900000000,48.580000000,48151
2021-05-20T04:00:00Z,49.950000000,48.890000000,49.950000000,48.890000000,77265
2021-05-21T04:00:00Z,49.190000000,49.200000000,49.200000000,49.000000000,63596
2021-05-24T04:00:00Z,49.170000000,49.190000000,49.190000000,49.170000000,44327
2021-05-25T04:00:00Z,49.190000000,48.080000000,49.500000000,48.080000000,64223
2021-05-26T04:00:00Z,48.140000000,48.150000000,48.510000000,47.840000000,76639
2021-05-27T04:00:00Z,47.310000000,47.710000000,48.150000000,47.310000000,61102
2021-05-28T04:00:00Z,48.100000000,47.940000000,48.100000000,47.860000000,44163
2021-06-01T04:00:00Z,49.090000000,47.810000000,49.310000000,47.690000000,51892
2021-06-02T04:00:00Z,47.020000000,48.110000000,48.230000000,46.930000000,66189
2021-06-03T04:00:00Z,48.380000000,48.920000000,49.030000000,48.380000000,79265
2021-06-04T04:00:00Z,50.060000000,48.950000000,50.060000000,48.950000000,62989
2021-06-07T04:00:00Z,49.990000000,48.870000000,49.990000000,48.870000000,62360
2021-06-08T04:00:00Z,48.180000000,49.070000000,49.070000000,48.180000000,47483
2021-06-09T04:00:00Z,49.080000000,49.610000000,49.610000000,49.080000000,49869
2021-06-10T04:00:00Z,50.000000000,49.880000000,50.000000000,49.570000000,32
2021-06-11T04:00:00Z,49.720000000,50.940000000,50.940000000,49.720000000,48327
2021-06-14T04:00:00Z,50.100000000,50.010000000,51.000000000,49.550000000,36184
2021-06-15T04:00:00Z,50.840000000,50.210000000,50.850000000,50.120000000,44077
2021-06-16T04:00:00Z,50.210000000,49.480000000,50.390000000,49.480000000,52837
2021-06-17T04:00:00Z,50.550000000,49.170000000,50.550000000,49.030000000,95411
2021-06-18T04:00:00Z,50.030000000,47.340000000,50.050000000,47.340000000,53680
2021-06-21T04:00:00Z,47.010000000,48.170000000,49.160000000,47.010000000,66442
2021-06-22T04:00:00Z,49.080000000,47.940000000,49.310000000,47.860000000,60033
2021-06-23T04:00:00Z,47.600000000,47.220000000,47.600000000,47.100000000,74547
2021-06-24T04:00:00Z,47.000000000,46.760000000,47.290000000,46.300000000,64018
2021-06-25T04:00:00Z,47.330000000,47.920000000,47.920000000,45.930000000,67193
2021-06-28T04:00:00Z,48.080000000,47.560000000,48.080000000,47.560000000,100368
2021-06-29T04:00:00Z,47.420000000,46.440000000,47.420000000,46.340000000,35750
2021-06-30T04:00:00Z,46.440000000,46.080000000,46.440000000,46.050000000,129292
2021-07-01T04:00:00Z,47.210000000,46.550000000,47.210000000,46.040000000,88255
2021-07-02T04:00:00Z,46.500000000,46.280000000,46.500000000,45.860000000,47076
2021-07-06T04:00:00Z,45.740000000,46.210000000,46.210000000,45.430000000,50187
2021-07-07T04:00:00Z,45.950000000,46.460000000,46.460000000,45.950000000,63598
2021-07-08T04:00:00Z,46.460000000,45.700000000,46.460000000,45.700000000,51732
2021-07-09T04:00:00Z,45.860000000,46.420000000,47.150000000,45.860000000,43727
2021-07-12T04:00:00Z,46.090000000,46.300000000,46.460000000,46.090000000,62253
2021-07-13T04:00:00Z,47.470000000,46.130000000,47.470000000,46.020000000,51112
2021-07-14T04:00:00Z,46.320000000,46.640000000,47.570000000,46.320000000,68601
2021-07-15T04:00:00Z,47.570000000,47.470000000,47.570000000,46.800000000,66090
2021-07-16T04:00:00Z,47.500000000,47.860000000,48.270000000,47.500000000,69381
2021-07-19T04:00:00Z,46.700000000,47.350000000,47.710000000,46.700000000,93142
2021-07-20T04:00:00Z,48.050000000,47.840000000,48.410000000,47.840000000,165752
2021-07-21T04:00:00Z,47.940000000,47.520000000,48.140000000,47.520000000,111102
2021-07-22T04:00:00Z,47.130000000,47.210000000,47.210000000,46.980000000,85031
2021-07-23T04:00:00Z,47.510000000,48.470000000,48.470000000,47.510000000,84630
2021-07-26T04:00:00Z,48.090000000,48.340000000,48.600000000,48.090000000,62415
2021-07-27T04:00:00Z,48.150000000,48.880000000,48.940000000,48.150000000,71057
2021-07-28T04:00:00Z,49.000000000,49.210000000,49.210000000,48.450000000,62736
2021-07-29T04:00:00Z,50.000000000,49.150000000,50.000000000,48.510000000,52555
2021-07-30T04:00:00Z,49.950000000,48.900000000,49.950000000,48.780000000,130021
2021-08-02T04:00:00Z,50.130000000,49.900000000,50.130000000,49.900000000,83104
2021-08-03T04:00:00Z,50.070000000,50.220000000,50.470000000,49.130000000,84076
2021-08-04T04:00:00Z,49.370000000,49.530000000,49.700000000,49.060000000,98701
2021-08-05T04:00:00Z,48.560000000,49.780000000,49.880000000,48.540000000,69571
2021-08-06T04:00:00Z,50.320000000,50.350000000,50.720000000,50.320000000,66575
2021-08-09T04:00:00Z,50.440000000,50.080000000,50.440000000,50.080000000,44215
2021-08-10T04:00:00Z,49.700000000,49.490000000,49.700000000,49.490000000,119916
2021-08-11T04:00:00Z,50.470000000,50.330000000,50.500000000,49.540000000,49732
2021-08-12T04:00:00Z,49.930000000,50.220000000,50.500000000,49.930000000,27972
2021-08-13T04:00:00Z,50.450000000,50.650000000,50.650000000,50.450000000,36689
2021-08-16T04:00:00Z,50.660000000,50.940000000,51.200000000,50.650000000,45155
2021-08-17T04:00:00Z,50.500000000,51.360000000,51.360000000,50.160000000,51165
2021-08-18T04:00:00Z,51.090000000,50.960000000,51.090000000,50.600000000,68515
2021-08-19T04:00:00Z,50.010000000,51.210000000,51.720000000,49.980000000,83958
2021-08-20T04:00:00Z,50.660000000,51.650000000,51.730000000,50.660000000,64915
2021-08-23T04:00:00Z,50.990000000,51.420000000,51.650000000,50.880000000,92308
2021-08-24T04:00:00Z,51.430000000,50.990000000,51.430000000,50.970000000,53644
2021-08-25T04:00:00Z,50.830000000,50.520000000,50.830000000,50.520000000,65605
2021-08-26T04:00:00Z,50.380000000,50.320000000,50.380000000,50.180000000,30416
2021-08-27T04:00:00Z,50.580000000,50.720000000,50.720000000,50.580000000,36352
2021-08-30T04:00:00Z,50.500000000,50.890000000,50.890000000,50.500000000,42870
2021-08-31T04:00:00Z,51.010000000,51.350000000,51.350000000,51.010000000,55555
2021-09-01T04:00:00Z,51.780000000,52.120000000,52.120000000,51.720000000,45173
2021-09-02T04:00:00Z,52.500000000,52.150000000,52.500000000,51.960000000,56774
2021-09-03T04:00:00Z,52.500000000,51.760000000,52.500000000,51.760000000,72337
2021-09-07T04:00:00Z,52.830000000,50.660000000,52.830000000,50.660000000,83865
2021-09-08T04:00:00Z,50.850000000,51.840000000,52.000000000,50.850000000,62887
2021-09-09T04:00:00Z,53.110000000,51.420000000,53.110000000,51.280000000,56065
2021-09-10T04:00:00Z,53.420000000,50.350000000,53.420000000,50.350000000,59366
2021-09-13T04:00:00Z,50.300000000,50.290000000,50.300000000,50.220000000,35977
2021-09-14T04:00:00Z,50.160000000,50.150000000,50.300000000,50.110000000,51389
2021-09-15T04:00:00Z,50.120000000,50.250000000,50.500000000,49.900000000,43145
2021-09-16T04:00:00Z,50.970000000,49.510000000,50.970000000,49.490000000,33999
2021-09-17T04:00:00Z,50.510000000,48.540000000,50.510000000,48.540000000,97241
2021-09-20T04:00:00Z,48.010000000,48.240000000,49.050000000,47.970000000,107536
2021-09-21T04:00:00Z,49.200000000,48.140000000,49.200000000,48.140000000,79890
2021-09-22T04:00:00Z,48.010000000,48.450000000,49.300000000,48.000000000,53603
2021-09-23T04:00:00Z,49.100000000,49.070000000,49.680000000,48.020000000,117334
2021-09-24T04:00:00Z,49.020000000,48.320000000,49.390000000,48.000000000,63093
2021-09-27T04:00:00Z,48.650000000,47.780000000,48.680000000,47.750000000,69543
2021-09-28T04:00:00Z,47.390000000,47.450000000,48.000000000,47.390000000,39995
2021-09-29T04:00:00Z,47.630000000,48.060000000,48.060000000,47.360000000,47843
2021-09-30T04:00:00Z,47.990000000,46.990000000,48.660000000,46.990000000,49946
2021-10-01T04:00:00Z,48.070000000,47.290000000,48.070000000,47.030000000,69064
2021-10-04T04:00:00Z,46.420000000,48.450000000,48.700000000,46.420000000,106731
2021-10-05T04:00:00Z,48.370000000,48.420000000,48.430000000,48.200000000,52434
2021-10-06T04:00:00Z,48.280000000,49.110000000,49.110000000,48.280000000,85182
2021-10-07T04:00:00Z,49.170000000,48.780000000,49.300000000,48.720000000,57656
2021-10-08T04:00:00Z,48.500000000,48.760000000,48.760000000,48.500000000,38917
2021-10-11T04:00:00Z,48.760000000,47.720000000,48.760000000,47.720000000,58766
2021-10-12T04:00:00Z,47.100000000,48.290000000,48.700000000,47.100000000,73397
2021-10-13T04:00:00Z,48.530000000,48.530000000,48.530000000,48.530000000,56399
2021-10-14T04:00:00Z,49.140000000,49.140000000,49.140000000,49.140000000,33993
2021-10-15T04:00:00Z,48.580000000,48.320000000,49.930000000,48.240000000,52565
2021-10-18T04:00:00Z,47.800000000,47.810000000,47.810000000,47.800000000,57130
2021-10-19T04:00:00Z,47.340000000,47.690000000,47.690000000,47.340000000,84368
2021-10-20T04:00:00Z,48.440000000,48.270000000,48.440000000,48.130000000,72666
2021-10-21T04:00:00Z,47.520000000,48.270000000,48.410000000,47.520000000,70073
2021-10-22T04:00:00Z,48.080000000,48.710000000,48.710000000,48.080000000,55968
2021-10-25T04:00:00Z,48.660000000,48.780000000,48.780000000,48.660000000,83112
2021-10-26T04:00:00Z,48.970000000,48.180000000,48.970000000,48.180000000,253535
2021-10-27T04:00:00Z,48.320000000,47.820000000,48.320000000,47.820000000,141426
2021-10-28T04:00:00Z,48.070000000,48.510000000,48.510000000,48.070000000,169831
2021-10-29T04:00:00Z,49.700000000,49.310000000,49.700000000,49.310000000,120797
2021-11-01T04:00:00Z,49.110000000,50.150000000,50.150000000,49.020000000,120103
2021-11-02T04:00:00Z,49.330000000,49.960000000,50.350000000,48.580000000,74867
2021-11-03T04:00:00Z,49.780000000,49.810000000,51.660000000,49.710000000,141677
2021-11-04T04:00:00Z,50.000000000,49.200000000,50.000000000,48.900000000,71041
2021-11-05T04:00:00Z,49.940000000,50.330000000,50.410000000,49.940000000,61647
2021-11-08T04:00:00Z,50.400000000,49.280000000,50.400000000,48.980000000,76198
2021-11-09T04:00:00Z,50.110000000,49.320000000,50.400000000,49.230000000,38014
2021-11-10T04:00:00Z,49.300000000,50.130000000,50.130000000,48.140000000,45573
2021-11-11T04:00:00Z,50.400000000,49.880000000,50.400000000,49.560000000,36043
2021-11-12T04:00:00Z,49.820000000,49.350000000,49.950000000,49.350000000,53487
2021-11-15T04:00:00Z,50.400000000,49.930000000,50.400000000,49.350000000,36580
2021-11-16T04:00:00Z,49.120000000,49.340000000,49.680000000,49.120000000,58656
2021-11-17T04:00:00Z,50.370000000,49.460000000,50.370000000,48.800000000,55106
2021-11-18T04:00:00Z,48.970000000,49.510000000,49.510000000,48.890000000,34164
2021-11-19T04:00:00Z,49.370000000,49.920000000,49.990000000,49.370000000,57707
