2021-02-18T07:00:00Z,24.890000000,22.240000000,24.890000000,22.110000000,2809029
2021-02-19T07:00:00Z,22.300000000,22.260000000,23.940000000,21.280000000,2706300
2021-02-22T07:00:00Z,22.940000000,22.010000000,22.940000000,21.490000000,1555219
2021-02-23T07:00:00Z,22.300000000,21.170000000,23.080000000,19.830000000,1296779
2021-02-24T07:00:00Z,21.220000000,20.420000000,22.230000000,20.310000000,1678828
2021-02-25T07:00:00Z,20.590000000,18.970000000,21.290000000,18.700000000,3124119
2021-02-26T07:00:00Z,18.960000000,19.610000000,19.770000000,18.130000000,1555549
2021-03-01T04:00:00Z,19.900000000,19.580000000,21.000000000,19.430000000,1303916
2021-03-02T04:00:00Z,19.710000000,18.820000000,20.000000000,18.540000000,984965
2021-03-03T04:00:00Z,18.730000000,17.990000000,19.270000000,17.670000000,1007311
2021-03-04T04:00:00Z,17.990000000,17.140000000,18.150000000,16.410000000,1612222
2021-03-05T04:00:00Z,17.250000000,17.770000000,18.010000000,15.100000000,1697973
2021-03-08T04:00:00Z,18.050000000,15.940000000,18.280000000,15.510000000,2362784
2021-03-09T04:00:00Z,16.010000000,16.990000000,17.600000000,15.750000000,2266422
2021-03-10T04:00:00Z,16.900000000,16.630000000,17.650000000,15.720000000,2683404
2021-03-11T04:00:00Z,16.580000000,18.940000000,19.330000000,16.120000000,2623192
2021-03-12T04:00:00Z,19.000000000,18.640000000,19.710000000,17.560000000,1215783
2021-03-15T04:00:00Z,19.400000000,19.110000000,20.100000000,18.310000000,2316888
2021-03-16T04:00:00Z,19.900000000,18.340000000,20.080000000,17.840000000,1559215
2021-03-17T04:00:00Z,18.500000000,18.840000000,19.080000000,17.610000000,1075394
2021-03-18T04:00:00Z,19.300000000,17.260000000,19.300000000,17.140000000,1513944
2021-03-19T04:00:00Z,17.980000000,17.860000000,18.010000000,16.870000000,3503173
2021-03-22T04:00:00Z,18.100000000,17.980000000,18.600000000,17.480000000,865082
2021-03-23T04:00:00Z,17.900000000,16.700000000,17.960000000,16.470000000,1165986
2021-03-24T04:00:00Z,16.000000000,16.300000000,17.750000000,15.710000000,1464457
2021-03-25T04:00:00Z,16.600000000,15.760000000,16.600000000,15.520000000,1126794
2021-03-26T04:00:00Z,16.140000000,16.210000000,16.410000000,15.600000000,1294010
2021-03-29T04:00:00Z,16.150000000,15.260000000,16.470000000,15.250000000,1121397
2021-03-30T04:00:00Z,15.740000000,15.100000000,15.740000000,14.450000000,1230565
2021-03-31T04:00:00Z,15.260000000,15.800000000,16.200000000,15.010000000,1596791
2021-04-01T04:00:00Z,15.970000000,15.650000000,16.610000000,15.650000000,1011277
2021-04-05T04:00:00Z,16.800000000,15.320000000,16.800000000,15.160000000,948034
2021-04-06T04:00:00Z,15.500000000,15.520000000,15.920000000,15.390000000,821771
2021-04-07T04:00:00Z,15.720000000,14.330000000,15.720000000,14.260000000,1691179
2021-04-08T04:00:00Z,14.560000000,14.080000000,15.820000000,13.970000000,2262744
2021-04-09T04:00:00Z,14.600000000,13.650000000,14.600000000,13.310000000,1800033
2021-04-12T04:00:00Z,13.750000000,13.600000000,13.850000000,13.350000000,1357909
2021-04-13T04:00:00Z,13.600000000,14.270000000,14.380000000,13.440000000,1048863
2021-04-14T04:00:00Z,14.380000000,13.530000000,14.400000000,13.530000000,1134421
2021-04-15T04:00:00Z,13.630000000,12.720000000,13.900000000,12.690000000,1762413
2021-04-16T04:00:00Z,12.960000000,12.440000000,12.960000000,12.330000000,925670
2021-04-19T04:00:00Z,12.300000000,12.310000000,13.000000000,11.860000000,1063708
2021-04-20T04:00:00Z,12.570000000,12.070000000,12.570000000,11.720000000,1074057
2021-04-21T04:00:00Z,12.070000000,12.490000000,12.510000000,11.810000000,545582
2021-04-22T04:00:00Z,12.520000000,13.100000000,13.920000000,12.270000000,1646502
2021-04-23T04:00:00Z,13.050000000,13.540000000,13.660000000,12.100000000,719764
2021-04-26T04:00:00Z,13.990000000,14.160000000,14.430000000,13.450000000,1224402
2021-04-27T04:00:00Z,14.490000000,15.120000000,15.220000000,14.120000000,2021986
2021-04-28T04:00:00Z,15.120000000,15.190000000,15.280000000,14.330000000,1080637
2021-04-29T04:00:00Z,15.230000000,14.160000000,15.440000000,14.000000000,878459
2021-04-30T04:00:00Z,14.160000000,13.870000000,14.370000000,13.610000000,601645
2021-05-03T04:00:00Z,14.030000000,13.080000000,14.380000000,12.930000000,1131889
2021-05-04T04:00:00Z,13.170000000,13.430000000,13.450000000,12.140000000,1244083
2021-05-05T04:00:00Z,13.340000000,12.580000000,14.000000000,12.400000000,1142941
2021-05-06T04:00:00Z,12.590000000,12.650000000,13.210000000,11.990000000,2054046
2021-05-07T04:00:00Z,12.900000000,12.610000000,13.300000000,12.290000000,1035893
2021-05-10T04:00:00Z,12.720000000,11.880000000,12.940000000,11.860000000,1100497
2021-05-11T04:00:00Z,11.900000000,11.780000000,12.200000000,10.860000000,2186702
2021-05-12T04:00:00Z,11.620000000,11.470000000,12.610000000,9.880000000,3928151
2021-05-13T04:00:00Z,10.200000000,8.110000000,10.690000000,7.950000000,6897460
2021-05-14T04:00:00Z,8.310000000,9.790000000,9.970000000,7.600000000,6496831
2021-05-17T04:00:00Z,9.740000000,8.780000000,9.740000000,8.530000000,2441274
2021-05-18T04:00:00Z,8.880000000,8.990000000,9.380000000,8.420000000,3422216
2021-05-19T04:00:00Z,9.020000000,9.120000000,9.150000000,8.470000000,1461044
2021-05-20T04:00:00Z,9.090000000,9.290000000,9.590000000,8.730000000,1195892
2021-05-21T04:00:00Z,9.220000000,9.320000000,9.500000000,8.920000000,914444
2021-05-24T04:00:00Z,9.260000000,8.180000000,9.500000000,8.020000000,5455159
2021-05-25T04:00:00Z,8.250000000,7.840000000,8.300000000,7.710000000,4508755
2021-05-26T04:00:00Z,8.150000000,8.150000000,8.310000000,7.660000000,3539856
2021-05-27T04:00:00Z,8.300000000,8.350000000,8.790000000,8.000000000,4520416
2021-05-28T04:00:00Z,8.480000000,7.940000000,8.660000000,7.810000000,5532688
2021-06-01T04:00:00Z,7.930000000,7.800000000,8.200000000,7.670000000,3919038
2021-06-02T04:00:00Z,7.800000000,8.480000000,8.570000000,7.680000000,5700657
2021-06-03T04:00:00Z,8.500000000,8.360000000,8.750000000,7.840000000,4246716
2021-06-04T04:00:00Z,8.320000000,8.240000000,8.480000000,8.070000000,2413609
2021-06-07T04:00:00Z,8.300000000,7.800000000,8.390000000,7.530000000,8725470
2021-06-08T04:00:00Z,7.800000000,13.800000000,13.900000000,7.770000000,38878356
2021-06-09T04:00:00Z,14.300000000,11.060000000,17.860000000,10.120000000,64709813
2021-06-10T04:00:00Z,11.000000000,10.870000000,11.640000000,10.210000000,3033010
2021-06-11T04:00:00Z,10.900000000,10.020000000,11.080000000,9.720000000,16171933
2021-06-14T04:00:00Z,10.260000000,11.520000000,11.920000000,9.950000000,27944489
2021-06-15T04:00:00Z,11.670000000,11.430000000,12.530000000,10.790000000,24498751
2021-06-16T04:00:00Z,11.500000000,11.250000000,11.500000000,10.370000000,17389265
2021-06-17T04:00:00Z,11.140000000,11.230000000,11.490000000,10.760000000,14490282
2021-06-18T04:00:00Z,11.240000000,11.400000000,12.080000000,10.850000000,23889626
2021-06-21T04:00:00Z,11.720000000,13.500000000,14.380000000,11.430000000,50364661
2021-06-22T04:00:00Z,14.160000000,13.500000000,14.410000000,12.920000000,31928327
2021-06-23T04:00:00Z,13.600000000,13.610000000,14.350000000,13.130000000,24998925
2021-06-24T04:00:00Z,13.540000000,14.390000000,14.880000000,12.620000000,26984471
2021-06-25T04:00:00Z,14.450000000,14.040000000,14.690000000,13.710000000,20583507
2021-06-28T04:00:00Z,14.000000000,14.400000000,15.170000000,13.800000000,28496137
2021-06-29T04:00:00Z,15.000000000,13.400000000,15.000000000,13.280000000,15451193
2021-06-30T04:00:00Z,13.880000000,13.170000000,13.880000000,12.670000000,12397635
2021-07-01T04:00:00Z,13.110000000,12.240000000,13.300000000,11.960000000,15105343
2021-07-02T04:00:00Z,12.240000000,11.650000000,12.380000000,11.440000000,11165250
2021-07-06T04:00:00Z,11.840000000,11.890000000,12.590000000,11.700000000,11901186
2021-07-07T04:00:00Z,12.340000000,10.950000000,12.340000000,10.750000000,13364875
2021-07-08T04:00:00Z,11.020000000,11.000000000,11.220000000,10.020000000,9410568
2021-07-09T04:00:00Z,11.040000000,11.140000000,11.490000000,10.770000000,6147017
2021-07-12T04:00:00Z,11.490000000,10.910000000,11.490000000,10.780000000,6205363
2021-07-13T04:00:00Z,10.950000000,10.400000000,11.150000000,10.250000000,5756672
2021-07-14T04:00:00Z,10.420000000,9.780000000,10.570000000,9.590000000,7048284
2021-07-15T04:00:00Z,9.820000000,10.090000000,10.510000000,9.490000000,7041830
2021-07-16T04:00:00Z,10.340000000,9.270000000,11.000000000,9.170000000,7005908
2021-07-19T04:00:00Z,9.390000000,9.440000000,9.650000000,8.760000000,6520652
2021-07-20T04:00:00Z,9.780000000,10.140000000,10.210000000,9.280000000,6411373
2021-07-21T04:00:00Z,10.550000000,10.000000000,10.550000000,9.680000000,6497476
2021-07-22T04:00:00Z,10.100000000,9.500000000,10.340000000,9.410000000,4678218
2021-07-23T04:00:00Z,9.900000000,9.180000000,9.900000000,9.150000000,4836357
2021-07-26T04:00:00Z,9.850000000,9.160000000,9.850000000,8.100000000,3048473
2021-07-27T04:00:00Z,9.810000000,9.320000000,9.990000000,8.810000000,4948219
2021-07-28T04:00:00Z,9.180000000,9.940000000,10.130000000,9.150000000,5447731
2021-07-29T04:00:00Z,10.500000000,9.980000000,10.680000000,9.620000000,6249447
2021-07-30T04:00:00Z,9.710000000,9.940000000,10.260000000,9.570000000,3656214
2021-08-02T04:00:00Z,9.900000000,10.410000000,10.590000000,9.900000000,5393834
2021-08-03T04:00:00Z,10.310000000,10.310000000,10.560000000,10.150000000,3384550
2021-08-04T04:00:00Z,10.280000000,9.610000000,10.310000000,9.450000000,4766312
2021-08-05T04:00:00Z,9.660000000,9.980000000,10.020000000,9.110000000,2739533
2021-08-06T04:00:00Z,9.980000000,9.830000000,10.140000000,9.760000000,2122741
2021-08-09T04:00:00Z,9.880000000,10.470000000,10.600000000,9.850000000,4969305
2021-08-10T04:00:00Z,10.400000000,10.300000000,10.760000000,10.070000000,2844800
2021-08-11T04:00:00Z,10.410000000,9.830000000,10.530000000,9.680000000,5099165
2021-08-12T04:00:00Z,10.200000000,9.410000000,10.230000000,7.360000000,13510792
2021-08-13T04:00:00Z,7.600000000,7.550000000,8.390000000,6.600000000,34681369
2021-08-16T04:00:00Z,7.630000000,6.870000000,7.690000000,6.730000000,11551981
2021-08-17T04:00:00Z,6.880000000,6.950000000,7.300000000,6.570000000,9099778
2021-08-18T04:00:00Z,7.280000000,6.820000000,7.280000000,6.750000000,5476034
2021-08-19T04:00:00Z,7.020000000,6.230000000,7.020000000,6.150000000,8171153
2021-08-20T04:00:00Z,6.240000000,6.630000000,6.920000000,6.020000000,7834169
2021-08-23T04:00:00Z,6.710000000,6.690000000,6.810000000,6.420000000,4958594
2021-08-24T04:00:00Z,6.890000000,7.120000000,7.420000000,6.630000000,9051039
2021-08-25T04:00:00Z,7.210000000,6.980000000,7.240000000,6.860000000,5867050
2021-08-26T04:00:00Z,7.120000000,6.660000000,7.120000000,6.470000000,3366274
2021-08-27T04:00:00Z,6.930000000,6.940000000,7.170000000,6.650000000,4353898
2021-08-30T04:00:00Z,7.100000000,7.180000000,7.470000000,6.850000000,5724980
2021-08-31T04:00:00Z,6.960000000,7.210000000,7.390000000,6.960000000,4491942
2021-09-01T04:00:00Z,7.200000000,7.380000000,7.740000000,7.120000000,5995119
2021-09-02T04:00:00Z,7.450000000,7.310000000,7.570000000,7.300000000,3368744
2021-09-03T04:00:00Z,7.470000000,7.240000000,7.470000000,7.130000000,2536351
2021-09-07T04:00:00Z,7.340000000,7.380000000,7.660000000,7.080000000,4549092
2021-09-08T04:00:00Z,7.480000000,6.840000000,7.480000000,6.830000000,6237053
2021-09-09T04:00:00Z,6.800000000,6.990000000,7.280000000,6.690000000,5071564
2021-09-10T04:00:00Z,6.870000000,6.800000000,7.250000000,6.790000000,3841821
2021-09-13T04:00:00Z,6.880000000,6.610000000,7.100000000,6.480000000,4605280
2021-09-14T04:00:00Z,6.780000000,6.330000000,6.780000000,6.270000000,5923398
2021-09-15T04:00:00Z,6.520000000,6.410000000,6.520000000,6.180000000,9857286
2021-09-16T04:00:00Z,6.400000000,6.310000000,6.500000000,6.280000000,9160809
2021-09-17T04:00:00Z,6.320000000,6.540000000,6.630000000,6.290000000,20883271
2021-09-20T04:00:00Z,6.710000000,6.070000000,6.710000000,5.910000000,11837754
2021-09-21T04:00:00Z,6.190000000,5.850000000,6.240000000,5.830000000,12022541
2021-09-22T04:00:00Z,5.950000000,5.910000000,6.030000000,5.840000000,4684569
2021-09-23T04:00:00Z,5.970000000,6.140000000,6.300000000,5.840000000,6527443
2021-09-24T04:00:00Z,6.230000000,6.020000000,6.280000000,5.930000000,5296158
2021-09-27T04:00:00Z,6.130000000,6.180000000,6.240000000,5.940000000,3663874
2021-09-28T04:00:00Z,6.220000000,5.800000000,6.220000000,5.720000000,7669544
2021-09-29T04:00:00Z,5.910000000,5.590000000,5.940000000,5.570000000,5130371
2021-09-30T04:00:00Z,5.650000000,5.460000000,5.730000000,5.430000000,5090768
2021-10-01T04:00:00Z,5.550000000,5.350000000,5.550000000,5.270000000,4653030
2021-10-04T04:00:00Z,5.450000000,4.850000000,5.450000000,4.810000000,10258975
2021-10-05T04:00:00Z,4.890000000,4.780000000,5.050000000,4.750000000,4894120
2021-10-06T04:00:00Z,4.790000000,4.900000000,5.010000000,4.600000000,6373857
2021-10-07T04:00:00Z,5.050000000,5.180000000,5.360000000,4.950000000,4733731
2021-10-08T04:00:00Z,5.100000000,5.010000000,5.290000000,4.980000000,2849742
2021-10-11T04:00:00Z,5.080000000,4.920000000,5.260000000,4.890000000,3849795
2021-10-12T04:00:00Z,5.020000000,5.080000000,5.140000000,4.780000000,2353661
2021-10-13T04:00:00Z,5.070000000,5.180000000,5.270000000,5.020000000,3203464
2021-10-14T04:00:00Z,5.350000000,5.160000000,5.350000000,5.100000000,3565287
2021-10-15T04:00:00Z,5.280000000,5.040000000,5.280000000,4.680000000,3385300
2021-10-18T04:00:00Z,5.010000000,5.020000000,5.100000000,4.930000000,3062810
2021-10-19T04:00:00Z,5.090000000,5.320000000,5.540000000,4.990000000,7624532
2021-10-20T04:00:00Z,5.370000000,6.090000000,6.300000000,5.240000000,18312736
2021-10-21T04:00:00Z,6.160000000,6.090000000,6.240000000,5.700000000,9442027
2021-10-22T04:00:00Z,5.740000000,5.200000000,5.780000000,5.180000000,6342734
2021-10-25T04:00:00Z,5.300000000,5.500000000,5.630000000,5.100000000,4163336
2021-10-26T04:00:00Z,5.500000000,5.240000000,5.580000000,5.210000000,4086113
2021-10-27T04:00:00Z,5.270000000,4.960000000,5.390000000,4.960000000,5008523
2021-10-28T04:00:00Z,5.070000000,5.250000000,5.290000000,4.960000000,4345272
2021-10-29T04:00:00Z,5.180000000,5.100000000,5.250000000,5.030000000,3727866
2021-11-01T04:00:00Z,5.060000000,5.450000000,5.490000000,5.060000000,3596517
2021-11-02T04:00:00Z,5.390000000,5.210000000,5.440000000,5.080000000,4765387
2021-11-03T04:00:00Z,5.360000000,5.210000000,5.360000000,5.120000000,4269697
2021-11-04T04:00:00Z,5.250000000,5.070000000,5.300000000,5.050000000,3877730
2021-11-05T04:00:00Z,5.130000000,4.930000000,5.130000000,4.890000000,5753426
2021-11-08T04:00:00Z,4.880000000,5.210000000,5.330000000,4.880000000,6934963
2021-11-09T04:00:00Z,5.200000000,5.490000000,5.590000000,5.110000000,6670486
2021-11-10T04:00:00Z,5.460000000,5.100000000,5.860000000,4.900000000,12043065
2021-11-11T04:00:00Z,5.050000000,5.470000000,5.960000000,4.920000000,15561153
2021-11-12T04:00:00Z,5.440000000,5.410000000,5.550000000,5.410000000,4188755
2021-11-15T04:00:00Z,5.520000000,5.180000000,5.540000000,5.140000000,4388954
2021-11-16T04:00:00Z,5.220000000,5.070000000,5.220000000,4.990000000,5166922
2021-11-17T04:00:00Z,5.090000000,4.770000000,5.090000000,4.770000000,6407714
2021-11-18T04:00:00Z,4.880000000,4.390000000,4.880000000,4.350000000,6841158
2021-11-19T04:00:00Z,4.460000000,4.250000000,4.480000000,4.250000000,3813311
2021-11-22T04:00:00Z,4.320000000,4.100000000,4.380000000,3.970000000,6479448
2021-11-23T04:00:00Z,4.080000000,3.970000000,4.190000000,3.900000000,4729092
2021-11-24T04:00:00Z,3.970000000,3.970000000,4.070000000,3.570000000,7084753
2021-11-26T04:00:00Z,4.030000000,3.920000000,4.090000000,3.690000000,2678544
2021-11-29T04:00:00Z,3.890000000,3.960000000,3.990000000,3.820000000,3543271
2021-11-30T04:00:00Z,3.980000000,3.730000000,3.980000000,3.550000000,10655418
2021-12-01T04:00:00Z,3.900000000,3.350000000,3.900000000,3.300000000,5675457
2021-12-02T04:00:00Z,3.400000000,3.360000000,3.500000000,3.240000000,5000620
2021-12-03T04:00:00Z,3.420000000,3.280000000,3.470000000,3.150000000,6650897
2021-12-06T04:00:00Z,3.530000000,3.610000000,3.690000000,3.010000000,7472616
2021-12-07T04:00:00Z,3.630000000,3.740000000,3.850000000,3.550000000,4118346
2021-12-08T04:00:00Z,3.840000000,3.780000000,3.940000000,3.630000000,3988089
2021-12-09T04:00:00Z,3.790000000,3.600000000,3.850000000,3.580000000,3309712
2021-12-10T04:00:00Z,3.560000000,3.580000000,3.700000000,3.490000000,2351270
2021-12-13T04:00:00Z,3.630000000,3.410000000,3.640000000,3.330000000,3223515
2021-12-14T04:00:00Z,3.490000000,3.190000000,3.490000000,3.190000000,5109638
2021-12-15T04:00:00Z,3.350000000,3.220000000,3.350000000,2.970000000,5411615
2021-12-16T04:00:00Z,3.160000000,3.110000000,3.320000000,3.060000000,3395475
2021-12-17T04:00:00Z,3.120000000,3.230000000,3.300000000,2.940000000,6467922
2021-12-20T04:00:00Z,3.180000000,3.090000000,3.220000000,3.060000000,3087398
2021-12-21T04:00:00Z,3.110000000,3.540000000,3.570000000,3.080000000,7616274
2021-12-22T04:00:00Z,3.480000000,3.480000000,3.620000000,3.420000000,4778246
2021-12-23T04:00:00Z,3.480000000,3.560000000,3.650000000,3.320000000,3973224
2021-12-27T04:00:00Z,3.570000000,3.360000000,3.600000000,3.340000000,3962866
2021-12-28T04:00:00Z,3.370000000,3.210000000,3.420000000,3.180000000,2433348
2021-12-29T04:00:00Z,3.210000000,3.030000000,3.230000000,2.980000000,4363301
2021-12-30T04:00:00Z,3.010000000,3.220000000,3.380000000,2.990000000,6914334
2021-12-31T04:00:00Z,3.250000000,3.090000000,3.330000000,3.080000000,3772031
2022-01-03T04:00:00Z,3.050000000,3.210000000,3.260000000,3.010000000,5833854
2022-01-04T04:00:00Z,3.200000000,3.050000000,3.250000000,2.960000000,6177876
2022-01-05T04:00:00Z,3.190000000,2.830000000,3.190000000,2.780000000,5442056
2022-01-06T04:00:00Z,2.860000000,2.800000000,2.860000000,2.580000000,5603475
2022-01-07T04:00:00Z,2.770000000,2.730000000,2.840000000,2.680000000,3357043
2022-01-10T04:00:00Z,2.780000000,2.600000000,2.810000000,2.520000000,4773764
2022-01-11T04:00:00Z,2.620000000,2.770000000,2.880000000,2.550000000,6550427
2022-01-12T04:00:00Z,2.740000000,2.730000000,2.860000000,2.710000000,3539165
2022-01-13T04:00:00Z,2.780000000,2.560000000,2.780000000,2.530000000,3461537
2022-01-14T04:00:00Z,2.610000000,2.560000000,2.630000000,2.440000000,3830492
2022-01-18T04:00:00Z,2.530000000,2.470000000,2.600000000,2.430000000,3854498
2022-01-19T04:00:00Z,2.480000000,2.460000000,2.590000000,2.410000000,3126153
2022-01-20T04:00:00Z,2.500000000,2.490000000,2.720000000,2.460000000,4181316
2022-01-21T04:00:00Z,2.560000000,2.490000000,2.640000000,2.410000000,5525235
2022-01-24T04:00:00Z,2.520000000,2.340000000,2.530000000,2.100000000,7350225
2022-01-25T04:00:00Z,2.300000000,2.280000000,2.390000000,2.220000000,3240506
2022-01-26T04:00:00Z,2.320000000,2.400000000,2.570000000,2.290000000,5964494
2022-01-27T04:00:00Z,2.320000000,2.230000000,2.460000000,2.220000000,3597063
2022-01-28T04:00:00Z,2.240000000,2.330000000,2.350000000,2.140000000,3684323
2022-01-31T04:00:00Z,2.290000000,2.860000000,2.990000000,2.270000000,6555121
2022-02-01T04:00:00Z,2.700000000,2.830000000,2.930000000,2.610000000,5580510
2022-02-02T04:00:00Z,2.880000000,2.530000000,2.910000000,2.480000000,4580890
2022-02-03T04:00:00Z,2.540000000,2.430000000,2.540000000,2.300000000,3771195
2022-02-04T04:00:00Z,2.430000000,2.340000000,2.460000000,2.260000000,3616972
2022-02-07T04:00:00Z,2.260000000,2.330000000,2.480000000,2.260000000,3064404
2022-02-08T04:00:00Z,2.380000000,2.330000000,2.380000000,2.260000000,3571405
2022-02-09T04:00:00Z,2.340000000,2.510000000,2.540000000,2.300000000,6437603
2022-02-10T04:00:00Z,2.510000000,2.440000000,2.650000000,2.400000000,5356384
2022-02-11T04:00:00Z,2.490000000,2.300000000,2.520000000,2.240000000,6341225
2022-02-14T04:00:00Z,2.250000000,2.260000000,2.520000000,2.200000000,4983756
2022-02-15T04:00:00Z,2.260000000,2.610000000,2.660000000,2.260000000,6349267
2022-02-16T04:00:00Z,2.560000000,2.500000000,2.620000000,2.480000000,3290361
2022-02-17T04:00:00Z,2.510000000,2.320000000,2.520000000,2.300000000,3995557
2022-02-18T04:00:00Z,2.320000000,2.180000000,2.420000000,2.160000000,9894677
2022-02-22T04:00:00Z,2.180000000,2.070000000,2.360000000,1.900000000,6752254
2022-02-23T04:00:00Z,2.180000000,2.020000000,2.190000000,1.980000000,5793419
2022-02-24T04:00:00Z,1.880000000,2.140000000,2.200000000,1.700000000,6818114
2022-02-25T04:00:00Z,2.150000000,2.230000000,2.280000000,2.060000000,5863191
2022-02-28T04:00:00Z,2.250000000,2.350000000,2.390000000,2.230000000,5734521
2022-03-01T04:00:00Z,2.310000000,2.150000000,2.340000000,2.000000000,3580081
2022-03-03T04:00:00Z,2.160000000,2.000000000,2.160000000,1.950000000,3132155
2022-03-09T04:00:00Z,2.090000000,2.060000000,2.120000000,2.020000000,3187940
2022-03-10T04:00:00Z,2.060000000,2.010000000,2.100000000,1.980000000,2374285
2022-03-11T04:00:00Z,2.050000000,1.890000000,2.070000000,1.850000000,2877864
