2020-09-25T07:00:00Z,77.080000000,79.250000000,79.250000000,77.080000000,298450
2020-09-28T07:00:00Z,81.350000000,81.350000000,81.350000000,81.350000000,322666
2020-09-29T07:00:00Z,80.860000000,80.860000000,80.860000000,80.860000000,223374
2020-09-30T07:00:00Z,81.910000000,81.910000000,81.910000000,81.910000000,403511
2020-10-01T07:00:00Z,82.620000000,84.500000000,84.500000000,82.620000000,435975
2020-10-02T07:00:00Z,84.490000000,84.490000000,84.490000000,84.490000000,278490
2020-10-05T07:00:00Z,84.620000000,81.920000000,84.620000000,81.920000000,466319
2020-10-06T07:00:00Z,82.780000000,80.640000000,82.780000000,80.640000000,321537
2020-10-07T07:00:00Z,82.200000000,82.200000000,82.200000000,82.200000000,197155
2020-10-08T07:00:00Z,83.250000000,83.250000000,83.250000000,83.250000000,275029
2020-10-09T07:00:00Z,84.300000000,84.300000000,84.300000000,84.300000000,138586
2020-10-12T07:00:00Z,84.470000000,84.470000000,84.470000000,84.470000000,175435
2020-10-13T07:00:00Z,84.330000000,85.290000000,85.290000000,84.330000000,255616
2020-10-14T07:00:00Z,86.000000000,85.990000000,86.000000000,85.990000000,217268
2020-10-15T07:00:00Z,86.620000000,86.620000000,86.620000000,86.620000000,150769
2020-10-16T07:00:00Z,87.290000000,87.290000000,87.290000000,87.290000000,119217
2020-10-19T07:00:00Z,87.290000000,87.000000000,87.290000000,87.000000000,291198
2020-10-20T07:00:00Z,87.650000000,86.660000000,87.650000000,86.660000000,225482
2020-10-21T07:00:00Z,86.200000000,86.920000000,86.920000000,86.200000000,274688
2020-10-22T07:00:00Z,89.130000000,89.130000000,89.130000000,89.130000000,401715
2020-10-23T07:00:00Z,88.790000000,88.790000000,88.790000000,88.790000000,435905
2020-10-26T07:00:00Z,105.790000000,103.100000000,105.790000000,102.000000000,3284219
2020-10-27T07:00:00Z,103.830000000,103.400000000,103.830000000,101.340000000,996785
2020-10-28T07:00:00Z,98.140000000,100.730000000,102.240000000,98.130000000,768521
2020-10-29T07:00:00Z,101.560000000,101.100000000,101.680000000,99.960000000,477064
2020-10-30T07:00:00Z,100.020000000,99.710000000,101.410000000,99.510000000,552093
2020-11-02T07:00:00Z,105.840000000,106.190000000,108.310000000,103.700000000,2795171
2020-11-03T07:00:00Z,106.930000000,106.030000000,107.610000000,106.030000000,1108088
2020-11-04T07:00:00Z,105.040000000,106.190000000,106.330000000,104.930000000,1630977
2020-11-05T07:00:00Z,106.020000000,106.060000000,106.280000000,105.860000000,727831
2020-11-06T07:00:00Z,106.140000000,106.110000000,106.210000000,105.430000000,679262
2020-11-09T07:00:00Z,107.340000000,106.050000000,107.350000000,106.050000000,1779933
2020-11-10T07:00:00Z,106.090000000,106.140000000,106.140000000,106.060000000,1157101
2020-11-11T07:00:00Z,106.170000000,106.170000000,106.170000000,106.170000000,338540
2020-11-12T07:00:00Z,105.740000000,106.150000000,106.180000000,105.500000000,617166
2020-11-13T07:00:00Z,107.630000000,106.130000000,107.630000000,105.850000000,301933
2020-11-16T07:00:00Z,106.100000000,106.220000000,106.230000000,106.100000000,606904
2020-11-17T07:00:00Z,106.190000000,106.190000000,106.190000000,106.190000000,362455
2020-11-18T07:00:00Z,107.070000000,106.150000000,107.070000000,104.830000000,410412
2020-11-19T07:00:00Z,105.930000000,106.190000000,106.200000000,105.880000000,577627
2020-11-20T07:00:00Z,105.790000000,106.160000000,106.200000000,105.790000000,294788
2020-11-23T07:00:00Z,106.580000000,106.220000000,106.580000000,106.220000000,310740
2020-11-24T07:00:00Z,107.090000000,106.260000000,107.090000000,106.230000000,414790
2020-11-25T07:00:00Z,106.320000000,106.290000000,106.320000000,106.290000000,309789
2020-11-27T07:00:00Z,106.330000000,106.330000000,106.330000000,106.330000000,100287
2020-11-30T07:00:00Z,105.480000000,106.340000000,106.340000000,105.480000000,576852
2020-12-01T07:00:00Z,106.630000000,106.320000000,106.630000000,106.320000000,444323
2020-12-02T07:00:00Z,106.130000000,106.340000000,106.340000000,106.080000000,256762
2020-12-03T07:00:00Z,106.390000000,106.390000000,106.390000000,106.390000000,365535
2020-12-04T07:00:00Z,106.340000000,106.340000000,106.340000000,106.340000000,449556
2020-12-07T07:00:00Z,105.900000000,106.420000000,106.420000000,105.900000000,278471
2020-12-08T07:00:00Z,106.410000000,106.410000000,106.410000000,106.410000000,184520
2020-12-09T07:00:00Z,106.450000000,106.450000000,106.450000000,106.450000000,492764
