2019-09-23T07:00:00Z,17.600000000,16.780000000,17.600000000,16.780000000,94976
2019-09-24T07:00:00Z,16.700000000,16.310000000,16.700000000,16.060000000,79650
2019-09-25T07:00:00Z,16.670000000,17.400000000,17.820000000,16.450000000,93740
2019-09-26T07:00:00Z,17.440000000,16.680000000,17.440000000,16.640000000,58295
2019-09-27T07:00:00Z,16.080000000,15.480000000,16.080000000,15.210000000,90074
2019-09-30T07:00:00Z,15.100000000,15.030000000,15.190000000,15.030000000,88959
2019-10-01T07:00:00Z,15.000000000,14.220000000,15.000000000,13.950000000,59487
2019-10-02T07:00:00Z,13.910000000,14.040000000,14.040000000,13.910000000,50376
2019-10-03T07:00:00Z,14.570000000,15.740000000,15.760000000,14.570000000,44502
2019-10-04T07:00:00Z,14.970000000,15.490000000,15.490000000,14.970000000,45570
2019-10-07T07:00:00Z,14.810000000,15.520000000,16.000000000,14.810000000,100389
2019-10-08T07:00:00Z,15.680000000,14.940000000,15.680000000,14.940000000,92616
2019-10-09T07:00:00Z,14.650000000,14.650000000,14.650000000,14.650000000,24430
2019-10-10T07:00:00Z,14.900000000,14.810000000,14.900000000,14.810000000,32617
2019-10-11T07:00:00Z,15.670000000,15.610000000,15.670000000,15.610000000,29404
2019-10-14T07:00:00Z,14.760000000,14.760000000,14.760000000,14.760000000,19955
2019-10-15T07:00:00Z,15.140000000,15.140000000,15.140000000,15.140000000,25375
2019-10-16T07:00:00Z,14.940000000,15.090000000,15.090000000,14.940000000,24427
2019-10-17T07:00:00Z,16.030000000,16.030000000,16.030000000,16.030000000,31681
2019-10-18T07:00:00Z,16.250000000,14.790000000,16.250000000,14.790000000,21753
2019-10-21T07:00:00Z,14.750000000,15.590000000,15.690000000,14.750000000,29853
2019-10-22T07:00:00Z,15.410000000,14.910000000,15.410000000,14.850000000,31526
2019-10-23T07:00:00Z,14.200000000,12.800000000,14.200000000,12.620000000,54969
2019-10-24T07:00:00Z,12.800000000,12.830000000,13.550000000,12.490000000,24883
2019-10-25T07:00:00Z,13.100000000,13.390000000,13.600000000,13.100000000,41430
2019-10-28T07:00:00Z,13.600000000,13.240000000,13.600000000,13.100000000,22861
2019-10-29T07:00:00Z,13.300000000,12.170000000,13.300000000,12.070000000,54805
2019-10-30T07:00:00Z,12.170000000,12.640000000,12.750000000,12.000000000,20158
2019-10-31T07:00:00Z,12.500000000,12.430000000,12.500000000,12.200000000,31225
2019-11-01T07:00:00Z,12.420000000,13.830000000,13.990000000,12.420000000,26591
2019-11-04T07:00:00Z,12.500000000,14.190000000,15.000000000,12.500000000,29159
2019-11-05T07:00:00Z,14.200000000,14.650000000,14.680000000,14.000000000,20444
2019-11-06T07:00:00Z,14.600000000,14.810000000,14.950000000,14.600000000,25978
2019-11-07T07:00:00Z,13.910000000,13.910000000,13.910000000,13.910000000,33467
2019-11-08T07:00:00Z,14.340000000,14.540000000,14.540000000,14.340000000,17126
2019-11-11T07:00:00Z,14.700000000,14.780000000,14.850000000,14.640000000,23443
2019-11-12T07:00:00Z,14.800000000,14.900000000,15.200000000,14.510000000,50599
2019-11-13T07:00:00Z,15.980000000,15.500000000,15.980000000,14.250000000,69725
2019-11-14T07:00:00Z,15.250000000,14.870000000,15.250000000,14.600000000,27952
2019-11-15T07:00:00Z,15.050000000,15.310000000,15.310000000,15.050000000,30371
2019-11-18T07:00:00Z,15.300000000,15.290000000,15.790000000,15.020000000,32906
2019-11-19T07:00:00Z,9.450000000,15.870000000,15.870000000,9.450000000,38047
2019-11-20T07:00:00Z,15.890000000,16.390000000,16.560000000,15.600000000,54532
2019-11-21T07:00:00Z,16.340000000,16.120000000,16.340000000,16.120000000,18730
2019-11-22T07:00:00Z,16.080000000,16.450000000,16.450000000,16.080000000,23359
2019-11-25T07:00:00Z,16.820000000,16.690000000,17.000000000,16.680000000,35330
2019-11-26T07:00:00Z,17.280000000,17.130000000,17.310000000,17.130000000,83612
2019-11-27T07:00:00Z,18.700000000,16.760000000,18.890000000,16.760000000,40715
2019-11-29T07:00:00Z,16.670000000,16.950000000,17.150000000,16.670000000,21199
2019-12-02T07:00:00Z,16.240000000,16.860000000,16.900000000,16.100000000,35169
2019-12-03T07:00:00Z,16.560000000,17.170000000,17.170000000,16.560000000,35050
2019-12-04T07:00:00Z,17.260000000,16.740000000,17.580000000,16.740000000,24990
2019-12-05T07:00:00Z,16.870000000,16.920000000,16.920000000,16.870000000,52938
2019-12-06T07:00:00Z,16.980000000,17.660000000,17.660000000,16.980000000,38805
2019-12-09T07:00:00Z,17.620000000,17.620000000,17.620000000,17.620000000,25365
2019-12-10T07:00:00Z,17.830000000,17.380000000,17.830000000,17.380000000,30719
2019-12-11T07:00:00Z,17.530000000,16.850000000,17.870000000,16.850000000,37482
2019-12-12T07:00:00Z,16.410000000,16.920000000,17.340000000,16.410000000,26984
2019-12-13T07:00:00Z,16.840000000,16.840000000,16.840000000,16.840000000,37485
2019-12-16T07:00:00Z,17.140000000,17.140000000,17.140000000,17.140000000,30228
2019-12-17T07:00:00Z,17.000000000,16.910000000,17.000000000,16.510000000,36951
2019-12-18T07:00:00Z,17.080000000,16.760000000,17.080000000,16.760000000,25666
2019-12-19T07:00:00Z,16.880000000,16.100000000,16.880000000,16.100000000,46282
2019-12-20T07:00:00Z,16.100000000,15.180000000,16.100000000,14.890000000,107912
2019-12-23T07:00:00Z,15.170000000,17.030000000,17.330000000,15.000000000,58583
2019-12-24T07:00:00Z,17.290000000,17.880000000,17.940000000,15.000000000,46105
2019-12-26T07:00:00Z,17.610000000,16.730000000,18.150000000,16.700000000,40751
2019-12-27T07:00:00Z,17.290000000,15.950000000,17.290000000,15.950000000,41679
2019-12-30T07:00:00Z,17.200000000,14.810000000,17.650000000,14.570000000,60361
2019-12-31T07:00:00Z,15.110000000,14.280000000,15.110000000,13.980000000,56954
2020-01-02T07:00:00Z,15.240000000,13.400000000,15.240000000,13.100000000,94246
2020-01-03T07:00:00Z,13.990000000,13.730000000,14.200000000,12.850000000,45502
2020-01-06T07:00:00Z,14.600000000,15.360000000,16.200000000,13.050000000,47475
2020-01-07T07:00:00Z,16.900000000,15.600000000,16.900000000,15.120000000,35411
2020-01-08T07:00:00Z,16.000000000,14.770000000,16.000000000,14.650000000,16634
2020-01-09T07:00:00Z,16.250000000,15.400000000,16.250000000,15.060000000,30062
2020-01-10T07:00:00Z,16.950000000,15.330000000,17.020000000,15.300000000,59744
2020-01-13T07:00:00Z,16.890000000,14.090000000,16.890000000,13.680000000,31407
2020-01-14T07:00:00Z,15.500000000,14.500000000,15.500000000,13.790000000,25527
2020-01-15T07:00:00Z,15.300000000,14.520000000,15.300000000,14.300000000,22693
2020-01-16T07:00:00Z,14.210000000,14.750000000,15.450000000,14.210000000,29938
2020-01-17T07:00:00Z,14.660000000,14.080000000,15.350000000,14.030000000,29791
2020-01-21T07:00:00Z,14.950000000,13.840000000,14.950000000,13.500000000,28969
2020-01-22T07:00:00Z,13.710000000,12.950000000,14.170000000,12.800000000,33074
2020-01-23T07:00:00Z,13.010000000,14.570000000,14.720000000,12.950000000,46523
2020-01-24T07:00:00Z,14.670000000,16.010000000,16.200000000,14.220000000,51934
2020-01-27T07:00:00Z,14.380000000,15.270000000,16.500000000,14.010000000,27747
2020-01-28T07:00:00Z,15.500000000,15.040000000,16.000000000,14.350000000,28771
2020-01-29T07:00:00Z,15.830000000,15.080000000,15.830000000,14.890000000,19801
2020-01-30T07:00:00Z,15.400000000,14.970000000,15.410000000,14.360000000,42183
2020-01-31T07:00:00Z,14.320000000,14.680000000,15.800000000,14.320000000,22823
2020-02-03T07:00:00Z,14.880000000,15.440000000,15.500000000,14.460000000,19274
2020-02-04T07:00:00Z,15.330000000,15.600000000,15.600000000,15.060000000,23330
2020-02-05T07:00:00Z,15.700000000,15.100000000,15.840000000,15.010000000,30079
2020-02-06T07:00:00Z,15.320000000,15.400000000,15.580000000,14.880000000,44112
2020-02-07T07:00:00Z,15.190000000,15.190000000,15.300000000,14.910000000,20832
2020-02-10T07:00:00Z,15.380000000,15.060000000,15.380000000,14.970000000,34334
2020-02-11T07:00:00Z,15.060000000,13.940000000,15.060000000,13.870000000,29627
2020-02-12T07:00:00Z,14.550000000,13.810000000,14.970000000,13.400000000,22329
2020-02-13T07:00:00Z,13.440000000,13.390000000,14.140000000,13.240000000,23955
2020-02-14T07:00:00Z,14.140000000,13.590000000,14.140000000,13.090000000,22988
2020-02-18T07:00:00Z,12.950000000,14.600000000,14.600000000,12.950000000,18813
2020-02-19T07:00:00Z,14.480000000,14.840000000,15.000000000,13.810000000,24629
2020-02-20T07:00:00Z,13.740000000,14.680000000,14.770000000,13.740000000,27575
2020-02-21T07:00:00Z,14.490000000,13.960000000,14.990000000,13.900000000,23019
2020-02-24T07:00:00Z,15.280000000,13.590000000,15.290000000,13.180000000,38425
2020-02-25T07:00:00Z,14.790000000,13.240000000,14.810000000,13.050000000,24856
2020-02-26T07:00:00Z,13.260000000,13.480000000,13.940000000,13.000000000,40953
2020-02-27T07:00:00Z,13.410000000,12.170000000,14.450000000,12.140000000,23237
2020-02-28T07:00:00Z,13.000000000,11.880000000,13.000000000,11.050000000,40495
2020-03-02T07:00:00Z,13.450000000,12.380000000,13.450000000,11.580000000,39411
2020-03-03T07:00:00Z,12.630000000,11.960000000,12.810000000,11.580000000,25708
2020-03-04T07:00:00Z,12.000000000,12.200000000,12.600000000,12.000000000,38129
2020-03-05T07:00:00Z,11.720000000,11.370000000,13.080000000,11.110000000,76347
2020-03-06T07:00:00Z,12.100000000,11.410000000,12.100000000,11.000000000,28668
2020-03-09T07:00:00Z,11.610000000,10.090000000,11.610000000,9.600000000,32388
2020-03-10T07:00:00Z,9.270000000,9.540000000,11.100000000,9.270000000,58679
2020-03-11T07:00:00Z,10.000000000,8.580000000,10.000000000,8.170000000,26127
2020-03-12T07:00:00Z,8.540000000,6.890000000,8.540000000,6.580000000,35889
2020-03-13T07:00:00Z,7.060000000,6.780000000,8.150000000,6.270000000,73459
2020-03-16T07:00:00Z,7.900000000,6.530000000,7.900000000,6.260000000,48891
2020-03-17T07:00:00Z,6.780000000,6.390000000,7.000000000,5.850000000,52708
2020-03-18T07:00:00Z,5.910000000,6.150000000,6.960000000,4.900000000,44225
2020-03-19T07:00:00Z,6.770000000,7.220000000,7.480000000,6.770000000,34359
2020-03-20T07:00:00Z,7.890000000,6.890000000,7.900000000,6.730000000,117351
2020-03-23T07:00:00Z,6.880000000,6.010000000,6.880000000,6.000000000,36607
2020-03-24T07:00:00Z,6.030000000,6.800000000,7.120000000,6.010000000,38195
2020-03-25T07:00:00Z,7.400000000,6.460000000,7.900000000,6.310000000,45290
2020-03-26T07:00:00Z,7.000000000,7.220000000,7.300000000,6.550000000,27984
2020-03-27T07:00:00Z,6.300000000,6.740000000,7.200000000,6.300000000,27431
2020-03-30T07:00:00Z,7.020000000,6.580000000,8.000000000,6.100000000,30640
2020-03-31T07:00:00Z,6.700000000,7.740000000,8.000000000,6.500000000,60053
2020-04-01T07:00:00Z,7.990000000,6.510000000,8.000000000,6.510000000,81962
2020-04-02T07:00:00Z,7.370000000,6.870000000,7.370000000,6.410000000,23864
2020-04-03T07:00:00Z,6.810000000,7.010000000,7.170000000,6.580000000,26989
2020-04-06T07:00:00Z,7.050000000,7.850000000,7.850000000,6.760000000,30276
2020-04-07T07:00:00Z,6.900000000,8.060000000,8.510000000,6.900000000,27778
2020-04-08T07:00:00Z,8.040000000,9.290000000,10.010000000,7.990000000,76260
2020-04-09T07:00:00Z,8.340000000,10.170000000,10.970000000,8.340000000,41983
2020-04-13T07:00:00Z,11.000000000,10.420000000,12.500000000,9.320000000,44172
2020-04-14T07:00:00Z,10.880000000,11.130000000,12.300000000,9.630000000,78093
2020-04-15T07:00:00Z,12.250000000,10.530000000,12.600000000,9.900000000,76892
2020-04-16T07:00:00Z,11.400000000,9.790000000,11.400000000,9.710000000,51446
2020-04-17T07:00:00Z,10.500000000,9.580000000,11.000000000,9.310000000,42717
2020-04-20T07:00:00Z,10.950000000,10.670000000,11.190000000,9.610000000,38902
2020-04-21T07:00:00Z,11.090000000,10.680000000,11.400000000,9.520000000,28293
2020-04-22T07:00:00Z,9.650000000,10.310000000,11.100000000,9.650000000,24181
2020-04-23T07:00:00Z,9.850000000,9.810000000,11.050000000,9.750000000,36079
2020-04-24T07:00:00Z,10.600000000,10.440000000,10.600000000,9.650000000,33253
2020-04-27T07:00:00Z,10.390000000,10.750000000,11.190000000,10.030000000,33072
2020-04-28T07:00:00Z,11.150000000,10.970000000,11.600000000,10.140000000,56188
2020-04-29T07:00:00Z,11.300000000,11.370000000,12.100000000,10.560000000,29079
2020-04-30T07:00:00Z,12.500000000,9.540000000,12.500000000,9.540000000,69375
2020-05-01T07:00:00Z,9.570000000,9.050000000,10.300000000,8.000000000,43614
2020-05-04T07:00:00Z,8.100000000,9.540000000,9.800000000,8.100000000,24515
2020-05-05T07:00:00Z,9.550000000,9.820000000,10.400000000,9.040000000,26467
2020-05-06T07:00:00Z,9.100000000,9.580000000,10.450000000,9.100000000,20303
2020-05-07T07:00:00Z,9.380000000,10.040000000,10.240000000,8.600000000,28485
2020-05-08T07:00:00Z,10.010000000,10.100000000,10.610000000,9.500000000,34099
2020-05-11T07:00:00Z,10.930000000,10.860000000,11.110000000,10.030000000,46045
2020-05-12T07:00:00Z,11.470000000,10.350000000,11.700000000,10.330000000,17973
2020-05-13T07:00:00Z,11.470000000,9.700000000,11.470000000,9.320000000,31359
2020-05-14T07:00:00Z,9.580000000,8.910000000,10.330000000,8.800000000,41444
2020-05-15T07:00:00Z,9.040000000,9.000000000,9.220000000,8.800000000,31412
2020-05-18T07:00:00Z,10.080000000,10.010000000,10.200000000,8.880000000,35840
2020-05-19T07:00:00Z,9.300000000,9.580000000,10.350000000,9.300000000,23060
2020-05-20T07:00:00Z,9.590000000,10.070000000,10.460000000,9.590000000,28689
2020-05-21T07:00:00Z,9.960000000,10.310000000,10.390000000,9.760000000,19771
2020-05-22T07:00:00Z,10.130000000,11.070000000,11.350000000,10.030000000,162527
2020-05-26T07:00:00Z,11.030000000,11.710000000,13.140000000,10.930000000,141314
2020-05-27T07:00:00Z,11.500000000,11.540000000,12.830000000,11.220000000,48894
2020-05-28T07:00:00Z,11.400000000,10.200000000,11.800000000,10.140000000,76562
2020-05-29T07:00:00Z,10.230000000,10.100000000,10.720000000,9.610000000,50793
2020-06-01T07:00:00Z,10.130000000,10.350000000,10.630000000,9.780000000,50589
2020-06-02T07:00:00Z,10.430000000,11.610000000,11.700000000,10.110000000,67611
2020-06-03T07:00:00Z,12.620000000,11.220000000,12.620000000,11.050000000,33977
2020-06-04T07:00:00Z,11.030000000,12.420000000,12.440000000,11.030000000,60970
2020-06-05T07:00:00Z,12.500000000,12.840000000,14.500000000,11.800000000,78514
2020-06-08T07:00:00Z,12.000000000,16.850000000,17.550000000,12.000000000,112501
2020-06-09T07:00:00Z,15.350000000,15.760000000,17.640000000,15.050000000,63039
2020-06-10T07:00:00Z,15.540000000,15.380000000,17.800000000,15.150000000,69725
