2021-09-10T04:00:00Z,45.400000000,44.700000000,47.700000000,44.650000000,2296052
2021-09-13T04:00:00Z,45.650000000,45.950000000,46.890000000,42.310000000,2095832
2021-09-14T04:00:00Z,45.520000000,44.490000000,47.010000000,43.680000000,1423228
2021-09-15T04:00:00Z,45.510000000,42.830000000,45.510000000,42.570000000,1825374
2021-09-16T04:00:00Z,43.160000000,43.760000000,44.020000000,42.080000000,1574563
2021-09-17T04:00:00Z,44.370000000,44.910000000,45.120000000,43.350000000,7185955
2021-09-20T04:00:00Z,45.710000000,42.820000000,45.710000000,41.800000000,1839164
2021-09-21T04:00:00Z,42.790000000,43.190000000,43.630000000,42.390000000,1045920
2021-09-22T04:00:00Z,44.000000000,44.680000000,44.900000000,42.250000000,1170119
2021-09-23T04:00:00Z,43.860000000,44.560000000,45.690000000,43.760000000,1058001
2021-09-24T04:00:00Z,44.190000000,43.020000000,45.350000000,42.950000000,1503163
2021-09-27T04:00:00Z,43.150000000,45.030000000,45.530000000,41.280000000,1399823
2021-09-28T04:00:00Z,44.450000000,42.950000000,45.700000000,42.920000000,1017940
2021-09-29T04:00:00Z,44.200000000,41.610000000,44.310000000,41.310000000,1002486
2021-09-30T04:00:00Z,41.000000000,44.000000000,44.550000000,40.880000000,2032889
2021-10-01T04:00:00Z,43.990000000,44.550000000,45.510000000,43.250000000,1110596
2021-10-04T04:00:00Z,44.180000000,40.990000000,44.490000000,40.690000000,1550286
2021-10-05T04:00:00Z,41.380000000,41.010000000,42.420000000,40.270000000,1149657
2021-10-06T04:00:00Z,41.140000000,40.900000000,41.520000000,39.300000000,1605189
2021-10-07T04:00:00Z,41.430000000,44.010000000,44.020000000,41.100000000,1751052
2021-10-08T04:00:00Z,43.840000000,43.220000000,44.520000000,42.800000000,746255
2021-10-11T04:00:00Z,42.380000000,45.060000000,46.800000000,42.380000000,1935116
2021-10-12T04:00:00Z,45.020000000,48.890000000,48.890000000,44.240000000,2518413
2021-10-13T04:00:00Z,48.050000000,49.660000000,49.660000000,48.050000000,1906720
2021-10-14T04:00:00Z,50.800000000,49.410000000,51.230000000,48.470000000,1380019
2021-10-15T04:00:00Z,49.500000000,48.640000000,51.170000000,48.580000000,4156472
2021-10-18T04:00:00Z,48.580000000,48.620000000,49.010000000,47.280000000,1070932
2021-10-19T04:00:00Z,48.490000000,51.620000000,52.830000000,48.490000000,1802861
2021-10-20T04:00:00Z,51.950000000,51.720000000,53.120000000,50.790000000,969104
2021-10-21T04:00:00Z,51.300000000,51.720000000,53.640000000,51.140000000,1261162
2021-10-22T04:00:00Z,51.880000000,51.690000000,53.800000000,50.860000000,1030469
2021-10-25T04:00:00Z,51.330000000,54.230000000,54.500000000,51.330000000,1134333
2021-10-26T04:00:00Z,54.310000000,52.580000000,55.160000000,52.550000000,1089998
2021-10-27T04:00:00Z,54.900000000,54.200000000,57.460000000,52.930000000,2180436
2021-10-28T04:00:00Z,54.200000000,56.020000000,56.470000000,52.900000000,1841033
2021-10-29T04:00:00Z,54.490000000,57.680000000,58.270000000,53.930000000,1715548
2021-11-01T04:00:00Z,57.010000000,58.190000000,59.800000000,57.000000000,1974154
2021-11-02T04:00:00Z,58.010000000,57.720000000,58.870000000,55.690000000,1264490
2021-11-03T04:00:00Z,56.710000000,58.310000000,58.800000000,55.460000000,1222837
2021-11-04T04:00:00Z,58.000000000,57.750000000,58.900000000,56.000000000,1597691
2021-11-05T04:00:00Z,57.530000000,56.190000000,58.620000000,54.710000000,1325054
2021-11-08T04:00:00Z,54.860000000,58.170000000,60.500000000,54.860000000,1227697
2021-11-09T04:00:00Z,58.340000000,55.990000000,58.650000000,54.270000000,1225969
2021-11-10T04:00:00Z,55.610000000,53.960000000,55.850000000,52.980000000,1190923
2021-11-11T04:00:00Z,54.040000000,58.120000000,58.150000000,53.500000000,1298770
2021-11-12T04:00:00Z,58.040000000,58.660000000,59.930000000,57.200000000,1127056
2021-11-15T04:00:00Z,58.700000000,57.960000000,59.660000000,57.160000000,1069164
2021-11-16T04:00:00Z,57.430000000,55.980000000,58.900000000,55.980000000,1055978
2021-11-17T04:00:00Z,56.560000000,55.140000000,57.610000000,54.880000000,711799
2021-11-18T04:00:00Z,54.950000000,52.390000000,55.490000000,52.390000000,1287434
2021-11-19T04:00:00Z,52.660000000,54.860000000,56.230000000,51.840000000,1783620
2021-11-22T04:00:00Z,55.270000000,53.210000000,56.900000000,53.160000000,1054587
2021-11-23T04:00:00Z,53.180000000,50.650000000,54.500000000,49.220000000,1590721
2021-11-24T04:00:00Z,50.800000000,49.370000000,51.020000000,48.560000000,1190984
2021-11-26T04:00:00Z,48.640000000,47.410000000,49.550000000,45.510000000,885948
2021-11-29T04:00:00Z,47.840000000,47.860000000,48.950000000,46.570000000,1052445
2021-11-30T04:00:00Z,47.590000000,46.040000000,48.300000000,44.600000000,1690089
2021-12-01T04:00:00Z,46.740000000,42.740000000,48.450000000,42.270000000,1918460
2021-12-02T04:00:00Z,42.920000000,42.310000000,44.730000000,41.680000000,1516012
2021-12-03T04:00:00Z,42.920000000,39.950000000,42.930000000,38.740000000,2085253
2021-12-06T04:00:00Z,40.190000000,40.350000000,41.990000000,37.790000000,1907333
2021-12-07T04:00:00Z,41.060000000,43.820000000,44.000000000,41.000000000,3233172
2021-12-08T04:00:00Z,44.210000000,44.680000000,45.550000000,43.480000000,2187722
2021-12-09T04:00:00Z,45.120000000,42.140000000,45.120000000,41.820000000,1664699
2021-12-10T04:00:00Z,42.590000000,42.300000000,43.080000000,41.480000000,1201199
2021-12-13T04:00:00Z,42.450000000,42.110000000,43.970000000,40.450000000,1807924
2021-12-14T04:00:00Z,41.650000000,35.500000000,42.460000000,34.650000000,4831470
2021-12-15T04:00:00Z,35.780000000,36.010000000,36.300000000,32.840000000,2809282
2021-12-16T04:00:00Z,36.290000000,33.190000000,37.710000000,32.700000000,2890548
2021-12-17T04:00:00Z,33.550000000,34.230000000,34.350000000,32.030000000,3912927
2021-12-20T04:00:00Z,34.290000000,31.440000000,34.290000000,30.400000000,2837759
2021-12-21T04:00:00Z,32.240000000,34.810000000,34.810000000,32.240000000,2120204
2021-12-22T04:00:00Z,34.710000000,34.820000000,35.000000000,33.620000000,1103163
2021-12-23T04:00:00Z,34.850000000,34.840000000,35.690000000,33.740000000,1213825
2021-12-27T04:00:00Z,35.180000000,34.220000000,35.180000000,33.360000000,1143051
2021-12-28T04:00:00Z,34.710000000,33.230000000,35.040000000,33.110000000,1089541
2021-12-29T04:00:00Z,33.460000000,32.740000000,33.550000000,32.050000000,1030144
2021-12-30T04:00:00Z,32.730000000,34.070000000,34.620000000,32.470000000,1274562
2021-12-31T04:00:00Z,34.030000000,34.300000000,35.460000000,33.700000000,1309374
2022-01-03T04:00:00Z,34.870000000,35.540000000,35.960000000,34.110000000,1296641
2022-01-04T04:00:00Z,35.210000000,34.460000000,36.420000000,33.220000000,1575660
2022-01-05T04:00:00Z,34.450000000,31.800000000,34.740000000,31.330000000,1756558
2022-01-06T04:00:00Z,32.120000000,31.610000000,32.220000000,29.230000000,1709920
2022-01-07T04:00:00Z,32.330000000,31.690000000,33.490000000,31.150000000,1151610
2022-01-10T04:00:00Z,31.890000000,31.990000000,32.100000000,29.480000000,1616701
2022-01-11T04:00:00Z,31.420000000,32.700000000,33.620000000,31.420000000,2192652
2022-01-12T04:00:00Z,32.700000000,33.950000000,34.250000000,32.530000000,1710553
2022-01-13T04:00:00Z,33.450000000,32.990000000,34.940000000,32.620000000,1514368
2022-01-14T04:00:00Z,33.400000000,31.800000000,33.620000000,31.480000000,1559948
2022-01-18T04:00:00Z,32.520000000,29.230000000,32.530000000,29.010000000,2493261
2022-01-19T04:00:00Z,29.240000000,27.680000000,29.790000000,27.660000000,2576403
2022-01-20T04:00:00Z,28.320000000,28.300000000,31.410000000,27.720000000,3461775
2022-01-21T04:00:00Z,28.760000000,25.930000000,29.810000000,25.750000000,4331009
2022-01-24T04:00:00Z,26.560000000,27.110000000,27.560000000,23.330000000,3676120
2022-01-25T04:00:00Z,26.290000000,25.860000000,26.940000000,25.030000000,2264884
2022-01-26T04:00:00Z,26.080000000,25.010000000,28.100000000,24.560000000,2469336
2022-01-27T04:00:00Z,25.000000000,23.340000000,25.740000000,23.040000000,2721457
2022-01-28T04:00:00Z,23.600000000,23.430000000,23.800000000,21.710000000,2700630
2022-01-31T04:00:00Z,24.000000000,25.800000000,25.970000000,23.310000000,5048082
2022-02-01T04:00:00Z,26.320000000,26.020000000,26.900000000,25.010000000,2037034
2022-02-02T04:00:00Z,26.490000000,23.980000000,27.610000000,23.770000000,3041582
2022-02-03T04:00:00Z,24.110000000,23.700000000,24.680000000,22.150000000,3772100
2022-02-04T04:00:00Z,24.350000000,25.110000000,25.830000000,22.750000000,2825855
2022-02-07T04:00:00Z,25.120000000,24.200000000,25.770000000,23.650000000,3038796
2022-02-08T04:00:00Z,24.270000000,24.960000000,25.520000000,23.210000000,2276013
2022-02-09T04:00:00Z,25.470000000,25.560000000,26.400000000,25.000000000,2444209
2022-02-10T04:00:00Z,25.090000000,24.540000000,26.280000000,24.110000000,1848767
2022-02-11T04:00:00Z,24.470000000,23.000000000,24.960000000,22.470000000,1798607
2022-02-14T04:00:00Z,23.120000000,22.560000000,23.900000000,22.340000000,1652753
2022-02-15T04:00:00Z,22.790000000,24.350000000,25.000000000,22.700000000,1404660
2022-02-16T04:00:00Z,24.440000000,24.010000000,24.970000000,23.540000000,1679444
2022-02-17T04:00:00Z,24.400000000,22.900000000,25.000000000,21.190000000,1907819
2022-02-18T04:00:00Z,22.790000000,21.020000000,23.350000000,20.760000000,2893189
2022-02-22T04:00:00Z,20.640000000,20.880000000,21.540000000,19.720000000,1936824
2022-02-23T04:00:00Z,21.050000000,20.060000000,21.520000000,19.870000000,1965863
2022-02-24T04:00:00Z,18.720000000,23.760000000,24.520000000,18.610000000,4243957
2022-02-25T04:00:00Z,24.320000000,24.510000000,24.720000000,23.010000000,2347840
2022-02-28T04:00:00Z,25.430000000,27.200000000,27.950000000,25.260000000,3721187
2022-03-01T04:00:00Z,27.780000000,28.450000000,28.930000000,26.900000000,2260364
2022-03-03T04:00:00Z,26.520000000,25.890000000,27.000000000,25.700000000,1450127
2022-03-09T04:00:00Z,30.250000000,30.200000000,31.280000000,29.090000000,1885415
2022-03-10T04:00:00Z,30.880000000,30.500000000,31.410000000,29.330000000,1890217
2022-03-11T04:00:00Z,31.000000000,29.300000000,31.900000000,28.860000000,1544548
