2021-08-25T04:00:00Z,17.280000000,17.070000000,17.440000000,16.950000000,673411
2021-08-26T04:00:00Z,16.750000000,17.000000000,17.600000000,16.750000000,708381
2021-08-27T04:00:00Z,16.750000000,17.140000000,17.470000000,16.750000000,524103
2021-08-30T04:00:00Z,17.000000000,16.630000000,17.710000000,16.420000000,1046971
2021-08-31T04:00:00Z,16.510000000,17.380000000,17.640000000,16.510000000,710537
2021-09-01T04:00:00Z,17.920000000,17.150000000,18.200000000,17.040000000,476590
2021-09-02T04:00:00Z,17.010000000,17.420000000,17.770000000,17.010000000,648768
2021-09-03T04:00:00Z,17.420000000,17.280000000,17.870000000,16.970000000,456156
2021-09-07T04:00:00Z,17.300000000,17.220000000,17.700000000,17.030000000,765230
2021-09-08T04:00:00Z,17.500000000,16.530000000,17.740000000,16.220000000,1027823
2021-09-09T04:00:00Z,16.400000000,16.870000000,16.970000000,16.180000000,561265
2021-09-10T04:00:00Z,16.630000000,16.500000000,17.000000000,16.350000000,405052
2021-09-13T04:00:00Z,16.410000000,16.420000000,17.190000000,16.140000000,451658
2021-09-14T04:00:00Z,17.000000000,16.680000000,17.000000000,16.280000000,561515
2021-09-15T04:00:00Z,16.990000000,16.340000000,17.000000000,16.220000000,596595
2021-09-16T04:00:00Z,16.760000000,16.740000000,17.060000000,15.960000000,965871
2021-09-17T04:00:00Z,16.970000000,17.090000000,17.090000000,16.450000000,1693174
2021-09-20T04:00:00Z,17.090000000,16.530000000,17.170000000,16.200000000,732772
2021-09-21T04:00:00Z,16.980000000,16.960000000,17.380000000,16.470000000,868366
2021-09-22T04:00:00Z,16.700000000,16.820000000,17.220000000,16.700000000,494065
2021-09-23T04:00:00Z,17.000000000,17.320000000,17.580000000,16.780000000,880865
2021-09-24T04:00:00Z,17.700000000,16.830000000,17.990000000,16.670000000,622297
2021-09-27T04:00:00Z,16.920000000,17.410000000,17.900000000,16.550000000,996796
2021-09-28T04:00:00Z,18.000000000,16.220000000,18.000000000,16.160000000,960667
2021-09-29T04:00:00Z,16.380000000,15.610000000,16.580000000,15.520000000,680455
2021-09-30T04:00:00Z,15.600000000,15.600000000,15.990000000,15.450000000,371833
2021-10-01T04:00:00Z,15.450000000,15.370000000,15.950000000,15.060000000,517070
2021-10-04T04:00:00Z,15.490000000,14.830000000,15.750000000,14.420000000,866297
2021-10-05T04:00:00Z,14.890000000,15.190000000,15.350000000,14.570000000,461949
2021-10-06T04:00:00Z,15.240000000,14.910000000,15.360000000,14.320000000,392525
2021-10-07T04:00:00Z,15.300000000,15.180000000,15.500000000,14.820000000,355896
2021-10-08T04:00:00Z,15.040000000,14.980000000,15.480000000,14.970000000,280990
2021-10-11T04:00:00Z,14.990000000,14.980000000,15.500000000,14.640000000,452669
2021-10-12T04:00:00Z,14.900000000,15.570000000,15.630000000,14.900000000,854261
2021-10-13T04:00:00Z,15.260000000,15.980000000,16.260000000,15.080000000,859017
2021-10-14T04:00:00Z,15.300000000,16.010000000,16.310000000,15.290000000,436161
2021-10-15T04:00:00Z,16.030000000,15.550000000,16.190000000,15.490000000,537805
2021-10-18T04:00:00Z,15.710000000,15.470000000,15.980000000,15.370000000,357007
2021-10-19T04:00:00Z,16.040000000,15.710000000,16.040000000,15.410000000,465100
2021-10-20T04:00:00Z,15.930000000,16.030000000,16.200000000,15.500000000,423051
2021-10-21T04:00:00Z,16.390000000,16.030000000,16.590000000,15.410000000,488665
2021-10-22T04:00:00Z,16.480000000,15.700000000,16.480000000,15.460000000,477563
2021-10-25T04:00:00Z,15.750000000,16.180000000,16.440000000,15.530000000,651738
2021-10-26T04:00:00Z,16.490000000,16.180000000,17.660000000,15.930000000,1335022
2021-10-27T04:00:00Z,16.620000000,15.820000000,16.740000000,15.790000000,664249
2021-10-28T04:00:00Z,16.300000000,16.370000000,16.660000000,15.560000000,645149
2021-10-29T04:00:00Z,16.190000000,16.390000000,16.770000000,16.040000000,468425
2021-11-01T04:00:00Z,16.700000000,17.400000000,17.420000000,16.230000000,1000923
2021-11-02T04:00:00Z,16.940000000,17.270000000,17.640000000,16.360000000,677307
2021-11-03T04:00:00Z,17.260000000,17.590000000,17.800000000,17.020000000,798194
2021-11-04T04:00:00Z,17.480000000,16.770000000,17.860000000,16.730000000,818473
2021-11-05T04:00:00Z,16.980000000,16.760000000,17.780000000,16.650000000,1216044
2021-11-08T04:00:00Z,16.860000000,17.500000000,18.060000000,16.690000000,1512388
2021-11-09T04:00:00Z,17.800000000,20.120000000,29.960000000,16.760000000,12373156
2021-11-10T04:00:00Z,20.080000000,18.900000000,21.500000000,18.780000000,2672789
2021-11-11T04:00:00Z,19.470000000,20.010000000,21.250000000,19.230000000,2671939
2021-11-12T04:00:00Z,19.900000000,19.630000000,20.210000000,18.840000000,1724610
2021-11-15T04:00:00Z,20.160000000,21.990000000,22.060000000,19.650000000,3218954
2021-11-16T04:00:00Z,22.120000000,20.820000000,22.300000000,20.050000000,2267960
2021-11-17T04:00:00Z,21.070000000,20.160000000,21.500000000,20.160000000,1094677
2021-11-18T04:00:00Z,20.040000000,19.380000000,20.640000000,19.380000000,1572925
2021-11-19T04:00:00Z,19.700000000,19.170000000,19.980000000,18.980000000,1107980
2021-11-22T04:00:00Z,19.300000000,18.480000000,20.200000000,18.370000000,1177311
2021-11-23T04:00:00Z,18.260000000,18.000000000,18.930000000,17.630000000,1276093
2021-11-24T04:00:00Z,18.070000000,17.980000000,19.000000000,17.380000000,560381
2021-11-26T04:00:00Z,18.650000000,17.630000000,18.650000000,16.460000000,504808
2021-11-29T04:00:00Z,17.710000000,16.830000000,18.110000000,16.690000000,924165
2021-11-30T04:00:00Z,17.060000000,16.300000000,17.090000000,14.250000000,1361318
2021-12-01T04:00:00Z,16.440000000,15.720000000,16.970000000,15.610000000,1180059
2021-12-02T04:00:00Z,15.930000000,15.720000000,16.490000000,15.170000000,1267611
2021-12-03T04:00:00Z,15.690000000,14.520000000,16.000000000,14.240000000,1718584
2021-12-06T04:00:00Z,14.420000000,14.650000000,14.810000000,13.470000000,1515993
2021-12-07T04:00:00Z,14.800000000,15.650000000,16.030000000,14.800000000,1079040
2021-12-08T04:00:00Z,15.940000000,16.160000000,16.360000000,15.350000000,689145
2021-12-09T04:00:00Z,16.290000000,15.270000000,17.000000000,15.270000000,651266
2021-12-10T04:00:00Z,15.310000000,15.150000000,15.900000000,14.970000000,744351
2021-12-13T04:00:00Z,15.170000000,14.670000000,15.780000000,14.200000000,804436
2021-12-14T04:00:00Z,14.660000000,15.080000000,16.650000000,14.320000000,2630730
2021-12-15T04:00:00Z,15.100000000,15.070000000,15.470000000,13.760000000,2936762
2021-12-16T04:00:00Z,15.130000000,14.910000000,15.830000000,14.620000000,1642563
2021-12-17T04:00:00Z,14.580000000,16.170000000,16.200000000,14.580000000,2792600
2021-12-20T04:00:00Z,15.490000000,15.710000000,15.980000000,15.280000000,1435741
2021-12-21T04:00:00Z,15.840000000,16.050000000,16.300000000,15.660000000,1175235
2021-12-22T04:00:00Z,16.000000000,16.700000000,16.960000000,15.820000000,1294186
2021-12-23T04:00:00Z,16.650000000,17.440000000,17.600000000,16.500000000,974894
2021-12-27T04:00:00Z,17.250000000,17.830000000,18.080000000,16.970000000,1057006
2021-12-28T04:00:00Z,17.830000000,17.100000000,18.000000000,17.060000000,860640
2021-12-29T04:00:00Z,16.980000000,16.650000000,17.400000000,16.460000000,749324
2021-12-30T04:00:00Z,16.320000000,17.210000000,17.810000000,16.280000000,1273751
2021-12-31T04:00:00Z,17.200000000,16.910000000,17.620000000,16.900000000,579282
2022-01-03T04:00:00Z,17.030000000,17.850000000,18.100000000,16.850000000,1178962
2022-01-04T04:00:00Z,18.090000000,17.690000000,18.300000000,17.070000000,906490
2022-01-05T04:00:00Z,17.830000000,16.340000000,18.160000000,16.130000000,1346920
2022-01-06T04:00:00Z,16.800000000,15.470000000,16.920000000,15.330000000,1557409
2022-01-07T04:00:00Z,15.670000000,15.820000000,15.930000000,15.120000000,1060106
2022-01-10T04:00:00Z,15.840000000,15.480000000,15.860000000,14.750000000,1249429
2022-01-11T04:00:00Z,15.120000000,15.940000000,16.060000000,15.050000000,767363
2022-01-12T04:00:00Z,15.860000000,16.180000000,16.670000000,15.650000000,1136014
2022-01-13T04:00:00Z,16.100000000,15.590000000,16.420000000,15.420000000,948602
2022-01-14T04:00:00Z,15.780000000,15.390000000,15.850000000,15.080000000,880454
2022-01-18T04:00:00Z,15.040000000,14.720000000,15.320000000,14.350000000,1615522
2022-01-19T04:00:00Z,14.430000000,13.450000000,14.840000000,13.400000000,2033712
2022-01-20T04:00:00Z,13.550000000,14.990000000,16.750000000,13.420000000,6163530
2022-01-21T04:00:00Z,15.100000000,13.220000000,15.270000000,13.200000000,3356510
2022-01-24T04:00:00Z,13.570000000,12.990000000,13.690000000,11.520000000,4088125
2022-01-25T04:00:00Z,12.600000000,12.150000000,12.890000000,12.000000000,1714131
2022-01-26T04:00:00Z,12.480000000,13.750000000,14.750000000,12.330000000,4289970
2022-01-27T04:00:00Z,13.450000000,12.880000000,14.220000000,12.450000000,2683301
2022-01-28T04:00:00Z,13.500000000,13.030000000,13.500000000,12.210000000,2269761
2022-01-31T04:00:00Z,13.120000000,14.580000000,14.730000000,12.990000000,3122990
2022-02-01T04:00:00Z,14.270000000,15.250000000,15.300000000,14.220000000,2727362
2022-02-02T04:00:00Z,15.320000000,14.000000000,15.950000000,14.000000000,1849118
2022-02-03T04:00:00Z,14.120000000,14.260000000,14.620000000,13.640000000,1543500
2022-02-04T04:00:00Z,14.340000000,14.780000000,14.920000000,13.780000000,1352673
2022-02-07T04:00:00Z,14.680000000,15.340000000,16.000000000,14.680000000,1110099
2022-02-08T04:00:00Z,14.960000000,15.590000000,15.650000000,14.450000000,1085350
2022-02-09T04:00:00Z,15.010000000,16.300000000,16.300000000,15.010000000,1191237
2022-02-10T04:00:00Z,16.140000000,16.020000000,16.780000000,15.500000000,1322210
2022-02-11T04:00:00Z,15.720000000,15.550000000,16.440000000,15.190000000,1285247
2022-02-14T04:00:00Z,15.740000000,15.260000000,15.910000000,15.070000000,840199
2022-02-15T04:00:00Z,15.250000000,16.260000000,16.640000000,15.100000000,1237495
2022-02-16T04:00:00Z,16.570000000,16.430000000,16.740000000,16.010000000,707693
2022-02-17T04:00:00Z,16.430000000,15.960000000,16.800000000,15.860000000,899412
2022-02-18T04:00:00Z,15.970000000,15.470000000,16.220000000,15.110000000,838212
2022-02-22T04:00:00Z,15.000000000,14.000000000,15.060000000,13.080000000,1395845
2022-02-23T04:00:00Z,14.390000000,13.410000000,14.490000000,13.020000000,1035709
2022-02-24T04:00:00Z,12.430000000,13.950000000,14.020000000,12.210000000,1576003
2022-02-25T04:00:00Z,14.030000000,13.990000000,14.230000000,13.370000000,1078066
2022-02-28T04:00:00Z,13.980000000,13.980000000,14.420000000,13.570000000,1697233
2022-03-01T04:00:00Z,14.780000000,15.110000000,15.440000000,14.730000000,1317848
2022-03-03T04:00:00Z,15.240000000,14.380000000,15.340000000,13.940000000,1079801
2022-03-09T04:00:00Z,13.400000000,13.280000000,13.540000000,13.150000000,911050
2022-03-10T04:00:00Z,13.100000000,13.270000000,13.400000000,12.730000000,971278
2022-03-11T04:00:00Z,13.690000000,13.050000000,13.710000000,12.780000000,1199041
