2015-11-25T07:00:00Z,16.860000000,16.480000000,16.860000000,16.320000000,49976
2015-11-27T07:00:00Z,16.750000000,16.520000000,16.750000000,16.370000000,21576
2015-11-30T07:00:00Z,16.670000000,16.580000000,16.670000000,16.130000000,203937
2015-12-01T07:00:00Z,16.800000000,16.390000000,16.800000000,16.200000000,88397
2015-12-02T07:00:00Z,17.370000000,16.770000000,17.370000000,16.440000000,105077
2015-12-03T07:00:00Z,17.200000000,17.000000000,17.200000000,16.560000000,32152
2015-12-04T07:00:00Z,16.600000000,16.550000000,16.600000000,16.060000000,96189
2015-12-07T07:00:00Z,15.890000000,15.890000000,15.890000000,15.020000000,153368
2015-12-08T07:00:00Z,16.170000000,15.350000000,16.170000000,15.250000000,151794
2015-12-09T07:00:00Z,15.590000000,15.590000000,15.590000000,14.400000000,84256
2015-12-10T07:00:00Z,14.930000000,14.500000000,14.930000000,13.760000000,236833
2015-12-11T07:00:00Z,14.245000000,14.090000000,14.245000000,13.560000000,151668
2015-12-14T07:00:00Z,13.770000000,13.740000000,13.770000000,12.630000000,157196
2015-12-15T07:00:00Z,13.320000000,13.310000000,13.320000000,12.520000000,208166
2015-12-16T07:00:00Z,13.430000000,13.020000000,13.430000000,12.690000000,125503
2015-12-17T07:00:00Z,13.530000000,13.380000000,13.530000000,12.030000000,275374
2015-12-18T07:00:00Z,12.980000000,12.010000000,12.980000000,11.860000000,449632
2015-12-21T07:00:00Z,13.180000000,12.960000000,13.180000000,12.670000000,84260
2015-12-22T07:00:00Z,12.980000000,12.958000000,12.980000000,12.580000000,41082
2015-12-23T07:00:00Z,13.330000000,13.120000000,13.330000000,12.670000000,98077
2015-12-24T07:00:00Z,13.410000000,13.060000000,13.410000000,12.940000000,33039
2015-12-28T07:00:00Z,13.380000000,13.380000000,13.380000000,12.200000000,209955
2015-12-29T07:00:00Z,13.160000000,12.640000000,13.160000000,12.370000000,149474
2015-12-30T07:00:00Z,13.320000000,13.120000000,13.320000000,12.500000000,163792
2015-12-31T07:00:00Z,12.635000000,12.530000000,12.635000000,12.050000000,153407
2015-12-31T07:00:00Z,12.635000000,12.530000000,12.635000000,12.050000000,153407
2016-01-04T07:00:00Z,12.140000000,12.080000000,12.140000000,11.270000000,186315
2016-01-05T07:00:00Z,12.090000000,12.010000000,12.090000000,11.530000000,178565
2016-01-06T07:00:00Z,12.800000000,12.250000000,12.800000000,12.020000000,239930
2016-01-07T07:00:00Z,12.600000000,12.160000000,12.600000000,12.070000000,194506
2016-01-08T07:00:00Z,12.460000000,12.340000000,12.460000000,11.570000000,104010
2016-01-11T07:00:00Z,11.740000000,11.620000000,11.740000000,11.020000000,167160
2016-01-12T07:00:00Z,11.825000000,11.400000000,11.825000000,10.760000000,252848
2016-01-13T07:00:00Z,11.430000000,11.170000000,11.430000000,10.480000000,157551
2016-01-14T07:00:00Z,11.300000000,10.940000000,11.300000000,10.620000000,129880
2016-01-15T07:00:00Z,10.830000000,10.570000000,10.830000000,10.080000000,225124
2016-01-19T07:00:00Z,11.300000000,10.660000000,11.300000000,10.280000000,412386
2016-01-20T07:00:00Z,11.690000000,10.990000000,11.690000000,10.710000000,346925
2016-01-21T07:00:00Z,11.440000000,11.440000000,11.440000000,10.550000000,265532
2016-01-22T07:00:00Z,11.760000000,11.250000000,11.760000000,11.010000000,224952
2016-01-25T07:00:00Z,11.673000000,11.470000000,11.673000000,10.680000000,160351
2016-01-26T07:00:00Z,10.810000000,10.790000000,10.810000000,10.210000000,228880
2016-01-27T07:00:00Z,10.760000000,10.760000000,10.760000000,10.100000000,129579
2016-01-28T07:00:00Z,10.430000000,10.320000000,10.430000000,9.530000000,203286
2016-01-29T07:00:00Z,9.930000000,9.550000000,9.930000000,9.480000000,207945
2016-02-01T07:00:00Z,10.000000000,9.830000000,10.000000000,9.600000000,79124
2016-02-02T07:00:00Z,11.050000000,10.630000000,11.050000000,10.220000000,128345
2016-02-03T07:00:00Z,10.620000000,10.620000000,10.620000000,10.040000000,108013
2016-02-04T07:00:00Z,10.840000000,10.270000000,10.840000000,10.240000000,69494
2016-02-05T07:00:00Z,10.968000000,10.630000000,10.968000000,9.900000000,178269
2016-02-08T07:00:00Z,10.350000000,10.100000000,10.350000000,9.670000000,148649
2016-02-09T07:00:00Z,9.830000000,9.590000000,9.830000000,8.780000000,171305
2016-02-10T07:00:00Z,9.580000000,9.310000000,9.580000000,8.990000000,113969
2016-02-11T07:00:00Z,9.140000000,8.870000000,9.140000000,8.510000000,88792
2016-02-12T07:00:00Z,9.340000000,9.150000000,9.340000000,9.060000000,70395
2016-02-16T07:00:00Z,9.490000000,9.300000000,9.490000000,9.050000000,91721
2016-02-17T07:00:00Z,9.360000000,9.190000000,9.360000000,8.900000000,343975
2016-02-18T07:00:00Z,9.350000000,9.230000000,9.350000000,9.030000000,111292
2016-02-19T07:00:00Z,9.220000000,9.190000000,9.220000000,9.000000000,46072
2016-02-22T07:00:00Z,9.455000000,9.100000000,9.455000000,8.880000000,182748
2016-02-23T07:00:00Z,9.300000000,8.940000000,9.300000000,8.460000000,94561
2016-02-24T07:00:00Z,8.820000000,8.370000000,8.820000000,8.140000000,192048
2016-02-25T07:00:00Z,8.950000000,8.730000000,8.950000000,8.360000000,161842
2016-02-26T07:00:00Z,10.340000000,9.000000000,10.340000000,9.000000000,596760
2016-02-29T07:00:00Z,10.630000000,9.930000000,10.630000000,9.750000000,248779
2016-03-01T07:00:00Z,10.490000000,10.200000000,10.490000000,9.960000000,253281
2016-03-02T07:00:00Z,10.980000000,10.240000000,10.980000000,10.025000000,296520
2016-03-03T07:00:00Z,11.000000000,10.850000000,11.000000000,10.370000000,175598
2016-03-04T07:00:00Z,11.090000000,10.810000000,11.090000000,10.480000000,188235
2016-03-07T07:00:00Z,10.868000000,10.630000000,10.868000000,10.450000000,277423
2016-03-08T07:00:00Z,10.640000000,10.520000000,10.640000000,10.155000000,143037
2016-03-09T07:00:00Z,10.640000000,10.260000000,10.640000000,10.230000000,96791
2016-03-10T07:00:00Z,10.690000000,10.590000000,10.690000000,10.090000000,80992
2016-03-11T07:00:00Z,10.400000000,10.340000000,10.400000000,10.100000000,114818
2016-03-14T07:00:00Z,10.500000000,10.180000000,10.500000000,10.080000000,120014
2016-03-15T07:00:00Z,10.170000000,10.030000000,10.170000000,9.510000000,136111
2016-03-16T07:00:00Z,9.995000000,9.750000000,9.995000000,9.710000000,68836
2016-03-17T07:00:00Z,10.430000000,9.880000000,10.430000000,9.750000000,117533
2016-03-18T07:00:00Z,11.660000000,10.500000000,11.660000000,10.500000000,327360
2016-03-21T07:00:00Z,11.470000000,11.470000000,11.470000000,11.040000000,121607
2016-03-22T07:00:00Z,11.100000000,11.060000000,11.100000000,10.900000000,88337
2016-03-23T07:00:00Z,11.080000000,10.830000000,11.080000000,10.100000000,174327
2016-03-24T07:00:00Z,10.530000000,10.130000000,10.530000000,9.830000000,201137
2016-03-28T07:00:00Z,10.590000000,10.510000000,10.590000000,9.860000000,108046
2016-03-29T07:00:00Z,10.810000000,10.180000000,10.810000000,10.130000000,237044
2016-03-30T07:00:00Z,10.960000000,10.880000000,10.960000000,10.400000000,176725
2016-03-31T07:00:00Z,10.858000000,10.640000000,10.858000000,10.460000000,94957
2016-04-01T07:00:00Z,10.570000000,10.410000000,10.570000000,10.230000000,151657
2016-04-04T07:00:00Z,10.610000000,10.450000000,10.610000000,10.240000000,193077
2016-04-05T07:00:00Z,10.280000000,10.280000000,10.280000000,9.780000000,192359
2016-04-06T07:00:00Z,10.850000000,9.900000000,10.850000000,9.900000000,338489
2016-04-07T07:00:00Z,10.980000000,10.820000000,10.980000000,10.460000000,202212
2016-04-08T07:00:00Z,10.970000000,10.910000000,10.970000000,10.410000000,116331
2016-04-11T07:00:00Z,10.740000000,10.570000000,10.740000000,10.240000000,105722
2016-04-12T07:00:00Z,11.380000000,10.360000000,11.380000000,10.360000000,252622
2016-04-13T07:00:00Z,11.580000000,11.300000000,11.580000000,11.020000000,181311
2016-04-14T07:00:00Z,11.500000000,11.070000000,11.500000000,10.860000000,122681
2016-04-15T07:00:00Z,11.650000000,11.300000000,11.650000000,11.110000000,104193
2016-04-18T07:00:00Z,11.330000000,11.140000000,11.330000000,10.920000000,86414
2016-04-19T07:00:00Z,11.390000000,11.260000000,11.390000000,10.880000000,131362
2016-04-20T07:00:00Z,11.510000000,11.320000000,11.510000000,11.200000000,61348
2016-04-21T07:00:00Z,11.950000000,11.580000000,11.950000000,11.510000000,86479
2016-04-22T07:00:00Z,11.950000000,11.550000000,11.950000000,11.550000000,157118
2016-04-25T07:00:00Z,11.990000000,11.830000000,11.990000000,11.370000000,74124
2016-04-26T07:00:00Z,12.390000000,11.470000000,12.390000000,11.240000000,335732
2016-04-27T07:00:00Z,12.450000000,12.210000000,12.450000000,11.970000000,134915
2016-04-28T07:00:00Z,12.720000000,12.450000000,12.720000000,12.270000000,145776
2016-04-29T07:00:00Z,12.640000000,12.640000000,12.640000000,11.780000000,119038
2016-05-02T07:00:00Z,12.250000000,12.020000000,12.250000000,11.650000000,109909
2016-05-03T07:00:00Z,12.140000000,12.140000000,12.140000000,11.310000000,101922
2016-05-04T07:00:00Z,11.724000000,11.620000000,11.724000000,11.170000000,75104
2016-05-05T07:00:00Z,11.410000000,11.360000000,11.410000000,10.950000000,118681
2016-05-06T07:00:00Z,11.650000000,11.370000000,11.650000000,11.180000000,104600
2016-05-09T07:00:00Z,11.880000000,11.450000000,11.880000000,11.450000000,99870
2016-05-10T07:00:00Z,11.874000000,11.740000000,11.874000000,11.540000000,47976
2016-05-11T07:00:00Z,11.720000000,11.690000000,11.720000000,11.130100000,49124
2016-05-12T07:00:00Z,11.219100000,11.210000000,11.219100000,10.400000000,90318
2016-05-13T07:00:00Z,13.460000000,11.310000000,13.460000000,11.110000000,466328
2016-05-16T07:00:00Z,13.470000000,12.790000000,13.470000000,12.790000000,259265
2016-05-17T07:00:00Z,13.480000000,13.330000000,13.480000000,12.750000000,136191
2016-05-18T07:00:00Z,13.260000000,12.840000000,13.260000000,12.710000000,114464
2016-05-19T07:00:00Z,13.290000000,12.860000000,13.290000000,12.860000000,125544
2016-05-20T07:00:00Z,13.590000000,13.060000000,13.590000000,12.500000000,211897
2016-05-23T07:00:00Z,14.680000000,13.540000000,14.680000000,13.370000000,198572
2016-05-24T07:00:00Z,15.440000000,14.420000000,15.440000000,14.280000000,189497
2016-05-25T07:00:00Z,15.990000000,15.330000000,15.990000000,14.905000000,255544
2016-05-26T07:00:00Z,15.800000000,15.800000000,15.800000000,14.625000000,125161
2016-05-27T07:00:00Z,15.100000000,14.930000000,15.100000000,14.535000000,115889
2016-05-31T07:00:00Z,15.790000000,15.340000000,15.790000000,15.090000000,337093
2016-06-01T07:00:00Z,15.770000000,15.000000000,15.770000000,14.660100000,210160
2016-06-02T07:00:00Z,16.000000000,15.750000000,16.000000000,15.480000000,186723
2016-06-03T07:00:00Z,15.900000000,15.900000000,15.900000000,15.100000000,101508
2016-06-06T07:00:00Z,16.410000000,15.500000000,16.410000000,15.340000000,223263
2016-06-07T07:00:00Z,16.120000000,15.860000000,16.120000000,15.600000000,154263
2016-06-08T07:00:00Z,16.490000000,15.730000000,16.490000000,15.730000000,115362
2016-06-09T07:00:00Z,16.510000000,16.250000000,16.510000000,16.050000000,97738
2016-06-10T07:00:00Z,16.200000000,16.120000000,16.200000000,15.710100000,156448
2016-06-13T07:00:00Z,16.310000000,15.960000000,16.310000000,15.810000000,152337
2016-06-14T07:00:00Z,16.340000000,15.890000000,16.340000000,15.880000000,135423
2016-06-15T07:00:00Z,16.910000000,16.380000000,16.910000000,16.190000000,131549
2016-06-16T07:00:00Z,16.500000000,16.260000000,16.500000000,15.890000000,140969
2016-06-17T07:00:00Z,16.650000000,16.390000000,16.650000000,16.110000000,155121
2016-06-20T07:00:00Z,16.620000000,16.610000000,16.620000000,16.400000000,111338
2016-06-21T07:00:00Z,16.646500000,16.470000000,16.646500000,16.180000000,82320
2016-06-22T07:00:00Z,17.360000000,16.450000000,17.360000000,16.300000000,270004
2016-06-23T07:00:00Z,18.390000000,17.480000000,18.390000000,17.480000000,436453
2016-06-24T07:00:00Z,18.435000000,17.580000000,18.435000000,17.001000000,786268
2016-06-27T07:00:00Z,18.350000000,17.900000000,18.350000000,17.470000000,348215
2016-06-28T07:00:00Z,18.479900000,18.450000000,18.479900000,17.850000000,424717
2016-06-29T07:00:00Z,18.900000000,18.330000000,18.900000000,17.990000000,128156
2016-06-30T07:00:00Z,19.220000000,18.780000000,19.220000000,18.510000000,155775
2016-07-01T07:00:00Z,19.280000000,19.100000000,19.280000000,18.170000000,244647
2016-07-05T07:00:00Z,18.740000000,18.500000000,18.740000000,18.220000000,207472
2016-07-06T07:00:00Z,18.600000000,18.490000000,18.600000000,17.940100000,153656
2016-07-07T07:00:00Z,18.720000000,18.190000000,18.720000000,18.110000000,174802
2016-07-08T07:00:00Z,18.900000000,18.500000000,18.900000000,18.480000000,206022
2016-07-11T07:00:00Z,18.990000000,18.930000000,18.990000000,18.260000000,270745
2016-07-12T07:00:00Z,18.800000000,18.620000000,18.800000000,18.460000000,137688
2016-07-13T07:00:00Z,22.840000000,19.210000000,22.840000000,19.100000000,1557618
2016-07-14T07:00:00Z,23.640000000,22.040000000,23.640000000,21.910000000,627315
2016-07-15T07:00:00Z,23.608000000,23.530000000,23.608000000,22.955000000,353620
2016-07-18T07:00:00Z,23.410000000,23.280000000,23.410000000,22.900000000,146111
2016-07-19T07:00:00Z,23.570000000,23.420000000,23.570000000,22.960000000,161418
2016-07-20T07:00:00Z,23.947000000,23.700000000,23.947000000,23.370000000,271685
2016-07-21T07:00:00Z,23.720000000,23.710000000,23.720000000,22.970000000,228675
2016-07-22T07:00:00Z,24.080000000,23.460000000,24.080000000,23.000000000,229909
2016-07-25T07:00:00Z,24.420000000,24.020000000,24.420000000,23.670700000,163417
2016-07-26T07:00:00Z,24.880000000,24.090000000,24.880000000,24.000000000,280168
2016-07-27T07:00:00Z,25.000000000,24.810000000,25.000000000,24.540000000,176508
2016-07-28T07:00:00Z,24.955000000,24.840000000,24.955000000,23.180000000,236700
2016-07-29T07:00:00Z,23.550000000,23.450000000,23.550000000,22.990000000,223973
2016-08-01T07:00:00Z,23.960000000,23.540000000,23.960000000,23.120000000,244138
2016-08-02T07:00:00Z,23.870000000,23.660000000,23.870000000,23.520000000,423324
2016-08-03T07:00:00Z,24.910000000,23.530000000,24.910000000,23.530000000,189808
2016-08-04T07:00:00Z,24.290000000,24.260000000,24.290000000,23.450000000,312934
2016-08-05T07:00:00Z,25.900000000,25.000000000,25.900000000,24.210000000,646643
2016-08-08T07:00:00Z,25.760000000,25.080000000,25.760000000,24.500000000,303004
2016-08-09T07:00:00Z,26.736800000,25.650000000,26.736800000,25.650000000,408759
2016-08-10T07:00:00Z,26.714000000,26.460000000,26.714000000,25.920000000,341485
2016-08-11T07:00:00Z,26.839200000,26.680000000,26.839200000,26.380000000,178392
2016-08-12T07:00:00Z,26.800000000,26.720000000,26.800000000,25.710000000,398693
2016-08-15T07:00:00Z,26.080000000,26.000000000,26.080000000,25.510000000,240390
2016-08-16T07:00:00Z,25.550000000,25.330000000,25.550000000,24.510000000,407533
2016-08-17T07:00:00Z,24.680000000,24.540000000,24.680000000,24.090000000,236830
2016-08-18T07:00:00Z,24.360000000,24.330000000,24.360000000,23.300800000,414569
2016-08-19T07:00:00Z,24.550000000,24.200000000,24.550000000,23.810000000,200805
2016-08-22T07:00:00Z,24.525000000,24.340000000,24.525000000,24.080000000,89525
2016-08-23T07:00:00Z,24.850000000,24.310000000,24.850000000,24.210000000,224861
2016-08-24T07:00:00Z,24.690000000,24.500000000,24.690000000,23.900000000,179948
2016-08-25T07:00:00Z,24.550000000,23.970000000,24.550000000,23.730000000,178641
2016-08-26T07:00:00Z,25.000000000,24.270000000,25.000000000,24.030000000,252504
2016-08-29T07:00:00Z,25.320000000,25.120000000,25.320000000,25.000000000,103847
2016-08-30T07:00:00Z,25.140000000,25.050000000,25.140000000,24.615000000,75520
2016-08-31T07:00:00Z,25.010000000,24.870000000,25.010000000,24.510000000,156394
2016-09-01T07:00:00Z,25.230000000,24.820000000,25.230000000,24.740000000,93201
2016-09-02T07:00:00Z,25.250000000,25.070000000,25.250000000,24.830000000,154040
2016-09-06T07:00:00Z,25.040000000,25.000000000,25.040000000,24.307100000,159901
2016-09-07T07:00:00Z,23.990000000,23.360000000,23.990000000,22.790000000,510966
2016-09-08T07:00:00Z,23.410000000,23.410000000,23.410000000,21.810000000,1276986
2016-09-09T07:00:00Z,22.880000000,22.600000000,22.880000000,22.200000000,3794824
2016-09-12T07:00:00Z,22.850000000,22.100000000,22.850000000,21.901100000,541070
2016-09-13T07:00:00Z,22.830000000,22.540000000,22.830000000,22.000000000,487135
2016-09-14T07:00:00Z,22.900000000,22.300000000,22.900000000,22.245000000,316684
2016-09-15T07:00:00Z,22.910000000,22.670000000,22.910000000,22.500000000,224685
2016-09-16T07:00:00Z,23.325000000,22.690000000,23.325000000,22.500000000,477621
2016-09-19T07:00:00Z,23.280000000,22.940000000,23.280000000,22.650000000,245443
2016-09-20T07:00:00Z,22.920000000,22.850000000,22.920000000,21.950000000,279292
2016-09-21T07:00:00Z,22.930000000,22.620000000,22.930000000,22.240000000,257247
2016-09-22T07:00:00Z,23.110000000,22.810000000,23.110000000,22.280000000,510426
2016-09-23T07:00:00Z,22.980000000,22.750000000,22.980000000,22.270000000,578617
2016-09-26T07:00:00Z,22.790000000,22.450000000,22.790000000,22.310000000,306197
2016-09-27T07:00:00Z,22.625000000,22.470000000,22.625000000,22.280000000,200197
