2021-12-29T04:00:00Z,155.900000000,152.370000000,161.430000000,144.620000000,1533517
2021-12-30T04:00:00Z,152.570000000,154.120000000,159.000000000,148.000000000,1106055
2021-12-31T04:00:00Z,154.000000000,143.000000000,157.490000000,141.510000000,1773154
2022-01-03T04:00:00Z,144.810000000,144.000000000,147.770000000,135.400000000,1461353
2022-01-04T04:00:00Z,142.310000000,138.600000000,143.860000000,134.200000000,1094445
2022-01-05T04:00:00Z,136.580000000,122.970000000,139.600000000,118.540000000,1997068
2022-01-06T04:00:00Z,121.990000000,122.050000000,128.730000000,112.560000000,1350415
2022-01-07T04:00:00Z,123.200000000,127.280000000,132.550000000,119.140000000,1330436
2022-01-10T04:00:00Z,128.500000000,134.810000000,137.670000000,124.200000000,1397924
2022-01-11T04:00:00Z,136.050000000,131.000000000,138.800000000,128.030000000,1040657
2022-01-12T04:00:00Z,131.670000000,129.950000000,135.690000000,127.650000000,778742
2022-01-13T04:00:00Z,130.000000000,113.350000000,130.160000000,111.280000000,1853194
2022-01-14T04:00:00Z,113.420000000,111.740000000,113.960000000,98.530000000,2397526
2022-01-18T04:00:00Z,118.260000000,98.400000000,118.260000000,98.000000000,1412496
2022-01-19T04:00:00Z,96.460000000,91.760000000,103.490000000,90.520000000,1466609
2022-01-20T04:00:00Z,93.400000000,88.680000000,98.400000000,88.000000000,1956170
2022-01-21T04:00:00Z,93.460000000,83.590000000,93.460000000,82.000000000,1489400
2022-01-24T04:00:00Z,84.430000000,79.800000000,87.050000000,66.430000000,3022227
2022-01-25T04:00:00Z,77.990000000,75.830000000,87.200000000,74.100000000,1937409
2022-01-26T04:00:00Z,78.810000000,81.090000000,87.500000000,77.660000000,1719286
2022-01-27T04:00:00Z,80.070000000,73.740000000,83.000000000,71.710000000,1307303
2022-01-28T04:00:00Z,75.440000000,84.100000000,84.180000000,70.560000000,1751674
2022-01-31T04:00:00Z,90.950000000,94.670000000,94.950000000,85.090000000,2542446
2022-02-01T04:00:00Z,96.020000000,94.980000000,100.000000000,91.850000000,2063229
2022-02-02T04:00:00Z,97.840000000,87.010000000,97.840000000,84.940000000,1483172
2022-02-03T04:00:00Z,86.810000000,90.320000000,93.690000000,83.230000000,988736
2022-02-04T04:00:00Z,93.640000000,89.160000000,93.640000000,87.490000000,1009405
2022-02-07T04:00:00Z,90.960000000,95.500000000,101.390000000,87.710000000,1682244
2022-02-08T04:00:00Z,97.130000000,83.450000000,98.480000000,79.370000000,2464882
2022-02-09T04:00:00Z,82.720000000,90.830000000,92.290000000,81.550000000,1475555
2022-02-10T04:00:00Z,90.740000000,90.780000000,95.320000000,86.000000000,1281420
2022-02-11T04:00:00Z,88.740000000,90.150000000,94.310000000,87.900000000,1212237
2022-02-14T04:00:00Z,87.850000000,80.500000000,89.990000000,79.990000000,1399785
2022-02-15T04:00:00Z,80.670000000,86.470000000,88.890000000,79.590000000,1339049
2022-02-16T04:00:00Z,87.270000000,86.410000000,87.270000000,82.890000000,866354
2022-02-17T04:00:00Z,85.620000000,83.790000000,88.800000000,82.590000000,707906
2022-02-18T04:00:00Z,83.700000000,81.480000000,85.590000000,78.770000000,759540
2022-02-22T04:00:00Z,77.320000000,79.400000000,82.630000000,73.000000000,864669
2022-02-23T04:00:00Z,81.090000000,72.400000000,81.870000000,72.290000000,1240832
2022-02-24T04:00:00Z,66.670000000,78.970000000,79.990000000,65.770000000,1551704
2022-02-25T04:00:00Z,78.650000000,82.370000000,82.370000000,75.430000000,839839
2022-02-28T04:00:00Z,80.560000000,79.280000000,91.860000000,76.000000000,1234119
2022-03-01T04:00:00Z,88.580000000,83.650000000,89.320000000,82.620000000,1103415
2022-03-03T04:00:00Z,86.460000000,80.580000000,87.240000000,79.250000000,1027890
2022-03-09T04:00:00Z,74.550000000,79.480000000,79.940000000,73.750000000,898241
2022-03-10T04:00:00Z,76.850000000,77.500000000,79.710000000,75.330000000,761976
2022-03-11T04:00:00Z,78.820000000,73.400000000,80.420000000,72.560000000,820237
