2021-08-23T04:00:00Z,105.500000000,115.610000000,116.800000000,104.000000000,692191
2021-08-24T04:00:00Z,117.880000000,117.830000000,125.770000000,95.300000000,900853
2021-08-25T04:00:00Z,101.990000000,80.860000000,115.340000000,78.510000000,5941901
2021-08-26T04:00:00Z,81.140000000,70.850000000,86.130000000,67.620000000,4501332
2021-08-27T04:00:00Z,72.960000000,58.340000000,74.480000000,48.620000000,8447814
2021-08-30T04:00:00Z,57.800000000,53.260000000,59.460000000,50.660000000,2803303
2021-08-31T04:00:00Z,52.290000000,56.850000000,62.020000000,50.260000000,2758138
2021-09-01T04:00:00Z,56.800000000,51.960000000,57.900000000,51.390000000,1996748
2021-09-02T04:00:00Z,52.190000000,54.350000000,54.800000000,51.800000000,1323186
2021-09-03T04:00:00Z,54.390000000,50.200000000,63.600000000,46.590000000,5487127
2021-09-07T04:00:00Z,49.080000000,47.840000000,51.200000000,45.800000000,1739479
2021-09-08T04:00:00Z,48.580000000,46.490000000,49.170000000,44.600000000,1390592
2021-09-09T04:00:00Z,47.000000000,49.720000000,51.100000000,45.500000000,1576646
2021-09-10T04:00:00Z,50.320000000,50.640000000,52.630000000,49.080000000,1367856
2021-09-13T04:00:00Z,51.200000000,47.120000000,52.750000000,46.540000000,1321222
2021-09-14T04:00:00Z,48.150000000,41.790000000,48.150000000,41.560000000,1837515
2021-09-15T04:00:00Z,41.470000000,43.920000000,45.450000000,38.640000000,1810159
2021-09-16T04:00:00Z,43.900000000,43.950000000,45.440000000,40.510000000,1226268
2021-09-17T04:00:00Z,42.920000000,48.510000000,48.680000000,42.920000000,1534141
2021-09-20T04:00:00Z,47.470000000,48.260000000,48.920000000,45.500000000,1178488
2021-09-21T04:00:00Z,47.800000000,52.860000000,52.970000000,47.400000000,1298811
2021-09-22T04:00:00Z,51.590000000,52.310000000,68.300000000,48.830000000,4694887
2021-09-23T04:00:00Z,52.520000000,60.120000000,62.700000000,50.320000000,2686606
2021-09-24T04:00:00Z,60.150000000,61.940000000,66.660000000,58.400000000,2807775
2021-09-27T04:00:00Z,62.150000000,68.530000000,70.280000000,61.900000000,2031874
2021-09-28T04:00:00Z,69.200000000,64.990000000,69.900000000,61.700000000,1669212
2021-09-29T04:00:00Z,64.660000000,62.140000000,67.590000000,60.120000000,1380971
2021-09-30T04:00:00Z,61.810000000,62.080000000,63.480000000,60.030000000,725193
2021-10-01T04:00:00Z,62.760000000,60.520000000,62.760000000,56.670000000,805744
2021-10-04T04:00:00Z,58.770000000,54.310000000,61.640000000,54.250000000,806484
2021-10-05T04:00:00Z,55.590000000,57.170000000,57.440000000,53.410000000,724186
2021-10-06T04:00:00Z,57.720000000,52.510000000,65.000000000,52.050000000,1402165
2021-10-07T04:00:00Z,52.800000000,53.620000000,54.550000000,50.510000000,877313
2021-10-08T04:00:00Z,53.160000000,51.490000000,54.700000000,51.490000000,504277
2021-10-11T04:00:00Z,51.840000000,51.080000000,52.810000000,47.860000000,862040
2021-10-12T04:00:00Z,50.770000000,51.880000000,52.490000000,50.160000000,649229
2021-10-13T04:00:00Z,52.480000000,54.990000000,56.360000000,50.880000000,773753
2021-10-14T04:00:00Z,55.400000000,53.370000000,57.680000000,51.500000000,942074
2021-10-15T04:00:00Z,54.060000000,49.690000000,54.060000000,49.610000000,1063364
2021-10-18T04:00:00Z,50.840000000,50.160000000,52.580000000,49.210000000,949781
2021-10-19T04:00:00Z,51.120000000,47.500000000,51.200000000,47.250000000,926967
2021-10-20T04:00:00Z,52.480000000,46.390000000,52.480000000,45.580000000,1008032
2021-10-21T04:00:00Z,46.530000000,46.390000000,47.610000000,44.730000000,870295
2021-10-22T04:00:00Z,46.690000000,45.710000000,46.690000000,44.160000000,569403
2021-10-25T04:00:00Z,46.180000000,47.810000000,49.560000000,45.250000000,815662
2021-10-26T04:00:00Z,48.440000000,47.170000000,49.170000000,45.880000000,550933
2021-10-27T04:00:00Z,46.690000000,44.610000000,48.560000000,44.570000000,595551
2021-10-28T04:00:00Z,45.000000000,44.460000000,46.640000000,43.750000000,673588
2021-10-29T04:00:00Z,45.900000000,43.130000000,46.440000000,43.030000000,698645
2021-11-01T04:00:00Z,43.370000000,46.110000000,47.660000000,42.220000000,947947
2021-11-02T04:00:00Z,46.180000000,58.070000000,69.000000000,44.270000000,5126245
2021-11-03T04:00:00Z,57.040000000,56.660000000,64.770000000,50.460000000,2877034
2021-11-04T04:00:00Z,56.480000000,84.400000000,99.990000000,54.510000000,8554636
2021-11-05T04:00:00Z,86.240000000,90.910000000,93.600000000,80.060000000,2502122
2021-11-08T04:00:00Z,94.460000000,89.490000000,95.530000000,85.580000000,1252540
2021-11-09T04:00:00Z,89.000000000,78.410000000,89.700000000,72.560000000,920281
2021-11-10T04:00:00Z,77.000000000,69.400000000,78.280000000,68.130000000,1082354
2021-11-11T04:00:00Z,70.300000000,72.430000000,75.720000000,69.320000000,589086
2021-11-12T04:00:00Z,73.990000000,68.800000000,74.660000000,68.090000000,595743
2021-11-15T04:00:00Z,68.750000000,60.510000000,70.000000000,58.980000000,1193831
2021-11-16T04:00:00Z,60.450000000,61.690000000,63.350000000,57.800000000,634216
2021-11-17T04:00:00Z,65.000000000,47.070000000,65.000000000,45.740000000,2842081
2021-11-18T04:00:00Z,47.880000000,48.440000000,51.170000000,45.050000000,1454595
2021-11-19T04:00:00Z,50.160000000,53.190000000,55.790000000,47.700000000,1387085
2021-11-22T04:00:00Z,53.400000000,52.770000000,56.000000000,50.940000000,1014903
2021-11-23T04:00:00Z,54.500000000,52.570000000,54.500000000,49.670000000,939271
2021-11-24T04:00:00Z,53.500000000,58.050000000,58.570000000,51.160000000,855906
2021-11-26T04:00:00Z,54.270000000,55.960000000,61.380000000,51.000000000,535767
2021-11-29T04:00:00Z,56.410000000,54.620000000,58.510000000,54.200000000,431205
2021-11-30T04:00:00Z,57.570000000,53.490000000,57.570000000,49.620000000,610237
2021-12-01T04:00:00Z,53.790000000,48.790000000,54.710000000,48.000000000,635199
2021-12-02T04:00:00Z,49.600000000,48.350000000,50.950000000,47.410000000,545652
2021-12-03T04:00:00Z,49.890000000,45.850000000,49.890000000,43.500000000,753559
2021-12-06T04:00:00Z,46.500000000,43.960000000,47.890000000,42.220000000,499844
2021-12-07T04:00:00Z,44.770000000,47.650000000,49.780000000,44.600000000,653191
2021-12-08T04:00:00Z,49.160000000,49.980000000,51.490000000,46.850000000,527510
2021-12-09T04:00:00Z,50.170000000,45.860000000,50.900000000,44.610000000,523964
2021-12-10T04:00:00Z,47.300000000,44.100000000,48.000000000,43.630000000,490003
2021-12-13T04:00:00Z,45.300000000,44.850000000,46.780000000,41.190000000,790459
2021-12-14T04:00:00Z,46.430000000,46.940000000,48.280000000,42.720000000,662685
2021-12-15T04:00:00Z,46.960000000,45.780000000,47.470000000,42.450000000,823814
2021-12-16T04:00:00Z,45.890000000,43.590000000,48.000000000,42.680000000,530162
2021-12-17T04:00:00Z,43.990000000,43.270000000,46.530000000,42.250000000,1194581
2021-12-20T04:00:00Z,42.520000000,36.770000000,43.940000000,34.440000000,1924921
2021-12-21T04:00:00Z,37.810000000,43.670000000,57.500000000,37.790000000,4800430
2021-12-22T04:00:00Z,43.490000000,43.580000000,46.890000000,41.310000000,832415
2021-12-23T04:00:00Z,43.150000000,44.400000000,45.850000000,43.000000000,844502
2021-12-27T04:00:00Z,43.400000000,46.700000000,47.170000000,43.400000000,555664
2021-12-28T04:00:00Z,46.670000000,44.510000000,48.330000000,43.480000000,561086
2021-12-29T04:00:00Z,45.070000000,43.130000000,45.200000000,42.300000000,406539
2021-12-30T04:00:00Z,43.300000000,44.090000000,45.450000000,42.810000000,458396
2021-12-31T04:00:00Z,44.500000000,44.000000000,45.800000000,43.080000000,558272
2022-01-03T04:00:00Z,45.100000000,48.740000000,49.850000000,43.400000000,957237
2022-01-04T04:00:00Z,48.140000000,48.690000000,49.650000000,45.800000000,646166
2022-01-05T04:00:00Z,48.490000000,49.730000000,54.920000000,47.410000000,1247256
2022-01-06T04:00:00Z,49.730000000,49.680000000,52.070000000,46.970000000,603092
2022-01-07T04:00:00Z,48.510000000,47.900000000,51.610000000,46.200000000,704622
2022-01-10T04:00:00Z,47.480000000,47.910000000,49.690000000,45.330000000,338405
2022-01-11T04:00:00Z,47.330000000,49.240000000,50.400000000,46.700000000,540691
2022-01-12T04:00:00Z,49.070000000,48.200000000,49.790000000,47.440000000,426607
2022-01-13T04:00:00Z,49.000000000,45.730000000,49.000000000,45.120000000,390091
2022-01-14T04:00:00Z,45.520000000,46.020000000,47.000000000,44.100000000,310925
2022-01-18T04:00:00Z,46.300000000,41.750000000,46.310000000,41.320000000,523287
2022-01-19T04:00:00Z,40.000000000,40.600000000,42.900000000,40.000000000,364193
2022-01-20T04:00:00Z,40.420000000,36.380000000,42.600000000,36.080000000,623532
2022-01-21T04:00:00Z,37.160000000,36.130000000,37.900000000,35.000000000,745596
2022-01-24T04:00:00Z,37.240000000,38.850000000,39.710000000,33.500000000,644832
2022-01-25T04:00:00Z,39.280000000,40.040000000,41.060000000,37.530000000,286470
2022-01-26T04:00:00Z,39.410000000,39.270000000,41.800000000,38.420000000,317760
2022-01-27T04:00:00Z,40.100000000,37.660000000,40.600000000,37.430000000,204841
2022-01-28T04:00:00Z,38.340000000,39.600000000,39.940000000,36.500000000,211492
2022-01-31T04:00:00Z,40.320000000,43.550000000,45.480000000,39.530000000,396102
2022-02-01T04:00:00Z,44.030000000,45.810000000,49.750000000,42.900000000,598065
2022-02-02T04:00:00Z,45.810000000,44.910000000,46.930000000,44.200000000,381945
2022-02-03T04:00:00Z,44.810000000,45.510000000,46.420000000,43.380000000,250585
2022-02-04T04:00:00Z,45.840000000,47.990000000,49.000000000,44.530000000,428289
2022-02-07T04:00:00Z,48.500000000,47.150000000,48.910000000,46.380000000,281885
2022-02-08T04:00:00Z,47.300000000,46.880000000,47.740000000,44.570000000,225969
2022-02-09T04:00:00Z,46.920000000,48.800000000,49.630000000,46.510000000,399785
2022-02-10T04:00:00Z,49.000000000,57.000000000,62.490000000,47.500000000,1980355
2022-02-11T04:00:00Z,56.200000000,51.070000000,59.000000000,48.500000000,664762
2022-02-14T04:00:00Z,52.100000000,50.010000000,52.100000000,47.500000000,287802
2022-02-15T04:00:00Z,49.840000000,48.950000000,51.120000000,48.420000000,274414
2022-02-16T04:00:00Z,48.700000000,48.510000000,49.290000000,47.200000000,220766
2022-02-17T04:00:00Z,48.000000000,45.180000000,48.840000000,44.760000000,269560
2022-02-18T04:00:00Z,48.510000000,45.260000000,48.510000000,43.650000000,316706
2022-02-22T04:00:00Z,44.950000000,41.850000000,44.950000000,40.920000000,457531
2022-02-23T04:00:00Z,39.600000000,38.500000000,43.510000000,38.100000000,306125
2022-02-24T04:00:00Z,38.000000000,41.600000000,42.470000000,32.780000000,393770
2022-02-25T04:00:00Z,42.070000000,42.150000000,42.990000000,40.060000000,228138
2022-02-28T04:00:00Z,41.350000000,41.520000000,43.700000000,41.030000000,237594
2022-03-01T04:00:00Z,40.600000000,40.250000000,41.600000000,39.870000000,166969
2022-03-03T04:00:00Z,39.730000000,37.200000000,40.380000000,36.520000000,442951
2022-03-09T04:00:00Z,36.410000000,37.250000000,38.880000000,35.750000000,244633
2022-03-10T04:00:00Z,37.330000000,37.180000000,37.730000000,36.010000000,137626
2022-03-11T04:00:00Z,37.960000000,35.900000000,38.440000000,35.830000000,139172
