2020-01-23T07:00:00Z,53.640000000,52.760000000,53.680000000,51.360000000,262737
2020-01-24T07:00:00Z,53.700000000,52.050000000,53.700000000,51.980000000,127205
2020-01-27T07:00:00Z,50.780000000,52.870000000,99.990000000,50.700000000,413583
2020-01-28T07:00:00Z,87.040000000,79.390000000,91.970000000,73.960000000,1907052
2020-01-29T07:00:00Z,79.850000000,79.760000000,80.310000000,77.030000000,344893
2020-01-30T07:00:00Z,79.800000000,86.300000000,86.920000000,78.230000000,303393
2020-01-31T07:00:00Z,85.400000000,90.780000000,92.260000000,84.720000000,290743
2020-02-03T07:00:00Z,92.020000000,93.020000000,94.510000000,91.900000000,259587
2020-02-04T07:00:00Z,94.750000000,91.530000000,95.160000000,89.630000000,182721
2020-02-05T07:00:00Z,90.010000000,91.350000000,93.270000000,90.010000000,162209
2020-02-06T07:00:00Z,93.490000000,94.510000000,94.560000000,90.760000000,95873
2020-02-07T07:00:00Z,92.610000000,94.450000000,95.500000000,92.560000000,107282
2020-02-10T07:00:00Z,95.820000000,94.600000000,95.820000000,93.380000000,112906
2020-02-11T07:00:00Z,95.940000000,93.680000000,96.040000000,93.340000000,165500
2020-02-12T07:00:00Z,92.880000000,95.310000000,96.000000000,92.880000000,149574
2020-02-13T07:00:00Z,95.770000000,94.110000000,96.250000000,93.560000000,93037
2020-02-14T07:00:00Z,93.270000000,93.660000000,95.400000000,93.010000000,146220
2020-02-18T07:00:00Z,94.770000000,94.310000000,94.790000000,92.030000000,146544
2020-02-19T07:00:00Z,93.510000000,94.440000000,94.500000000,93.510000000,111741
2020-02-20T07:00:00Z,94.580000000,94.850000000,95.160000000,94.190000000,92737
2020-02-21T07:00:00Z,94.230000000,94.510000000,94.570000000,94.230000000,126375
2020-02-24T07:00:00Z,93.570000000,90.200000000,93.730000000,88.420000000,162748
2020-02-25T07:00:00Z,89.560000000,88.190000000,91.660000000,88.000000000,153491
2020-02-26T07:00:00Z,87.520000000,87.360000000,89.850000000,86.550000000,142633
2020-02-27T07:00:00Z,87.860000000,86.570000000,90.250000000,82.220000000,239613
2020-02-28T07:00:00Z,84.150000000,85.930000000,90.790000000,83.330000000,387264
2020-03-02T07:00:00Z,85.740000000,90.350000000,90.350000000,85.740000000,250557
2020-03-03T07:00:00Z,90.000000000,92.670000000,97.020000000,90.000000000,267586
2020-03-04T07:00:00Z,94.030000000,93.790000000,94.480000000,93.460000000,220601
2020-03-05T07:00:00Z,93.440000000,94.060000000,94.500000000,93.000000000,175785
2020-03-06T07:00:00Z,93.410000000,91.330000000,93.410000000,89.600000000,203988
2020-03-09T07:00:00Z,87.640000000,85.290000000,88.620000000,85.010000000,253382
2020-03-10T07:00:00Z,85.770000000,91.600000000,91.600000000,85.550000000,156597
2020-03-11T07:00:00Z,90.050000000,84.390000000,90.100000000,84.390000000,233392
2020-03-12T07:00:00Z,79.780000000,74.700000000,80.310000000,71.060000000,294248
2020-03-13T07:00:00Z,75.550000000,81.590000000,81.590000000,75.550000000,325508
2020-03-16T07:00:00Z,78.800000000,72.640000000,78.800000000,72.640000000,340181
2020-03-17T07:00:00Z,75.850000000,77.690000000,77.690000000,67.160000000,379139
2020-03-18T07:00:00Z,75.910000000,70.910000000,76.800000000,70.910000000,317534
2020-03-19T07:00:00Z,68.860000000,74.620000000,74.890000000,68.860000000,309161
2020-03-20T07:00:00Z,76.350000000,72.000000000,79.700000000,71.500000000,382713
2020-03-23T07:00:00Z,69.610000000,70.820000000,73.720000000,67.630000000,269477
2020-03-24T07:00:00Z,74.570000000,80.140000000,80.140000000,73.710000000,257573
2020-03-25T07:00:00Z,81.280000000,79.050000000,82.010000000,78.250000000,225300
2020-03-26T07:00:00Z,80.630000000,82.030000000,82.030000000,78.900000000,174305
2020-03-27T07:00:00Z,79.880000000,87.050000000,89.000000000,79.880000000,342331
2020-03-30T07:00:00Z,88.000000000,85.520000000,88.080000000,84.000000000,233712
2020-03-31T07:00:00Z,87.400000000,89.870000000,90.790000000,84.000000000,429868
2020-04-01T07:00:00Z,88.940000000,84.010000000,88.940000000,84.010000000,328596
2020-04-02T07:00:00Z,86.420000000,83.600000000,86.420000000,83.030000000,160750
2020-04-03T07:00:00Z,83.680000000,80.780000000,84.720000000,80.410000000,130252
2020-04-06T07:00:00Z,83.820000000,87.210000000,88.000000000,81.000000000,239083
2020-04-07T07:00:00Z,88.070000000,85.490000000,89.990000000,85.490000000,194506
2020-04-08T07:00:00Z,86.190000000,86.010000000,90.000000000,82.790000000,464625
2020-04-09T07:00:00Z,88.490000000,89.800000000,89.800000000,85.330000000,232171
2020-04-13T07:00:00Z,92.000000000,92.860000000,95.000000000,88.510000000,193106
2020-04-14T07:00:00Z,94.030000000,98.280000000,102.000000000,92.580000000,173289
2020-04-15T07:00:00Z,99.240000000,94.370000000,99.240000000,92.300000000,143983
2020-04-16T07:00:00Z,96.000000000,94.880000000,97.620000000,92.000000000,140082
2020-04-17T07:00:00Z,97.240000000,97.780000000,99.030000000,96.150000000,141436
2020-04-20T07:00:00Z,98.170000000,101.500000000,103.330000000,95.250000000,202748
2020-04-21T07:00:00Z,101.500000000,95.660000000,101.500000000,92.650000000,149414
2020-04-22T07:00:00Z,97.690000000,94.680000000,98.860000000,94.680000000,105120
2020-04-23T07:00:00Z,93.640000000,94.470000000,97.170000000,93.500000000,110510
2020-04-24T07:00:00Z,95.110000000,99.500000000,101.100000000,93.510000000,103517
2020-04-27T07:00:00Z,98.710000000,99.550000000,101.820000000,98.710000000,121958
2020-04-28T07:00:00Z,101.000000000,94.360000000,101.000000000,94.000000000,105309
2020-04-29T07:00:00Z,96.570000000,92.920000000,97.120000000,92.010000000,121104
2020-04-30T07:00:00Z,92.090000000,90.530000000,94.550000000,88.000000000,164858
2020-05-01T07:00:00Z,92.160000000,88.720000000,92.500000000,86.310000000,195635
2020-05-04T07:00:00Z,87.590000000,97.000000000,97.610000000,86.990000000,149219
2020-05-05T07:00:00Z,96.500000000,99.220000000,101.100000000,95.900000000,100572
2020-05-06T07:00:00Z,98.440000000,101.260000000,103.000000000,98.440000000,126377
2020-05-07T07:00:00Z,103.500000000,103.000000000,104.570000000,101.020000000,138703
2020-05-08T07:00:00Z,103.030000000,101.790000000,105.500000000,100.530000000,91792
2020-05-11T07:00:00Z,102.300000000,105.100000000,107.790000000,100.860000000,252508
2020-05-12T07:00:00Z,106.070000000,100.710000000,107.250000000,100.700000000,158798
2020-05-13T07:00:00Z,101.800000000,99.710000000,102.640000000,96.150000000,162723
2020-05-14T07:00:00Z,100.960000000,98.010000000,100.960000000,96.250000000,168334
2020-05-15T07:00:00Z,96.650000000,102.110000000,102.500000000,96.420000000,135814
2020-05-18T07:00:00Z,104.730000000,104.600000000,107.790000000,102.310000000,211078
2020-05-19T07:00:00Z,103.900000000,99.760000000,106.540000000,99.370000000,111096
2020-05-20T07:00:00Z,102.200000000,102.730000000,102.730000000,100.000000000,122221
2020-05-21T07:00:00Z,100.920000000,99.090000000,103.610000000,97.670000000,74199
2020-05-22T07:00:00Z,99.090000000,98.590000000,99.240000000,96.710000000,65574
2020-05-26T07:00:00Z,100.430000000,98.420000000,102.450000000,96.170000000,181862
2020-05-27T07:00:00Z,100.740000000,99.510000000,102.440000000,93.690000000,143756
2020-05-28T07:00:00Z,98.690000000,99.020000000,102.520000000,98.610000000,133983
2020-05-29T07:00:00Z,99.830000000,98.830000000,100.150000000,95.000000000,127072
2020-06-01T07:00:00Z,98.550000000,97.260000000,100.150000000,97.010000000,134049
2020-06-02T07:00:00Z,96.800000000,96.890000000,99.350000000,92.950000000,205676
2020-06-03T07:00:00Z,98.610000000,93.390000000,98.610000000,92.000000000,202085
2020-06-04T07:00:00Z,94.620000000,92.090000000,94.620000000,91.150000000,167669
2020-06-05T07:00:00Z,93.000000000,91.540000000,93.500000000,90.890000000,172295
2020-06-08T07:00:00Z,90.440000000,94.880000000,95.510000000,90.400000000,126569
2020-06-09T07:00:00Z,93.560000000,94.440000000,96.740000000,92.000000000,159106
2020-06-10T07:00:00Z,96.430000000,95.310000000,97.000000000,91.850000000,156626
2020-06-11T07:00:00Z,94.090000000,90.940000000,94.090000000,90.590000000,215608
2020-06-12T07:00:00Z,94.000000000,95.360000000,96.000000000,93.000000000,191011
2020-06-15T07:00:00Z,91.100000000,95.800000000,95.800000000,91.000000000,160911
2020-06-16T07:00:00Z,94.760000000,95.540000000,98.720000000,92.310000000,111399
2020-06-17T07:00:00Z,96.950000000,97.860000000,98.530000000,93.900000000,161528
2020-06-18T07:00:00Z,98.920000000,99.370000000,103.010000000,96.190000000,191513
2020-06-19T07:00:00Z,98.840000000,101.380000000,101.380000000,95.840000000,449722
2020-06-22T07:00:00Z,100.440000000,104.800000000,106.240000000,99.900000000,248178
2020-06-23T07:00:00Z,103.820000000,108.550000000,110.010000000,103.820000000,303058
2020-06-24T07:00:00Z,107.480000000,102.560000000,114.000000000,102.510000000,196265
2020-06-25T07:00:00Z,104.960000000,105.650000000,107.700000000,98.170000000,602656
2020-06-26T07:00:00Z,101.970000000,99.880000000,102.230000000,96.400000000,3153689
2020-06-29T07:00:00Z,97.970000000,97.900000000,98.720000000,93.490000000,329707
2020-06-30T07:00:00Z,96.000000000,97.700000000,97.700000000,92.010000000,537667
2020-07-01T07:00:00Z,95.010000000,96.280000000,99.370000000,91.250000000,1160705
2020-07-02T07:00:00Z,97.070000000,101.350000000,104.040000000,97.010000000,625082
2020-07-06T07:00:00Z,101.750000000,101.490000000,105.110000000,100.440000000,569384
2020-07-07T07:00:00Z,100.900000000,102.840000000,106.210000000,99.230000000,404716
2020-07-08T07:00:00Z,102.360000000,102.280000000,107.000000000,101.470000000,229029
2020-07-09T07:00:00Z,102.160000000,100.680000000,104.890000000,100.220000000,164484
2020-07-10T07:00:00Z,99.720000000,99.990000000,102.110000000,99.580000000,136453
2020-07-13T07:00:00Z,100.340000000,96.040000000,101.650000000,96.000000000,187193
2020-07-14T07:00:00Z,96.900000000,96.900000000,99.000000000,94.750000000,225858
2020-07-15T07:00:00Z,98.730000000,96.040000000,100.750000000,96.040000000,147967
2020-07-16T07:00:00Z,99.170000000,97.790000000,100.650000000,96.850000000,183221
2020-07-17T07:00:00Z,96.950000000,99.430000000,100.500000000,96.500000000,345044
2020-07-20T07:00:00Z,98.510000000,102.970000000,103.840000000,98.510000000,183367
2020-07-21T07:00:00Z,103.790000000,104.760000000,106.990000000,102.630000000,331709
2020-07-22T07:00:00Z,105.100000000,105.650000000,105.650000000,101.290000000,193573
2020-07-23T07:00:00Z,106.000000000,110.250000000,110.640000000,104.420000000,251644
2020-07-24T07:00:00Z,109.230000000,106.150000000,111.330000000,105.300000000,226955
2020-07-27T07:00:00Z,106.510000000,106.180000000,107.610000000,104.630000000,150833
2020-07-28T07:00:00Z,106.200000000,105.040000000,108.900000000,105.040000000,173894
2020-07-29T07:00:00Z,105.110000000,100.560000000,106.210000000,100.070000000,150427
2020-07-30T07:00:00Z,100.440000000,100.810000000,101.990000000,99.340000000,126301
2020-07-31T07:00:00Z,101.090000000,99.170000000,101.700000000,97.800000000,186742
2020-08-03T07:00:00Z,97.110000000,105.300000000,105.850000000,97.110000000,186037
2020-08-04T07:00:00Z,105.970000000,106.180000000,106.900000000,103.940000000,162564
2020-08-05T07:00:00Z,106.410000000,106.550000000,108.480000000,105.500000000,135527
2020-08-06T07:00:00Z,106.830000000,106.460000000,107.000000000,100.900000000,157716
2020-08-07T07:00:00Z,105.580000000,99.120000000,105.580000000,97.740000000,248052
2020-08-10T07:00:00Z,99.410000000,95.620000000,100.000000000,95.470000000,252730
2020-08-11T07:00:00Z,95.710000000,92.880000000,97.600000000,91.530000000,343121
2020-08-12T07:00:00Z,93.790000000,92.200000000,95.220000000,92.000000000,139752
2020-08-13T07:00:00Z,93.000000000,92.850000000,93.660000000,91.840000000,86490
2020-08-14T07:00:00Z,92.750000000,91.500000000,93.000000000,91.200000000,87663
2020-08-17T07:00:00Z,92.310000000,94.130000000,96.100000000,91.400000000,328147
2020-08-18T07:00:00Z,93.920000000,94.030000000,96.080000000,92.530000000,192583
2020-08-19T07:00:00Z,95.420000000,93.120000000,95.420000000,93.000000000,101539
2020-08-20T07:00:00Z,93.040000000,93.210000000,94.000000000,92.440000000,93890
2020-08-21T07:00:00Z,93.480000000,93.380000000,94.240000000,92.140000000,147574
2020-08-24T07:00:00Z,93.340000000,89.600000000,94.180000000,89.120000000,197208
2020-08-25T07:00:00Z,90.640000000,92.480000000,93.990000000,89.700000000,200659
2020-08-26T07:00:00Z,92.680000000,92.320000000,92.740000000,91.130000000,209869
2020-08-27T07:00:00Z,92.150000000,94.710000000,94.990000000,91.540000000,248903
2020-08-28T07:00:00Z,96.400000000,95.700000000,96.400000000,94.200000000,100192
2020-08-31T07:00:00Z,95.860000000,97.470000000,98.070000000,94.760000000,110938
2020-09-01T07:00:00Z,97.640000000,93.300000000,97.790000000,93.000000000,120348
2020-09-02T07:00:00Z,93.940000000,93.290000000,94.860000000,92.650000000,112610
2020-09-03T07:00:00Z,93.880000000,89.560000000,94.520000000,88.000000000,120527
2020-09-04T07:00:00Z,90.300000000,90.340000000,91.140000000,86.210000000,120563
2020-09-08T07:00:00Z,90.310000000,89.380000000,90.950000000,88.300000000,127495
2020-09-09T07:00:00Z,88.890000000,91.440000000,92.030000000,88.890000000,81563
2020-09-10T07:00:00Z,91.100000000,89.130000000,92.900000000,89.130000000,113602
2020-09-11T07:00:00Z,89.430000000,90.390000000,91.220000000,89.090000000,110708
2020-09-14T07:00:00Z,90.880000000,99.000000000,100.000000000,90.880000000,290991
2020-09-15T07:00:00Z,99.320000000,101.880000000,104.000000000,96.000000000,162985
2020-09-16T07:00:00Z,102.000000000,101.220000000,103.000000000,100.960000000,162027
2020-09-17T07:00:00Z,100.440000000,104.230000000,104.450000000,99.150000000,177040
2020-09-18T07:00:00Z,104.260000000,106.560000000,106.560000000,102.910000000,421981
2020-09-21T07:00:00Z,106.110000000,107.140000000,107.140000000,103.340000000,191588
2020-09-22T07:00:00Z,106.700000000,109.400000000,109.750000000,105.750000000,171791
2020-09-23T07:00:00Z,109.430000000,111.070000000,112.500000000,106.490000000,154239
2020-09-24T07:00:00Z,110.300000000,105.030000000,111.880000000,104.380000000,216665
2020-09-25T07:00:00Z,104.900000000,108.140000000,108.140000000,103.530000000,106404
2020-09-28T07:00:00Z,109.230000000,108.990000000,109.810000000,107.810000000,84750
2020-09-29T07:00:00Z,108.660000000,113.110000000,113.600000000,107.390000000,205017
2020-09-30T07:00:00Z,112.700000000,112.530000000,114.700000000,111.370000000,191033
2020-10-01T07:00:00Z,113.290000000,114.530000000,114.530000000,111.300000000,161766
2020-10-02T07:00:00Z,113.220000000,106.480000000,114.170000000,106.110000000,139942
2020-10-05T07:00:00Z,107.320000000,110.110000000,110.700000000,106.980000000,136338
2020-10-06T07:00:00Z,111.720000000,109.450000000,111.840000000,105.750000000,149414
2020-10-07T07:00:00Z,110.860000000,112.820000000,113.400000000,108.420000000,81125
2020-10-08T07:00:00Z,114.500000000,114.190000000,114.590000000,112.820000000,70276
2020-10-09T07:00:00Z,115.180000000,118.980000000,119.830000000,114.550000000,103077
2020-10-12T07:00:00Z,119.140000000,119.160000000,122.530000000,117.600000000,92105
2020-10-13T07:00:00Z,119.000000000,122.180000000,123.280000000,118.940000000,88054
2020-10-14T07:00:00Z,123.320000000,117.790000000,123.320000000,117.630000000,107059
2020-10-15T07:00:00Z,117.370000000,116.740000000,118.000000000,115.000000000,71936
2020-10-16T07:00:00Z,116.620000000,115.480000000,119.880000000,115.480000000,80922
2020-10-19T07:00:00Z,118.180000000,115.210000000,118.260000000,114.920000000,95109
2020-10-20T07:00:00Z,115.350000000,112.070000000,115.810000000,110.880000000,129163
2020-10-21T07:00:00Z,113.090000000,106.730000000,113.090000000,106.730000000,154330
2020-10-22T07:00:00Z,106.980000000,109.380000000,109.970000000,106.350000000,122933
2020-10-23T07:00:00Z,111.180000000,109.340000000,111.180000000,107.930000000,53630
2020-10-26T07:00:00Z,108.310000000,108.410000000,109.460000000,106.480000000,52658
2020-10-27T07:00:00Z,108.480000000,108.450000000,108.480000000,108.450000000,60657
2020-10-28T07:00:00Z,107.660000000,106.170000000,107.660000000,104.680000000,54678
2020-10-29T07:00:00Z,106.280000000,106.890000000,107.440000000,102.990000000,102658
2020-10-30T07:00:00Z,105.800000000,104.580000000,105.800000000,103.500000000,104078
2020-11-02T07:00:00Z,104.200000000,102.360000000,106.990000000,100.630000000,121298
2020-11-03T07:00:00Z,103.470000000,104.000000000,105.160000000,101.530000000,77722
2020-11-04T07:00:00Z,103.650000000,110.880000000,111.970000000,103.650000000,116957
2020-11-05T07:00:00Z,112.010000000,109.490000000,112.140000000,107.350000000,90446
2020-11-06T07:00:00Z,108.930000000,113.440000000,115.000000000,108.930000000,133841
2020-11-09T07:00:00Z,116.490000000,114.320000000,121.190000000,111.860000000,95752
2020-11-10T07:00:00Z,114.180000000,115.000000000,115.330000000,110.700000000,167317
2020-11-11T07:00:00Z,115.230000000,119.770000000,120.000000000,115.230000000,87412
2020-11-12T07:00:00Z,118.800000000,118.360000000,122.990000000,117.390000000,176149
2020-11-13T07:00:00Z,120.600000000,114.030000000,120.600000000,114.030000000,103921
2020-11-16T07:00:00Z,114.700000000,115.630000000,118.000000000,114.030000000,77883
2020-11-17T07:00:00Z,117.380000000,113.850000000,117.380000000,111.810000000,155476
2020-11-18T07:00:00Z,114.000000000,109.260000000,114.130000000,109.180000000,92623
2020-11-19T07:00:00Z,110.690000000,110.920000000,111.630000000,108.000000000,80025
2020-11-20T07:00:00Z,110.390000000,113.540000000,114.130000000,109.000000000,127941
2020-11-23T07:00:00Z,115.780000000,113.560000000,115.780000000,110.520000000,73075
2020-11-24T07:00:00Z,113.200000000,114.090000000,116.390000000,112.110000000,66650
2020-11-25T07:00:00Z,115.700000000,113.750000000,117.000000000,113.750000000,56212
2020-11-27T07:00:00Z,112.100000000,117.750000000,118.000000000,112.100000000,75883
2020-11-30T07:00:00Z,116.500000000,118.070000000,119.170000000,116.000000000,230575
2020-12-01T07:00:00Z,119.060000000,120.010000000,121.760000000,117.690000000,125171
2020-12-02T07:00:00Z,120.010000000,116.770000000,121.630000000,116.420000000,94527
2020-12-03T07:00:00Z,116.970000000,118.530000000,118.920000000,116.000000000,76326
2020-12-04T07:00:00Z,118.530000000,118.850000000,120.500000000,118.380000000,54716
2020-12-07T07:00:00Z,118.270000000,119.400000000,121.970000000,117.980000000,94760
2020-12-08T07:00:00Z,119.130000000,121.360000000,121.730000000,117.800000000,144627
2020-12-09T07:00:00Z,121.450000000,121.480000000,125.500000000,119.000000000,168156
2020-12-10T07:00:00Z,121.950000000,124.080000000,124.300000000,120.000000000,91341
2020-12-11T07:00:00Z,123.920000000,124.280000000,125.000000000,122.690000000,81141
2020-12-14T07:00:00Z,124.920000000,130.010000000,132.540000000,124.200000000,178961
2020-12-15T07:00:00Z,131.020000000,128.870000000,132.390000000,127.300000000,95873
2020-12-16T07:00:00Z,127.930000000,129.030000000,129.380000000,126.000000000,128888
2020-12-17T07:00:00Z,128.610000000,132.680000000,132.680000000,128.420000000,152218
2020-12-18T07:00:00Z,131.110000000,134.950000000,135.200000000,131.080000000,439534
2020-12-21T07:00:00Z,135.000000000,133.710000000,136.640000000,131.310000000,183175
2020-12-22T07:00:00Z,133.110000000,132.500000000,134.540000000,131.970000000,133527
2020-12-23T07:00:00Z,133.860000000,130.160000000,133.890000000,129.030000000,100475
2020-12-24T07:00:00Z,131.600000000,130.920000000,131.830000000,129.550000000,29965
2020-12-28T07:00:00Z,131.110000000,126.890000000,131.740000000,126.890000000,76440
2020-12-29T07:00:00Z,128.490000000,125.410000000,128.570000000,122.790000000,115522
2020-12-30T07:00:00Z,125.480000000,127.820000000,128.460000000,124.620000000,67874
2020-12-31T07:00:00Z,127.200000000,127.940000000,127.940000000,127.200000000,144332
2021-01-04T07:00:00Z,128.650000000,124.310000000,130.030000000,122.820000000,93674
2021-01-05T07:00:00Z,124.090000000,122.530000000,124.140000000,121.000000000,76186
2021-01-06T07:00:00Z,121.400000000,122.380000000,123.440000000,119.340000000,205019
2021-01-07T07:00:00Z,121.540000000,121.290000000,124.260000000,119.500000000,108714
2021-01-08T07:00:00Z,121.950000000,115.790000000,123.290000000,113.690000000,227772
2021-01-11T07:00:00Z,116.360000000,116.930000000,118.040000000,114.300000000,135488
2021-01-12T07:00:00Z,118.540000000,119.050000000,123.240000000,116.860000000,213100
2021-01-13T07:00:00Z,119.640000000,123.340000000,124.970000000,118.820000000,118230
2021-01-14T07:00:00Z,123.710000000,126.970000000,128.900000000,122.820000000,138059
2021-01-15T07:00:00Z,127.020000000,126.190000000,129.500000000,125.000000000,176724
2021-01-19T07:00:00Z,125.260000000,132.470000000,132.790000000,125.260000000,131419
2021-01-20T07:00:00Z,132.000000000,126.490000000,133.000000000,126.000000000,135852
2021-01-21T07:00:00Z,126.930000000,124.640000000,127.650000000,123.250000000,93237
2021-01-22T07:00:00Z,123.510000000,124.610000000,126.160000000,123.510000000,95827
2021-01-25T07:00:00Z,126.190000000,125.880000000,126.190000000,122.000000000,110687
2021-01-26T07:00:00Z,124.400000000,120.950000000,128.000000000,120.070000000,103220
2021-01-27T07:00:00Z,121.180000000,114.500000000,122.470000000,113.780000000,108043
2021-01-28T07:00:00Z,114.260000000,117.580000000,120.230000000,113.620000000,116031
2021-01-29T07:00:00Z,116.770000000,115.530000000,119.740000000,114.000000000,245227
2021-02-01T07:00:00Z,116.390000000,116.600000000,117.970000000,114.500000000,140461
2021-02-02T07:00:00Z,117.070000000,120.620000000,121.320000000,117.000000000,103912
2021-02-03T07:00:00Z,121.620000000,120.970000000,123.160000000,119.650000000,138096
2021-02-04T07:00:00Z,122.480000000,128.600000000,131.620000000,120.040000000,160649
2021-02-05T07:00:00Z,128.690000000,128.020000000,130.170000000,126.080000000,126062
2021-02-08T07:00:00Z,128.290000000,130.620000000,131.060000000,127.630000000,87943
2021-02-09T07:00:00Z,130.540000000,129.980000000,132.470000000,128.740000000,91559
2021-02-10T07:00:00Z,130.510000000,128.660000000,132.000000000,127.500000000,72091
2021-02-11T07:00:00Z,129.770000000,130.800000000,131.030000000,128.190000000,84499
2021-02-12T07:00:00Z,130.420000000,130.870000000,133.050000000,129.980000000,55093
2021-02-16T07:00:00Z,130.690000000,126.760000000,132.520000000,122.760000000,84988
2021-02-17T07:00:00Z,125.500000000,128.280000000,129.040000000,122.700000000,110736
2021-02-18T07:00:00Z,127.150000000,129.180000000,130.350000000,126.860000000,108996
2021-02-19T07:00:00Z,128.870000000,134.720000000,135.400000000,128.870000000,104550
2021-02-22T07:00:00Z,133.530000000,141.390000000,142.520000000,133.440000000,186950
2021-02-23T07:00:00Z,141.260000000,137.430000000,142.320000000,133.500000000,137272
2021-02-24T07:00:00Z,137.400000000,136.780000000,138.600000000,134.000000000,74938
2021-02-25T07:00:00Z,137.100000000,135.870000000,138.000000000,134.450000000,108467
2021-02-26T07:00:00Z,134.300000000,136.160000000,137.100000000,115.790000000,230280
