2020-01-27T07:00:00Z,28.230000000,28.500000000,28.500000000,28.230000000,95352
2020-01-28T07:00:00Z,28.380000000,28.340000000,28.380000000,28.340000000,113686
2020-01-29T07:00:00Z,27.920000000,27.920000000,27.920000000,27.920000000,220680
2020-01-30T07:00:00Z,28.070000000,28.070000000,28.070000000,28.070000000,99330
2020-01-31T07:00:00Z,27.150000000,27.150000000,27.150000000,27.150000000,103287
2020-02-03T07:00:00Z,27.600000000,27.600000000,27.600000000,27.600000000,99853
2020-02-04T07:00:00Z,27.760000000,27.760000000,27.760000000,27.760000000,70296
2020-02-05T07:00:00Z,28.320000000,28.320000000,28.320000000,28.320000000,77977
2020-02-06T07:00:00Z,28.300000000,28.330000000,28.340000000,28.300000000,78042
2020-02-07T07:00:00Z,27.680000000,27.680000000,27.680000000,27.680000000,49649
2020-02-10T07:00:00Z,27.490000000,27.490000000,27.490000000,27.490000000,113698
2020-02-11T07:00:00Z,27.780000000,27.780000000,27.780000000,27.780000000,42063
2020-02-12T07:00:00Z,27.790000000,27.790000000,27.790000000,27.790000000,50270
2020-02-13T07:00:00Z,28.080000000,28.080000000,28.080000000,28.080000000,35418
2020-02-14T07:00:00Z,27.760000000,27.760000000,27.760000000,27.760000000,45205
2020-02-18T07:00:00Z,27.080000000,27.080000000,27.080000000,27.080000000,41551
2020-02-19T07:00:00Z,27.050000000,27.050000000,27.050000000,27.050000000,64621
2020-02-20T07:00:00Z,27.080000000,27.080000000,27.080000000,27.080000000,90196
2020-02-21T07:00:00Z,26.780000000,26.780000000,26.780000000,26.780000000,52135
2020-02-24T07:00:00Z,26.070000000,26.070000000,26.070000000,26.070000000,53441
2020-02-25T07:00:00Z,25.200000000,25.200000000,25.200000000,25.200000000,147595
2020-02-26T07:00:00Z,25.600000000,25.600000000,25.600000000,25.600000000,131384
2020-02-27T07:00:00Z,25.280000000,25.280000000,25.280000000,25.280000000,156219
2020-02-28T07:00:00Z,24.900000000,24.900000000,24.900000000,24.900000000,245722
2020-03-02T07:00:00Z,26.140000000,26.140000000,26.140000000,26.140000000,109617
2020-03-03T07:00:00Z,25.850000000,25.850000000,25.850000000,25.850000000,160001
2020-03-04T07:00:00Z,26.180000000,26.180000000,26.180000000,26.180000000,81079
2020-03-05T07:00:00Z,25.010000000,25.010000000,25.010000000,25.010000000,132140
2020-03-06T07:00:00Z,24.900000000,24.900000000,24.900000000,24.900000000,162637
2020-03-09T07:00:00Z,22.060000000,22.060000000,22.060000000,22.060000000,136682
2020-03-10T07:00:00Z,22.320000000,22.320000000,22.320000000,22.320000000,118083
2020-03-11T07:00:00Z,20.260000000,20.260000000,20.260000000,20.260000000,169429
2020-03-12T07:00:00Z,18.380000000,18.380000000,18.380000000,18.380000000,240490
2020-03-13T07:00:00Z,20.170000000,20.170000000,20.170000000,20.170000000,175899
2020-03-16T07:00:00Z,17.240000000,17.240000000,17.240000000,17.240000000,142574
2020-03-17T07:00:00Z,18.510000000,18.510000000,18.510000000,18.510000000,273727
2020-03-18T07:00:00Z,15.860000000,16.010000000,16.010000000,15.860000000,185988
2020-03-19T07:00:00Z,15.600000000,16.480000000,16.480000000,15.600000000,305850
2020-03-20T07:00:00Z,15.960000000,15.520000000,16.110000000,15.520000000,380931
2020-03-23T07:00:00Z,14.640000000,14.640000000,14.640000000,14.640000000,255758
2020-03-24T07:00:00Z,16.350000000,16.960000000,16.960000000,16.350000000,183042
2020-03-25T07:00:00Z,16.960000000,16.880000000,17.270000000,16.560000000,207086
2020-03-26T07:00:00Z,16.590000000,18.900000000,18.900000000,16.590000000,158921
2020-03-27T07:00:00Z,17.820000000,17.820000000,17.820000000,17.820000000,193158
2020-03-30T07:00:00Z,17.880000000,17.880000000,17.880000000,17.880000000,93693
2020-03-31T07:00:00Z,18.310000000,18.310000000,18.310000000,18.310000000,201104
2020-04-01T07:00:00Z,17.820000000,17.820000000,17.820000000,17.820000000,226541
2020-04-02T07:00:00Z,18.220000000,18.220000000,18.220000000,18.220000000,138712
2020-04-03T07:00:00Z,16.350000000,16.350000000,16.350000000,16.350000000,230667
2020-04-06T07:00:00Z,17.150000000,17.150000000,17.150000000,17.150000000,124702
2020-04-07T07:00:00Z,17.920000000,17.920000000,17.920000000,17.920000000,198832
2020-04-08T07:00:00Z,19.050000000,19.050000000,19.050000000,19.050000000,180335
2020-04-09T07:00:00Z,20.590000000,20.590000000,20.590000000,20.590000000,139870
2020-04-13T07:00:00Z,19.150000000,19.150000000,19.150000000,19.150000000,81301
2020-04-14T07:00:00Z,18.840000000,18.840000000,18.840000000,18.840000000,112193
2020-04-15T07:00:00Z,17.950000000,17.950000000,17.950000000,17.950000000,145082
2020-04-16T07:00:00Z,17.430000000,16.820000000,17.430000000,16.140000000,142704
2020-04-17T07:00:00Z,17.450000000,18.220000000,18.220000000,17.450000000,123476
2020-04-20T07:00:00Z,17.940000000,18.030000000,18.030000000,17.650000000,80982
2020-04-21T07:00:00Z,18.100000000,18.110000000,18.110000000,18.100000000,98259
2020-04-22T07:00:00Z,18.310000000,18.260000000,18.310000000,18.260000000,105430
2020-04-23T07:00:00Z,18.410000000,18.410000000,18.410000000,18.410000000,77940
2020-04-24T07:00:00Z,18.640000000,18.640000000,18.640000000,18.640000000,82091
2020-04-27T07:00:00Z,19.420000000,20.250000000,20.380000000,19.420000000,105583
2020-04-28T07:00:00Z,20.910000000,20.910000000,20.910000000,20.910000000,81126
2020-04-29T07:00:00Z,24.530000000,23.740000000,24.530000000,23.740000000,269693
2020-04-30T07:00:00Z,22.880000000,22.470000000,23.000000000,22.470000000,225551
2020-05-01T07:00:00Z,21.670000000,21.550000000,21.670000000,21.000000000,162154
2020-05-04T07:00:00Z,21.530000000,21.530000000,21.530000000,21.530000000,131648
2020-05-05T07:00:00Z,20.730000000,20.730000000,20.730000000,20.730000000,82276
2020-05-06T07:00:00Z,21.830000000,19.770000000,21.830000000,19.770000000,82064
2020-05-07T07:00:00Z,19.970000000,19.970000000,19.970000000,19.970000000,101391
2020-05-08T07:00:00Z,21.570000000,21.570000000,21.570000000,21.570000000,120037
2020-05-11T07:00:00Z,20.880000000,20.880000000,20.880000000,20.880000000,142324
2020-05-12T07:00:00Z,19.370000000,19.370000000,19.370000000,19.370000000,120927
2020-05-13T07:00:00Z,18.520000000,18.520000000,18.520000000,18.520000000,101465
2020-05-14T07:00:00Z,18.370000000,18.370000000,18.370000000,18.370000000,118145
2020-05-15T07:00:00Z,18.460000000,18.290000000,18.460000000,18.290000000,110309
2020-05-18T07:00:00Z,19.700000000,20.350000000,20.360000000,19.700000000,115785
2020-05-19T07:00:00Z,19.660000000,19.280000000,19.660000000,19.280000000,84557
2020-05-20T07:00:00Z,20.480000000,20.530000000,20.530000000,20.480000000,91193
2020-05-21T07:00:00Z,20.370000000,20.160000000,20.370000000,20.160000000,76288
2020-05-22T07:00:00Z,19.930000000,20.020000000,20.020000000,19.930000000,49633
2020-05-26T07:00:00Z,21.450000000,21.540000000,21.540000000,21.440000000,85972
2020-05-27T07:00:00Z,22.650000000,23.740000000,24.000000000,22.650000000,121699
2020-05-28T07:00:00Z,24.790000000,22.260000000,24.790000000,22.260000000,124267
2020-05-29T07:00:00Z,21.640000000,21.750000000,21.750000000,21.640000000,104905
2020-06-01T07:00:00Z,21.680000000,21.680000000,21.680000000,21.680000000,111467
2020-06-02T07:00:00Z,22.000000000,21.420000000,22.000000000,21.410000000,67100
2020-06-03T07:00:00Z,21.890000000,23.050000000,23.160000000,21.890000000,110297
2020-06-04T07:00:00Z,23.320000000,23.320000000,23.320000000,23.320000000,111471
2020-06-05T07:00:00Z,25.530000000,25.000000000,25.530000000,25.000000000,191347
2020-06-08T07:00:00Z,25.500000000,24.740000000,25.730000000,24.740000000,238612
2020-06-09T07:00:00Z,24.040000000,24.220000000,24.260000000,24.040000000,131394
2020-06-10T07:00:00Z,22.630000000,22.630000000,22.630000000,22.630000000,110013
2020-06-11T07:00:00Z,20.500000000,20.500000000,20.500000000,20.500000000,117997
2020-06-12T07:00:00Z,21.550000000,20.880000000,21.550000000,20.300000000,113196
2020-06-15T07:00:00Z,20.200000000,20.680000000,20.930000000,20.200000000,208426
2020-06-16T07:00:00Z,21.730000000,21.870000000,22.180000000,21.670000000,183346
2020-06-17T07:00:00Z,21.170000000,20.730000000,21.170000000,20.730000000,92628
2020-06-18T07:00:00Z,21.010000000,20.980000000,21.080000000,20.980000000,77652
2020-06-19T07:00:00Z,22.030000000,20.410000000,22.030000000,20.330000000,406978
2020-06-22T07:00:00Z,20.010000000,20.810000000,20.840000000,20.010000000,89980
2020-06-23T07:00:00Z,21.000000000,20.500000000,21.000000000,20.500000000,69878
2020-06-24T07:00:00Z,19.420000000,19.550000000,19.550000000,19.420000000,197814
2020-06-25T07:00:00Z,20.230000000,20.230000000,20.230000000,20.230000000,103546
2020-06-26T07:00:00Z,19.640000000,18.760000000,19.640000000,18.760000000,260816
2020-06-29T07:00:00Z,19.830000000,19.830000000,19.830000000,19.640000000,250855
2020-06-30T07:00:00Z,20.000000000,20.400000000,20.400000000,19.740000000,137732
2020-07-01T07:00:00Z,19.300000000,19.300000000,19.300000000,19.300000000,150165
2020-07-02T07:00:00Z,19.550000000,19.550000000,19.640000000,19.480000000,191608
2020-07-06T07:00:00Z,19.860000000,19.500000000,19.860000000,19.500000000,89736
2020-07-07T07:00:00Z,19.020000000,18.610000000,19.020000000,18.610000000,165545
2020-07-08T07:00:00Z,17.660000000,18.410000000,18.630000000,17.660000000,164819
2020-07-09T07:00:00Z,17.880000000,17.610000000,17.880000000,17.600000000,164344
2020-07-10T07:00:00Z,18.010000000,18.220000000,18.220000000,18.010000000,130509
2020-07-13T07:00:00Z,18.430000000,18.430000000,18.430000000,18.430000000,110742
2020-07-14T07:00:00Z,18.240000000,18.240000000,18.240000000,17.740000000,122882
2020-07-15T07:00:00Z,18.000000000,18.000000000,19.070000000,18.000000000,135310
2020-07-16T07:00:00Z,18.120000000,19.180000000,19.390000000,18.120000000,83049
2020-07-17T07:00:00Z,19.010000000,18.780000000,19.010000000,18.770000000,131215
2020-07-20T07:00:00Z,18.610000000,18.610000000,18.750000000,18.610000000,110822
2020-07-21T07:00:00Z,19.440000000,19.600000000,19.600000000,19.440000000,77076
2020-07-22T07:00:00Z,19.440000000,19.440000000,19.440000000,19.440000000,48353
2020-07-23T07:00:00Z,19.750000000,20.000000000,20.000000000,19.490000000,119991
2020-07-24T07:00:00Z,21.040000000,20.520000000,21.460000000,20.520000000,118000
2020-07-27T07:00:00Z,19.170000000,19.220000000,19.310000000,19.080000000,104730
2020-07-28T07:00:00Z,20.260000000,19.190000000,20.260000000,19.000000000,117443
2020-07-29T07:00:00Z,18.890000000,19.580000000,19.580000000,18.360000000,94408
2020-07-30T07:00:00Z,19.110000000,19.190000000,19.190000000,18.980000000,72575
2020-07-31T07:00:00Z,19.250000000,18.880000000,19.250000000,18.620000000,160119
2020-08-03T07:00:00Z,19.260000000,19.260000000,19.260000000,19.260000000,128236
2020-08-04T07:00:00Z,19.130000000,19.130000000,19.130000000,19.130000000,80611
2020-08-05T07:00:00Z,19.540000000,19.810000000,19.810000000,19.540000000,85430
2020-08-06T07:00:00Z,19.770000000,19.990000000,20.000000000,19.770000000,102092
2020-08-07T07:00:00Z,20.700000000,20.950000000,20.990000000,20.700000000,120498
2020-08-10T07:00:00Z,20.160000000,21.290000000,21.550000000,20.160000000,150831
2020-08-11T07:00:00Z,22.340000000,21.440000000,22.840000000,21.440000000,121584
2020-08-12T07:00:00Z,21.440000000,21.400000000,21.590000000,21.030000000,88610
2020-08-13T07:00:00Z,21.100000000,21.060000000,21.170000000,21.060000000,87959
2020-08-14T07:00:00Z,22.110000000,21.270000000,22.110000000,20.630000000,82866
2020-08-17T07:00:00Z,20.230000000,20.880000000,21.340000000,20.230000000,109003
2020-08-18T07:00:00Z,21.010000000,20.290000000,21.010000000,20.290000000,65516
2020-08-19T07:00:00Z,19.310000000,20.270000000,20.340000000,19.240000000,99610
2020-08-20T07:00:00Z,19.730000000,19.730000000,19.730000000,19.730000000,42785
2020-08-21T07:00:00Z,19.400000000,19.400000000,19.400000000,19.400000000,84839
2020-08-24T07:00:00Z,20.220000000,20.500000000,20.540000000,20.220000000,104419
2020-08-25T07:00:00Z,20.670000000,20.650000000,20.770000000,20.650000000,87690
2020-08-26T07:00:00Z,20.260000000,20.310000000,20.460000000,20.080000000,103631
2020-08-27T07:00:00Z,20.750000000,20.690000000,20.750000000,20.690000000,97422
2020-08-28T07:00:00Z,20.410000000,20.460000000,20.460000000,20.410000000,62686
2020-08-31T07:00:00Z,20.430000000,20.240000000,20.430000000,20.140000000,147488
2020-09-01T07:00:00Z,20.270000000,20.160000000,20.310000000,20.160000000,69055
2020-09-02T07:00:00Z,20.050000000,20.230000000,20.230000000,20.010000000,90316
2020-09-03T07:00:00Z,20.200000000,20.060000000,20.200000000,20.060000000,116955
2020-09-04T07:00:00Z,20.410000000,20.410000000,20.410000000,20.410000000,119238
2020-09-08T07:00:00Z,19.760000000,19.760000000,19.760000000,19.760000000,115226
2020-09-09T07:00:00Z,19.570000000,19.560000000,19.760000000,19.510000000,86945
2020-09-10T07:00:00Z,19.130000000,18.880000000,19.170000000,18.880000000,75033
2020-09-11T07:00:00Z,18.920000000,18.660000000,18.970000000,18.660000000,85561
2020-09-14T07:00:00Z,18.600000000,19.080000000,19.080000000,18.600000000,105596
2020-09-15T07:00:00Z,19.050000000,18.950000000,19.050000000,18.950000000,89672
2020-09-16T07:00:00Z,18.950000000,19.190000000,19.190000000,18.900000000,105503
2020-09-17T07:00:00Z,19.150000000,19.880000000,19.880000000,18.950000000,96066
2020-09-18T07:00:00Z,18.920000000,18.630000000,19.690000000,18.630000000,555006
2020-09-21T07:00:00Z,18.330000000,17.430000000,18.330000000,17.250000000,149299
2020-09-22T07:00:00Z,16.480000000,17.460000000,17.750000000,16.480000000,117681
2020-09-23T07:00:00Z,17.850000000,17.070000000,17.850000000,17.070000000,145706
2020-09-24T07:00:00Z,17.680000000,17.300000000,17.680000000,17.300000000,94955
2020-09-25T07:00:00Z,17.410000000,17.440000000,17.440000000,17.410000000,72864
2020-09-28T07:00:00Z,17.950000000,18.060000000,18.280000000,17.950000000,93673
2020-09-29T07:00:00Z,17.640000000,17.990000000,17.990000000,17.640000000,67263
2020-09-30T07:00:00Z,17.990000000,18.030000000,18.030000000,17.990000000,115195
2020-10-01T07:00:00Z,17.410000000,18.010000000,18.270000000,17.400000000,93124
2020-10-02T07:00:00Z,18.140000000,18.460000000,18.500000000,18.140000000,97993
2020-10-05T07:00:00Z,19.290000000,19.290000000,19.290000000,18.750000000,104763
2020-10-06T07:00:00Z,19.590000000,19.540000000,20.300000000,19.540000000,138927
2020-10-07T07:00:00Z,20.000000000,19.700000000,20.100000000,19.700000000,145276
2020-10-08T07:00:00Z,19.920000000,19.920000000,19.920000000,19.920000000,75644
2020-10-09T07:00:00Z,20.170000000,20.270000000,20.270000000,20.170000000,80653
2020-10-12T07:00:00Z,20.350000000,20.460000000,20.460000000,20.310000000,78422
2020-10-13T07:00:00Z,21.200000000,19.950000000,21.200000000,19.950000000,79838
2020-10-14T07:00:00Z,19.400000000,19.300000000,19.400000000,19.300000000,47254
2020-10-15T07:00:00Z,19.410000000,19.780000000,19.780000000,19.410000000,72801
2020-10-16T07:00:00Z,19.540000000,19.870000000,19.870000000,19.540000000,74627
2020-10-19T07:00:00Z,19.950000000,19.520000000,19.950000000,19.520000000,48032
2020-10-20T07:00:00Z,19.930000000,20.040000000,20.040000000,19.930000000,47796
2020-10-21T07:00:00Z,19.670000000,20.410000000,20.410000000,19.670000000,59282
2020-10-22T07:00:00Z,20.760000000,21.140000000,21.200000000,20.760000000,138344
2020-10-23T07:00:00Z,21.630000000,21.490000000,21.630000000,21.490000000,124352
2020-10-26T07:00:00Z,21.800000000,21.510000000,22.540000000,20.940000000,88632
2020-10-27T07:00:00Z,21.310000000,20.920000000,21.310000000,20.920000000,100806
2020-10-28T07:00:00Z,20.130000000,20.180000000,20.900000000,20.110000000,107926
2020-10-29T07:00:00Z,20.000000000,21.010000000,21.010000000,20.000000000,109165
2020-10-30T07:00:00Z,21.420000000,21.480000000,21.480000000,21.420000000,166133
2020-11-02T07:00:00Z,20.560000000,21.720000000,21.930000000,20.550000000,104887
2020-11-03T07:00:00Z,22.040000000,22.660000000,22.660000000,22.040000000,151272
2020-11-04T07:00:00Z,22.040000000,20.480000000,22.040000000,20.400000000,137779
2020-11-05T07:00:00Z,21.530000000,20.980000000,21.530000000,19.430000000,83923
2020-11-06T07:00:00Z,21.500000000,20.550000000,21.500000000,20.490000000,64515
2020-11-09T07:00:00Z,21.600000000,24.170000000,24.700000000,21.510000000,156280
2020-11-10T07:00:00Z,23.390000000,24.650000000,24.650000000,23.390000000,135078
2020-11-11T07:00:00Z,25.700000000,23.760000000,25.700000000,23.460000000,87155
2020-11-12T07:00:00Z,24.800000000,23.330000000,24.800000000,23.330000000,99395
2020-11-13T07:00:00Z,22.860000000,24.270000000,24.370000000,22.280000000,70894
2020-11-16T07:00:00Z,23.240000000,25.650000000,25.820000000,23.240000000,112880
2020-11-17T07:00:00Z,26.080000000,26.070000000,26.080000000,26.070000000,145861
2020-11-18T07:00:00Z,26.650000000,25.400000000,26.650000000,25.400000000,150616
2020-11-19T07:00:00Z,24.790000000,25.330000000,25.330000000,24.770000000,64939
2020-11-20T07:00:00Z,26.350000000,25.270000000,26.350000000,25.000000000,93133
2020-11-23T07:00:00Z,26.320000000,25.560000000,26.320000000,25.000000000,85284
2020-11-24T07:00:00Z,26.610000000,26.960000000,26.960000000,26.420000000,125362
2020-11-25T07:00:00Z,28.010000000,26.490000000,28.010000000,25.920000000,60104
2020-11-27T07:00:00Z,26.010000000,26.080000000,26.080000000,25.900000000,33565
2020-11-30T07:00:00Z,26.060000000,25.260000000,26.070000000,25.260000000,113055
2020-12-01T07:00:00Z,26.300000000,25.740000000,26.300000000,25.710000000,82272
2020-12-02T07:00:00Z,26.500000000,26.430000000,26.500000000,26.430000000,122294
2020-12-03T07:00:00Z,26.210000000,26.530000000,26.730000000,26.210000000,85925
2020-12-04T07:00:00Z,26.590000000,27.400000000,27.400000000,26.590000000,87224
2020-12-07T07:00:00Z,26.840000000,27.530000000,27.530000000,26.840000000,82217
2020-12-08T07:00:00Z,28.100000000,27.750000000,28.100000000,27.500000000,70891
2020-12-09T07:00:00Z,28.020000000,27.660000000,28.280000000,27.660000000,88585
2020-12-10T07:00:00Z,27.990000000,27.990000000,27.990000000,27.990000000,48942
2020-12-11T07:00:00Z,28.560000000,27.880000000,28.560000000,27.880000000,64116
2020-12-14T07:00:00Z,28.000000000,28.300000000,28.740000000,28.000000000,126182
2020-12-15T07:00:00Z,29.310000000,29.310000000,29.310000000,29.310000000,124581
2020-12-16T07:00:00Z,29.500000000,29.500000000,29.500000000,29.500000000,151710
2020-12-17T07:00:00Z,30.070000000,29.600000000,30.070000000,29.310000000,120705
2020-12-18T07:00:00Z,29.500000000,28.660000000,29.500000000,28.610000000,1559368
2020-12-21T07:00:00Z,28.060000000,28.550000000,28.550000000,28.060000000,307751
2020-12-22T07:00:00Z,29.120000000,28.260000000,29.120000000,28.260000000,83484
2020-12-23T07:00:00Z,28.830000000,29.300000000,29.300000000,28.830000000,71323
2020-12-24T07:00:00Z,29.150000000,29.360000000,29.360000000,29.100000000,32138
2020-12-28T07:00:00Z,29.550000000,29.540000000,29.550000000,29.540000000,118218
2020-12-29T07:00:00Z,29.200000000,28.950000000,29.200000000,28.950000000,76276
2020-12-30T07:00:00Z,29.300000000,29.300000000,29.300000000,29.300000000,123121
2020-12-31T07:00:00Z,29.620000000,29.450000000,29.620000000,29.450000000,145435
2021-01-04T07:00:00Z,29.170000000,29.170000000,29.170000000,29.170000000,282982
2021-01-05T07:00:00Z,28.890000000,29.560000000,29.560000000,28.890000000,193527
2021-01-06T07:00:00Z,30.250000000,32.070000000,32.300000000,30.250000000,308481
2021-01-07T07:00:00Z,32.630000000,33.000000000,33.000000000,32.600000000,240681
2021-01-08T07:00:00Z,33.570000000,32.470000000,33.610000000,32.000000000,103733
2021-01-11T07:00:00Z,33.040000000,33.060000000,33.100000000,32.570000000,82229
2021-01-12T07:00:00Z,33.630000000,33.770000000,33.770000000,32.490000000,152841
2021-01-13T07:00:00Z,34.670000000,33.150000000,34.670000000,32.900000000,95722
2021-01-14T07:00:00Z,32.590000000,33.790000000,34.040000000,32.590000000,112963
2021-01-15T07:00:00Z,33.190000000,33.300000000,33.500000000,33.120000000,133579
2021-01-19T07:00:00Z,34.200000000,33.440000000,34.210000000,33.250000000,164386
2021-01-20T07:00:00Z,32.850000000,33.410000000,33.720000000,32.850000000,122427
2021-01-21T07:00:00Z,32.580000000,32.580000000,32.580000000,32.580000000,81096
2021-01-22T07:00:00Z,32.650000000,33.570000000,33.570000000,32.650000000,171851
2021-01-25T07:00:00Z,33.170000000,33.200000000,33.380000000,32.870000000,99951
2021-01-26T07:00:00Z,33.540000000,32.620000000,33.550000000,32.620000000,80047
2021-01-27T07:00:00Z,32.600000000,31.500000000,32.600000000,30.900000000,128435
2021-01-28T07:00:00Z,31.710000000,31.830000000,33.500000000,31.570000000,142303
2021-01-29T07:00:00Z,32.700000000,30.450000000,32.700000000,30.280000000,159762
2021-02-01T07:00:00Z,30.710000000,30.900000000,31.090000000,30.110000000,112455
2021-02-02T07:00:00Z,31.220000000,31.470000000,31.650000000,31.180000000,90332
2021-02-03T07:00:00Z,31.060000000,31.380000000,31.380000000,30.830000000,112499
2021-02-04T07:00:00Z,32.110000000,32.290000000,32.630000000,32.110000000,80733
2021-02-05T07:00:00Z,32.200000000,32.110000000,32.200000000,31.800000000,74675
2021-02-08T07:00:00Z,32.140000000,32.980000000,32.980000000,31.570000000,64549
2021-02-09T07:00:00Z,33.000000000,33.750000000,33.760000000,32.800000000,108232
2021-02-10T07:00:00Z,33.220000000,33.630000000,34.280000000,33.140000000,150307
2021-02-11T07:00:00Z,33.900000000,33.270000000,33.900000000,33.240000000,110868
2021-02-12T07:00:00Z,33.200000000,33.800000000,33.800000000,33.200000000,80273
2021-02-16T07:00:00Z,33.150000000,34.370000000,34.550000000,33.150000000,98299
2021-02-17T07:00:00Z,34.070000000,33.990000000,34.310000000,33.990000000,128234
2021-02-18T07:00:00Z,34.020000000,33.510000000,34.020000000,33.430000000,62826
2021-02-19T07:00:00Z,33.930000000,34.780000000,34.780000000,33.930000000,108013
2021-02-22T07:00:00Z,34.130000000,36.000000000,36.000000000,34.130000000,133499
2021-02-23T07:00:00Z,35.650000000,36.560000000,36.920000000,35.650000000,201291
2021-02-24T07:00:00Z,37.450000000,37.330000000,37.540000000,37.240000000,124438
2021-02-25T07:00:00Z,38.230000000,36.200000000,38.230000000,36.200000000,116262
2021-02-26T07:00:00Z,35.520000000,35.950000000,37.010000000,35.520000000,152963
