2020-06-05T07:00:00Z,48.520000000,48.550000000,48.550000000,48.520000000,212048
2020-06-08T07:00:00Z,48.000000000,48.520000000,48.520000000,47.840000000,221237
2020-06-09T07:00:00Z,47.820000000,47.650000000,47.820000000,47.630000000,195504
2020-06-10T07:00:00Z,48.130000000,46.770000000,48.130000000,46.770000000,167725
2020-06-11T07:00:00Z,45.220000000,42.530000000,45.220000000,42.530000000,281010
2020-06-12T07:00:00Z,43.500000000,42.560000000,43.820000000,40.190000000,212747
2020-06-15T07:00:00Z,41.330000000,43.410000000,43.410000000,41.330000000,180643
2020-06-16T07:00:00Z,44.720000000,45.330000000,45.330000000,44.720000000,220884
2020-06-17T07:00:00Z,45.500000000,44.650000000,45.990000000,44.650000000,140798
2020-06-18T07:00:00Z,44.530000000,44.530000000,44.530000000,44.530000000,130801
2020-06-19T07:00:00Z,45.040000000,45.040000000,45.040000000,45.040000000,389200
2020-06-22T07:00:00Z,44.710000000,45.170000000,45.170000000,44.710000000,110000
2020-06-23T07:00:00Z,46.040000000,46.030000000,46.190000000,46.030000000,108135
2020-06-24T07:00:00Z,45.310000000,45.310000000,45.310000000,45.310000000,240578
2020-06-25T07:00:00Z,45.020000000,45.260000000,45.260000000,44.900000000,264358
2020-06-26T07:00:00Z,44.500000000,44.120000000,44.500000000,43.320000000,613023
2020-06-29T07:00:00Z,45.060000000,54.000000000,54.000000000,45.060000000,680299
2020-06-30T07:00:00Z,51.990000000,53.000000000,53.020000000,51.210000000,312633
2020-07-01T07:00:00Z,52.540000000,53.000000000,53.140000000,52.540000000,412172
2020-07-02T07:00:00Z,53.370000000,53.370000000,53.860000000,51.990000000,372290
2020-07-06T07:00:00Z,52.850000000,54.260000000,55.180000000,51.980000000,284801
2020-07-07T07:00:00Z,53.030000000,54.170000000,55.360000000,52.000000000,809205
2020-07-08T07:00:00Z,54.500000000,56.540000000,56.540000000,54.470000000,488690
2020-07-09T07:00:00Z,56.030000000,57.520000000,57.760000000,56.030000000,445933
2020-07-10T07:00:00Z,57.100000000,57.800000000,58.000000000,57.100000000,176962
2020-07-13T07:00:00Z,59.090000000,55.580000000,59.950000000,55.510000000,317175
2020-07-14T07:00:00Z,56.020000000,56.020000000,56.020000000,54.390000000,251389
2020-07-15T07:00:00Z,55.400000000,55.580000000,57.980000000,55.400000000,255952
2020-07-16T07:00:00Z,55.160000000,55.820000000,55.820000000,55.150000000,188569
2020-07-17T07:00:00Z,55.750000000,55.590000000,55.750000000,53.110000000,206666
2020-07-20T07:00:00Z,55.490000000,54.850000000,55.490000000,54.840000000,147894
2020-07-21T07:00:00Z,55.400000000,54.920000000,55.400000000,54.920000000,212696
2020-07-22T07:00:00Z,55.560000000,54.240000000,55.560000000,54.100000000,138460
2020-07-23T07:00:00Z,55.050000000,53.870000000,55.050000000,53.870000000,191104
2020-07-24T07:00:00Z,53.180000000,52.430000000,53.180000000,52.430000000,173667
2020-07-27T07:00:00Z,53.110000000,53.350000000,53.570000000,52.710000000,104758
2020-07-28T07:00:00Z,53.660000000,51.970000000,53.660000000,51.690000000,180355
2020-07-29T07:00:00Z,52.120000000,52.720000000,53.000000000,51.850000000,181117
2020-07-30T07:00:00Z,52.240000000,53.120000000,54.290000000,52.240000000,148845
2020-07-31T07:00:00Z,53.010000000,52.610000000,53.110000000,52.130000000,231960
2020-08-03T07:00:00Z,52.590000000,54.890000000,55.020000000,52.590000000,175257
2020-08-04T07:00:00Z,54.520000000,55.280000000,55.620000000,54.520000000,253815
2020-08-05T07:00:00Z,55.330000000,56.100000000,56.590000000,55.160000000,295423
2020-08-06T07:00:00Z,53.930000000,58.130000000,58.130000000,53.930000000,331431
2020-08-07T07:00:00Z,57.600000000,58.350000000,58.350000000,57.600000000,251471
2020-08-10T07:00:00Z,58.670000000,60.990000000,61.520000000,58.670000000,326715
2020-08-11T07:00:00Z,61.220000000,59.960000000,61.800000000,59.960000000,256185
2020-08-12T07:00:00Z,60.490000000,61.220000000,61.220000000,60.490000000,305388
2020-08-13T07:00:00Z,61.230000000,60.680000000,61.230000000,60.680000000,261415
2020-08-14T07:00:00Z,60.690000000,61.230000000,61.280000000,60.690000000,216294
2020-08-17T07:00:00Z,61.080000000,62.250000000,63.060000000,61.080000000,156429
2020-08-18T07:00:00Z,61.780000000,62.670000000,63.040000000,61.780000000,305806
2020-08-19T07:00:00Z,62.710000000,62.950000000,63.710000000,62.710000000,222062
2020-08-20T07:00:00Z,62.640000000,62.350000000,62.800000000,62.350000000,165485
2020-08-21T07:00:00Z,60.710000000,60.900000000,60.900000000,60.000000000,314706
2020-08-24T07:00:00Z,60.900000000,59.730000000,60.900000000,59.280000000,256048
2020-08-25T07:00:00Z,60.330000000,60.330000000,60.330000000,60.330000000,131164
2020-08-26T07:00:00Z,60.660000000,60.600000000,60.660000000,60.600000000,125432
2020-08-27T07:00:00Z,60.500000000,60.310000000,60.500000000,60.310000000,127777
2020-08-28T07:00:00Z,60.150000000,60.800000000,60.800000000,59.920000000,121324
2020-08-31T07:00:00Z,60.630000000,62.520000000,62.780000000,60.510000000,258272
2020-09-01T07:00:00Z,62.710000000,62.240000000,63.300000000,62.240000000,176024
2020-09-02T07:00:00Z,61.800000000,63.000000000,63.000000000,61.710000000,129925
2020-09-03T07:00:00Z,62.350000000,61.590000000,63.370000000,61.590000000,200402
2020-09-04T07:00:00Z,60.830000000,60.510000000,60.830000000,59.920000000,172082
2020-09-08T07:00:00Z,60.310000000,60.090000000,61.410000000,58.090000000,217583
2020-09-09T07:00:00Z,60.520000000,60.030000000,61.800000000,60.030000000,295883
2020-09-10T07:00:00Z,60.160000000,59.200000000,60.160000000,59.200000000,210686
2020-09-11T07:00:00Z,58.810000000,57.590000000,58.810000000,57.590000000,256650
2020-09-14T07:00:00Z,58.520000000,58.220000000,58.520000000,57.150000000,233795
2020-09-15T07:00:00Z,59.210000000,59.210000000,59.210000000,59.210000000,158170
2020-09-16T07:00:00Z,60.550000000,60.310000000,60.550000000,60.310000000,146703
2020-09-17T07:00:00Z,60.150000000,59.890000000,60.150000000,59.000000000,140895
2020-09-18T07:00:00Z,61.130000000,60.770000000,61.240000000,60.120000000,411758
2020-09-21T07:00:00Z,60.560000000,59.770000000,60.590000000,59.060000000,189841
2020-09-22T07:00:00Z,60.500000000,60.500000000,60.500000000,60.500000000,147128
2020-09-23T07:00:00Z,59.790000000,58.940000000,59.790000000,58.940000000,174475
2020-09-24T07:00:00Z,58.790000000,57.050000000,58.790000000,57.050000000,192748
2020-09-25T07:00:00Z,59.120000000,58.910000000,59.120000000,58.910000000,196770
2020-09-28T07:00:00Z,59.140000000,59.370000000,59.370000000,59.140000000,118723
2020-09-29T07:00:00Z,59.390000000,59.390000000,59.390000000,59.390000000,109641
2020-09-30T07:00:00Z,59.140000000,60.120000000,60.470000000,59.140000000,248305
2020-10-01T07:00:00Z,60.150000000,60.010000000,60.150000000,59.530000000,155291
2020-10-02T07:00:00Z,59.510000000,59.590000000,59.590000000,59.510000000,146717
2020-10-05T07:00:00Z,60.000000000,60.000000000,60.000000000,60.000000000,185347
2020-10-06T07:00:00Z,60.100000000,59.190000000,60.100000000,59.190000000,129003
2020-10-07T07:00:00Z,59.870000000,57.110000000,59.890000000,57.110000000,229061
2020-10-08T07:00:00Z,57.260000000,58.120000000,58.650000000,57.260000000,194054
2020-10-09T07:00:00Z,58.120000000,57.970000000,59.000000000,57.620000000,91022
2020-10-12T07:00:00Z,57.540000000,57.540000000,57.540000000,57.540000000,95771
2020-10-13T07:00:00Z,57.980000000,58.170000000,58.480000000,56.900000000,156525
2020-10-14T07:00:00Z,58.120000000,58.040000000,58.500000000,55.100000000,149372
2020-10-15T07:00:00Z,57.410000000,58.060000000,58.700000000,57.410000000,124907
2020-10-16T07:00:00Z,56.700000000,56.300000000,56.700000000,54.140000000,154289
2020-10-19T07:00:00Z,56.020000000,54.670000000,56.320000000,54.300000000,143639
2020-10-20T07:00:00Z,54.670000000,52.970000000,54.880000000,52.000000000,127177
2020-10-21T07:00:00Z,53.360000000,54.170000000,55.160000000,53.320000000,238371
2020-10-22T07:00:00Z,54.380000000,54.310000000,55.610000000,54.310000000,99251
2020-10-23T07:00:00Z,55.290000000,55.470000000,55.470000000,55.270000000,105443
2020-10-26T07:00:00Z,54.350000000,53.820000000,54.350000000,53.270000000,114819
2020-10-27T07:00:00Z,53.410000000,52.700000000,53.410000000,52.700000000,130354
2020-10-28T07:00:00Z,52.100000000,52.070000000,52.100000000,51.720000000,168356
2020-10-29T07:00:00Z,52.160000000,53.120000000,53.120000000,48.230000000,167171
2020-10-30T07:00:00Z,52.970000000,52.300000000,52.970000000,51.400000000,164637
2020-11-02T07:00:00Z,51.910000000,52.570000000,52.570000000,51.520000000,146989
2020-11-03T07:00:00Z,52.900000000,53.020000000,53.020000000,52.900000000,126272
2020-11-04T07:00:00Z,53.430000000,53.810000000,55.520000000,53.430000000,145512
2020-11-05T07:00:00Z,54.830000000,52.750000000,54.830000000,52.690000000,147611
2020-11-06T07:00:00Z,52.600000000,50.470000000,53.000000000,50.470000000,221203
2020-11-09T07:00:00Z,51.480000000,57.400000000,57.930000000,51.480000000,263665
2020-11-10T07:00:00Z,58.160000000,59.070000000,59.100000000,56.740000000,215727
2020-11-11T07:00:00Z,59.470000000,59.520000000,61.000000000,58.970000000,144604
2020-11-12T07:00:00Z,58.880000000,60.850000000,61.250000000,58.800000000,157743
2020-11-13T07:00:00Z,61.400000000,63.640000000,63.640000000,61.400000000,219426
2020-11-16T07:00:00Z,64.870000000,64.350000000,66.270000000,63.870000000,263232
2020-11-17T07:00:00Z,64.880000000,64.550000000,65.000000000,63.420000000,111439
2020-11-18T07:00:00Z,65.540000000,64.730000000,65.540000000,64.370000000,179140
2020-11-19T07:00:00Z,64.160000000,65.730000000,66.550000000,64.160000000,129363
2020-11-20T07:00:00Z,67.210000000,66.260000000,70.980000000,64.620000000,230228
2020-11-23T07:00:00Z,67.410000000,63.920000000,67.410000000,63.050000000,223554
2020-11-24T07:00:00Z,64.400000000,64.280000000,64.960000000,63.230000000,120996
2020-11-25T07:00:00Z,64.250000000,63.360000000,64.270000000,62.550000000,101614
2020-11-27T07:00:00Z,63.360000000,63.800000000,64.700000000,62.200000000,103487
2020-11-30T07:00:00Z,63.790000000,60.590000000,63.790000000,60.100000000,195109
2020-12-01T07:00:00Z,61.880000000,60.440000000,62.320000000,59.380000000,216803
2020-12-02T07:00:00Z,60.270000000,61.250000000,61.290000000,60.270000000,138083
2020-12-03T07:00:00Z,61.260000000,62.030000000,63.100000000,61.160000000,137390
2020-12-04T07:00:00Z,61.730000000,60.610000000,61.730000000,60.290000000,134202
2020-12-07T07:00:00Z,60.590000000,60.010000000,60.590000000,60.010000000,87238
2020-12-08T07:00:00Z,59.160000000,61.240000000,61.240000000,59.160000000,85959
2020-12-09T07:00:00Z,61.310000000,56.700000000,61.310000000,56.630000000,218162
2020-12-10T07:00:00Z,56.720000000,57.580000000,57.640000000,56.100000000,211192
2020-12-11T07:00:00Z,56.600000000,58.110000000,58.130000000,56.300000000,195159
2020-12-14T07:00:00Z,58.780000000,58.900000000,59.900000000,58.500000000,189320
2020-12-15T07:00:00Z,59.230000000,59.890000000,59.890000000,58.310000000,139563
2020-12-16T07:00:00Z,59.620000000,59.420000000,60.130000000,59.390000000,149214
2020-12-17T07:00:00Z,60.000000000,60.230000000,60.230000000,59.680000000,184385
2020-12-18T07:00:00Z,60.230000000,59.760000000,60.490000000,59.750000000,705756
2020-12-21T07:00:00Z,59.540000000,58.380000000,59.540000000,57.120000000,186590
2020-12-22T07:00:00Z,58.080000000,58.900000000,59.650000000,58.050000000,82515
2020-12-23T07:00:00Z,59.190000000,58.680000000,59.200000000,58.680000000,62284
2020-12-24T07:00:00Z,58.550000000,59.220000000,60.350000000,58.320000000,29565
2020-12-28T07:00:00Z,59.440000000,58.380000000,60.490000000,58.360000000,90993
2020-12-29T07:00:00Z,58.350000000,59.160000000,59.160000000,57.350000000,139500
2020-12-30T07:00:00Z,59.580000000,58.710000000,60.590000000,58.710000000,77794
2020-12-31T07:00:00Z,57.570000000,59.840000000,59.840000000,57.010000000,119706
2021-01-04T07:00:00Z,59.620000000,59.310000000,60.500000000,57.730000000,193510
2021-01-05T07:00:00Z,58.930000000,60.480000000,61.070000000,58.930000000,98564
2021-01-06T07:00:00Z,60.280000000,62.950000000,64.100000000,60.270000000,266429
2021-01-07T07:00:00Z,62.850000000,67.670000000,69.790000000,62.830000000,266473
2021-01-08T07:00:00Z,68.120000000,70.140000000,71.700000000,67.310000000,303190
2021-01-11T07:00:00Z,69.530000000,71.510000000,72.250000000,69.500000000,176921
2021-01-12T07:00:00Z,71.600000000,73.030000000,73.940000000,71.600000000,158232
2021-01-13T07:00:00Z,72.750000000,73.490000000,74.230000000,72.440000000,163967
2021-01-14T07:00:00Z,73.700000000,77.160000000,77.560000000,73.610000000,222593
2021-01-15T07:00:00Z,76.000000000,73.680000000,77.160000000,73.680000000,201806
2021-01-19T07:00:00Z,74.330000000,73.850000000,74.330000000,71.770000000,156218
2021-01-20T07:00:00Z,73.880000000,73.340000000,74.930000000,71.970000000,243843
2021-01-21T07:00:00Z,73.490000000,69.550000000,73.530000000,66.700000000,233186
2021-01-22T07:00:00Z,69.270000000,67.860000000,69.580000000,66.780000000,194380
2021-01-25T07:00:00Z,67.640000000,69.800000000,70.560000000,67.160000000,173384
2021-01-26T07:00:00Z,70.160000000,68.590000000,70.940000000,68.500000000,124282
2021-01-27T07:00:00Z,69.130000000,68.880000000,71.000000000,66.900000000,236473
2021-01-28T07:00:00Z,67.790000000,66.930000000,73.920000000,66.800000000,252520
2021-01-29T07:00:00Z,66.590000000,66.080000000,69.050000000,65.500000000,188236
2021-02-01T07:00:00Z,66.710000000,69.980000000,70.230000000,66.440000000,131160
2021-02-02T07:00:00Z,70.030000000,69.610000000,71.040000000,68.150000000,111297
2021-02-03T07:00:00Z,69.870000000,71.470000000,71.980000000,69.000000000,152554
2021-02-04T07:00:00Z,71.440000000,71.650000000,72.130000000,70.800000000,118780
2021-02-05T07:00:00Z,71.190000000,74.000000000,74.340000000,70.980000000,133557
2021-02-08T07:00:00Z,74.640000000,75.780000000,76.000000000,73.640000000,147920
2021-02-09T07:00:00Z,75.440000000,75.240000000,76.610000000,73.920000000,102979
2021-02-10T07:00:00Z,75.200000000,77.290000000,77.730000000,74.370000000,176846
2021-02-11T07:00:00Z,77.290000000,78.700000000,79.130000000,76.000000000,290320
2021-02-12T07:00:00Z,78.130000000,76.900000000,79.870000000,76.800000000,137084
2021-02-16T07:00:00Z,76.480000000,74.310000000,77.560000000,73.980000000,122824
2021-02-17T07:00:00Z,74.270000000,74.240000000,74.750000000,73.190000000,156549
2021-02-18T07:00:00Z,74.090000000,74.410000000,75.340000000,74.000000000,105986
2021-02-19T07:00:00Z,73.810000000,75.870000000,76.060000000,73.810000000,140710
2021-02-22T07:00:00Z,75.690000000,76.260000000,76.260000000,74.140000000,167345
2021-02-23T07:00:00Z,75.800000000,75.940000000,76.860000000,74.470000000,138616
2021-02-24T07:00:00Z,75.990000000,78.820000000,79.250000000,75.990000000,116710
2021-02-25T07:00:00Z,78.540000000,74.450000000,78.870000000,74.000000000,145580
2021-02-26T07:00:00Z,74.080000000,73.500000000,74.720000000,71.820000000,229138
