2021-02-12T07:00:00Z,33.330000000,31.910000000,34.600000000,31.350000000,6580570
2021-02-16T07:00:00Z,33.000000000,27.840000000,35.540000000,27.310000000,19727787
2021-02-17T07:00:00Z,27.990000000,27.080000000,29.900000000,26.780000000,14571416
2021-02-18T07:00:00Z,27.150000000,25.170000000,27.690000000,24.500000000,38599752
2021-02-19T07:00:00Z,26.040000000,29.000000000,29.950000000,25.740000000,35083430
2021-02-22T07:00:00Z,29.490000000,28.000000000,30.940000000,27.550000000,22515993
2021-02-23T07:00:00Z,28.010000000,26.750000000,28.550000000,23.900000000,14866684
2021-02-24T07:00:00Z,26.770000000,26.390000000,28.000000000,25.750000000,9211435
2021-02-25T07:00:00Z,26.610000000,23.960000000,26.930000000,23.160000000,14521600
2021-02-26T07:00:00Z,22.990000000,23.900000000,24.540000000,22.190000000,10387468
2021-03-01T04:00:00Z,24.390000000,24.810000000,25.660000000,24.340000000,7853944
2021-03-02T04:00:00Z,25.000000000,24.480000000,25.580000000,24.280000000,6372513
2021-03-03T04:00:00Z,25.000000000,23.590000000,25.300000000,23.440000000,8770948
2021-03-04T04:00:00Z,24.630000000,24.730000000,25.560000000,23.060000000,14619454
2021-03-05T04:00:00Z,24.570000000,23.950000000,24.860000000,20.180000000,16274058
2021-03-08T04:00:00Z,24.280000000,22.520000000,24.570000000,22.400000000,8006097
2021-03-09T04:00:00Z,23.560000000,24.260000000,24.740000000,22.470000000,8439422
2021-03-10T04:00:00Z,24.600000000,24.750000000,26.240000000,24.060000000,9005222
2021-03-11T04:00:00Z,25.060000000,26.600000000,26.840000000,24.710000000,6689915
2021-03-12T04:00:00Z,26.730000000,26.920000000,27.090000000,25.190000000,4833298
2021-03-15T04:00:00Z,27.020000000,26.790000000,27.800000000,26.320000000,4431211
2021-03-16T04:00:00Z,26.550000000,25.610000000,27.090000000,25.230000000,6827815
2021-03-17T04:00:00Z,25.260000000,25.210000000,25.980000000,24.310000000,7430772
2021-03-18T04:00:00Z,25.500000000,23.980000000,25.690000000,23.790000000,4775901
2021-03-19T04:00:00Z,24.400000000,24.320000000,24.560000000,23.390000000,4590571
2021-03-22T04:00:00Z,24.700000000,24.220000000,24.900000000,23.860000000,3414845
2021-03-23T04:00:00Z,24.300000000,23.290000000,24.300000000,23.110000000,3661901
2021-03-24T04:00:00Z,23.480000000,21.880000000,23.560000000,21.750000000,4972403
2021-03-25T04:00:00Z,22.120000000,22.580000000,22.800000000,21.020000000,6586867
2021-03-26T04:00:00Z,22.780000000,22.580000000,23.160000000,21.760000000,4174988
2021-03-29T04:00:00Z,22.600000000,21.730000000,22.790000000,21.390000000,4566377
2021-03-30T04:00:00Z,21.590000000,22.040000000,22.080000000,20.860000000,3229362
2021-03-31T04:00:00Z,22.300000000,23.290000000,23.850000000,21.970000000,4881344
2021-04-01T04:00:00Z,23.180000000,23.070000000,24.000000000,22.730000000,4126163
2021-04-05T04:00:00Z,23.170000000,23.440000000,24.450000000,23.140000000,5008806
2021-04-06T04:00:00Z,23.760000000,23.270000000,24.470000000,22.840000000,3441288
2021-04-07T04:00:00Z,23.530000000,22.900000000,23.920000000,22.810000000,2753443
2021-04-08T04:00:00Z,23.830000000,23.410000000,23.830000000,22.740000000,2717596
2021-04-09T04:00:00Z,23.440000000,24.040000000,24.340000000,23.220000000,3836930
2021-04-12T04:00:00Z,24.450000000,23.340000000,24.780000000,22.740000000,5328609
2021-04-13T04:00:00Z,23.780000000,25.420000000,25.640000000,23.040000000,6512243
2021-04-14T04:00:00Z,25.260000000,23.700000000,26.190000000,23.660000000,7655196
2021-04-15T04:00:00Z,23.890000000,23.150000000,24.290000000,22.690000000,4085559
2021-04-16T04:00:00Z,23.200000000,22.470000000,23.270000000,22.100000000,3443223
2021-04-19T04:00:00Z,22.100000000,21.940000000,23.870000000,21.540000000,3351227
2021-04-20T04:00:00Z,21.970000000,21.780000000,22.550000000,21.240000000,3260287
2021-04-21T04:00:00Z,21.580000000,22.630000000,22.740000000,21.440000000,3565565
2021-04-22T04:00:00Z,22.630000000,22.860000000,23.500000000,22.510000000,4966924
2021-04-23T04:00:00Z,21.980000000,23.410000000,23.550000000,21.960000000,3702244
2021-04-26T04:00:00Z,23.850000000,24.110000000,24.260000000,23.330000000,3026564
2021-04-27T04:00:00Z,23.860000000,23.880000000,24.320000000,23.550000000,2380456
2021-04-28T04:00:00Z,23.760000000,23.850000000,24.160000000,23.430000000,2237184
2021-04-29T04:00:00Z,23.900000000,23.370000000,24.130000000,22.810000000,3443440
2021-04-30T04:00:00Z,23.270000000,23.040000000,23.550000000,22.850000000,2214579
2021-05-03T04:00:00Z,23.160000000,22.300000000,23.440000000,22.190000000,2266086
2021-05-04T04:00:00Z,22.310000000,21.640000000,22.510000000,20.880000000,5717071
2021-05-05T04:00:00Z,21.800000000,21.150000000,22.500000000,20.990000000,3038401
2021-05-06T04:00:00Z,21.000000000,20.090000000,21.590000000,19.420000000,7015748
2021-05-07T04:00:00Z,20.140000000,19.750000000,20.740000000,19.590000000,5216035
2021-05-10T04:00:00Z,19.870000000,18.470000000,20.390000000,18.180000000,8064071
2021-05-11T04:00:00Z,18.380000000,20.210000000,20.740000000,16.280000000,20094424
2021-05-12T04:00:00Z,20.310000000,18.890000000,20.960000000,18.510000000,10431677
2021-05-13T04:00:00Z,19.280000000,18.370000000,19.470000000,17.820000000,7022483
2021-05-14T04:00:00Z,18.400000000,20.080000000,20.200000000,18.400000000,6996031
2021-05-17T04:00:00Z,20.470000000,20.460000000,20.490000000,19.330000000,3559431
2021-05-18T04:00:00Z,20.490000000,21.240000000,21.610000000,20.200000000,4682496
2021-05-19T04:00:00Z,21.890000000,20.670000000,22.000000000,19.930000000,4710106
2021-05-20T04:00:00Z,21.000000000,20.610000000,21.000000000,20.280000000,5832190
2021-05-21T04:00:00Z,21.100000000,20.750000000,21.430000000,20.470000000,3533385
2021-05-24T04:00:00Z,21.200000000,21.220000000,21.510000000,20.310000000,4374587
2021-05-25T04:00:00Z,21.300000000,21.480000000,22.100000000,21.260000000,4472965
2021-05-26T04:00:00Z,21.820000000,22.120000000,22.230000000,21.450000000,3874478
2021-05-27T04:00:00Z,22.180000000,22.700000000,22.910000000,21.650000000,5145458
2021-05-28T04:00:00Z,22.940000000,22.950000000,24.690000000,22.500000000,11120461
2021-06-01T04:00:00Z,23.030000000,23.100000000,23.500000000,22.370000000,4288903
2021-06-02T04:00:00Z,23.130000000,24.420000000,24.840000000,22.820000000,8646644
2021-06-03T04:00:00Z,24.400000000,23.550000000,24.560000000,23.340000000,3968279
2021-06-04T04:00:00Z,23.710000000,24.060000000,24.490000000,23.340000000,3704147
2021-06-07T04:00:00Z,23.690000000,24.390000000,24.760000000,23.650000000,4743992
2021-06-08T04:00:00Z,24.400000000,24.380000000,25.220000000,23.940000000,4242283
2021-06-09T04:00:00Z,24.800000000,24.030000000,24.800000000,23.960000000,3556883
2021-06-10T04:00:00Z,23.870000000,24.080000000,24.390000000,23.440000000,126853
2021-06-11T04:00:00Z,24.010000000,24.590000000,24.700000000,23.950000000,2971691
2021-06-14T04:00:00Z,24.570000000,25.020000000,25.130000000,24.480000000,4915116
2021-06-15T04:00:00Z,24.840000000,24.280000000,25.540000000,24.260000000,3678632
2021-06-16T04:00:00Z,24.230000000,24.830000000,24.930000000,23.870000000,3984936
2021-06-17T04:00:00Z,24.500000000,25.450000000,25.510000000,24.400000000,5341648
2021-06-18T04:00:00Z,25.400000000,25.370000000,25.940000000,25.000000000,4581599
2021-06-21T04:00:00Z,24.990000000,25.420000000,25.550000000,24.510000000,4394472
2021-06-22T04:00:00Z,25.020000000,25.400000000,25.520000000,24.970000000,2871987
2021-06-23T04:00:00Z,25.350000000,26.270000000,26.340000000,25.250000000,5411951
2021-06-24T04:00:00Z,26.220000000,26.530000000,26.710000000,25.950000000,4483885
2021-06-25T04:00:00Z,26.540000000,26.780000000,27.010000000,26.250000000,6090186
2021-06-28T04:00:00Z,26.870000000,27.380000000,27.490000000,26.500000000,3895188
2021-06-29T04:00:00Z,27.250000000,26.630000000,27.420000000,26.440000000,3396929
2021-06-30T04:00:00Z,26.580000000,26.360000000,26.910000000,24.380000000,2096495
2021-07-01T04:00:00Z,26.100000000,24.720000000,26.420000000,24.590000000,4866362
2021-07-02T04:00:00Z,24.500000000,24.440000000,25.330000000,24.340000000,2447374
2021-07-06T04:00:00Z,24.580000000,24.680000000,25.190000000,24.000000000,2468474
2021-07-07T04:00:00Z,24.250000000,22.890000000,24.630000000,22.700000000,6036599
2021-07-08T04:00:00Z,22.900000000,23.080000000,23.210000000,21.960000000,3147843
2021-07-09T04:00:00Z,23.590000000,23.290000000,23.590000000,22.770000000,1926351
2021-07-12T04:00:00Z,22.960000000,22.950000000,23.480000000,22.890000000,2313106
2021-07-13T04:00:00Z,23.190000000,22.450000000,23.190000000,22.360000000,2561215
2021-07-14T04:00:00Z,22.180000000,21.560000000,22.640000000,21.510000000,3278293
2021-07-15T04:00:00Z,21.500000000,21.470000000,22.100000000,21.020000000,2901456
2021-07-16T04:00:00Z,21.530000000,21.370000000,21.820000000,21.100000000,1618570
2021-07-19T04:00:00Z,21.480000000,21.540000000,22.130000000,20.550000000,2778200
2021-07-20T04:00:00Z,21.700000000,22.180000000,22.350000000,21.230000000,1966531
2021-07-21T04:00:00Z,22.500000000,22.520000000,22.680000000,22.010000000,1707696
2021-07-22T04:00:00Z,22.690000000,22.070000000,22.850000000,21.890000000,1757241
2021-07-23T04:00:00Z,22.230000000,21.810000000,22.250000000,21.520000000,1580720
2021-07-26T04:00:00Z,21.810000000,22.130000000,22.390000000,20.660000000,1495689
2021-07-27T04:00:00Z,22.250000000,21.680000000,22.360000000,21.090000000,2128220
2021-07-28T04:00:00Z,21.690000000,22.560000000,22.610000000,21.460000000,2665410
2021-07-29T04:00:00Z,22.490000000,22.180000000,22.870000000,21.950000000,1738528
2021-07-30T04:00:00Z,21.540000000,21.710000000,22.640000000,21.540000000,1259208
2021-08-02T04:00:00Z,21.970000000,22.100000000,22.370000000,21.500000000,2294145
2021-08-03T04:00:00Z,21.900000000,22.240000000,22.280000000,21.670000000,1973069
2021-08-04T04:00:00Z,22.120000000,22.300000000,22.530000000,22.050000000,1418289
2021-08-05T04:00:00Z,22.270000000,22.520000000,22.770000000,22.030000000,1909221
2021-08-06T04:00:00Z,22.490000000,21.820000000,22.720000000,21.790000000,2358954
2021-08-09T04:00:00Z,22.400000000,22.930000000,23.280000000,21.810000000,3179158
2021-08-10T04:00:00Z,22.780000000,22.920000000,23.520000000,22.770000000,2161022
2021-08-11T04:00:00Z,22.240000000,22.350000000,23.210000000,22.100000000,3467176
2021-08-12T04:00:00Z,22.900000000,24.890000000,25.760000000,22.670000000,19408007
2021-08-13T04:00:00Z,24.890000000,24.900000000,25.600000000,24.320000000,5016291
2021-08-16T04:00:00Z,25.000000000,24.500000000,25.000000000,23.780000000,4472638
2021-08-17T04:00:00Z,24.390000000,23.970000000,24.580000000,23.750000000,3064593
2021-08-18T04:00:00Z,24.130000000,25.280000000,25.940000000,23.650000000,8626068
2021-08-19T04:00:00Z,24.480000000,24.160000000,25.630000000,24.000000000,6705452
2021-08-20T04:00:00Z,24.100000000,24.010000000,24.460000000,23.660000000,4807464
2021-08-23T04:00:00Z,24.100000000,24.820000000,24.920000000,23.920000000,3139442
2021-08-24T04:00:00Z,24.650000000,25.100000000,25.350000000,24.600000000,3704617
2021-08-25T04:00:00Z,25.080000000,24.350000000,25.180000000,24.070000000,5051499
2021-08-26T04:00:00Z,24.870000000,24.870000000,25.410000000,24.260000000,4832146
2021-08-27T04:00:00Z,25.280000000,25.710000000,26.080000000,24.940000000,4581683
2021-08-30T04:00:00Z,25.610000000,25.760000000,26.600000000,25.400000000,3576522
2021-08-31T04:00:00Z,25.990000000,26.340000000,26.370000000,25.620000000,4837506
2021-09-01T04:00:00Z,26.340000000,26.200000000,26.570000000,26.030000000,3047904
2021-09-02T04:00:00Z,26.120000000,26.510000000,26.870000000,26.050000000,3457223
2021-09-03T04:00:00Z,26.510000000,26.640000000,26.750000000,26.230000000,3123329
2021-09-07T04:00:00Z,26.420000000,26.700000000,26.860000000,26.280000000,2824049
2021-09-08T04:00:00Z,26.590000000,25.580000000,26.600000000,24.970000000,4960668
2021-09-09T04:00:00Z,25.060000000,26.130000000,26.240000000,25.030000000,2681876
2021-09-10T04:00:00Z,25.860000000,26.280000000,26.720000000,25.000000000,3059303
2021-09-13T04:00:00Z,26.100000000,25.830000000,26.530000000,25.030000000,3590773
2021-09-14T04:00:00Z,25.540000000,26.260000000,26.690000000,25.510000000,2826338
2021-09-15T04:00:00Z,26.230000000,27.080000000,27.290000000,26.030000000,4204143
2021-09-16T04:00:00Z,27.240000000,28.630000000,28.780000000,26.910000000,8910477
2021-09-17T04:00:00Z,28.350000000,28.710000000,29.280000000,28.070000000,8192961
2021-09-20T04:00:00Z,28.300000000,26.550000000,28.410000000,26.070000000,7610943
2021-09-21T04:00:00Z,26.680000000,26.620000000,27.360000000,26.080000000,3374896
2021-09-22T04:00:00Z,26.580000000,27.430000000,27.750000000,26.580000000,2946586
2021-09-23T04:00:00Z,27.500000000,28.770000000,29.180000000,27.400000000,4467176
2021-09-24T04:00:00Z,28.430000000,28.560000000,28.750000000,27.920000000,2638023
2021-09-27T04:00:00Z,28.450000000,27.470000000,28.790000000,27.240000000,3254358
2021-09-28T04:00:00Z,27.410000000,25.340000000,27.410000000,25.090000000,5200724
2021-09-29T04:00:00Z,25.500000000,24.520000000,26.000000000,24.420000000,4147590
2021-09-30T04:00:00Z,25.030000000,24.040000000,25.050000000,23.900000000,5163503
2021-10-01T04:00:00Z,24.000000000,24.330000000,24.380000000,23.680000000,2392801
2021-10-04T04:00:00Z,23.900000000,23.170000000,24.180000000,23.020000000,3428701
2021-10-05T04:00:00Z,23.450000000,23.210000000,26.660000000,23.010000000,5712009
2021-10-06T04:00:00Z,26.020000000,23.580000000,26.120000000,23.350000000,9540936
2021-10-07T04:00:00Z,23.750000000,23.730000000,24.500000000,23.600000000,2527406
2021-10-08T04:00:00Z,23.880000000,23.500000000,24.080000000,23.230000000,2916557
2021-10-11T04:00:00Z,23.550000000,23.530000000,23.660000000,23.200000000,1840042
2021-10-12T04:00:00Z,23.420000000,23.690000000,23.800000000,23.300000000,1897353
2021-10-13T04:00:00Z,23.600000000,24.130000000,24.240000000,23.340000000,2113297
2021-10-14T04:00:00Z,24.200000000,24.350000000,24.700000000,24.180000000,2223865
2021-10-15T04:00:00Z,24.230000000,24.000000000,24.670000000,23.840000000,1621787
2021-10-18T04:00:00Z,24.060000000,24.260000000,24.380000000,23.770000000,2249660
2021-10-19T04:00:00Z,24.430000000,24.690000000,25.190000000,24.320000000,1972270
2021-10-20T04:00:00Z,24.630000000,24.220000000,24.950000000,24.140000000,1484447
2021-10-21T04:00:00Z,24.170000000,24.220000000,24.920000000,24.000000000,1934537
2021-10-22T04:00:00Z,24.580000000,24.430000000,24.840000000,24.260000000,1215767
2021-10-25T04:00:00Z,24.590000000,25.410000000,25.560000000,24.440000000,2968711
2021-10-26T04:00:00Z,25.480000000,25.520000000,26.730000000,25.260000000,4416328
2021-10-27T04:00:00Z,25.630000000,25.060000000,25.880000000,25.030000000,1833541
2021-10-28T04:00:00Z,25.200000000,25.640000000,25.790000000,25.130000000,1757590
2021-10-29T04:00:00Z,25.700000000,25.880000000,26.110000000,25.200000000,1688510
2021-11-01T04:00:00Z,26.800000000,26.560000000,27.000000000,25.890000000,2138078
2021-11-02T04:00:00Z,26.560000000,25.920000000,26.800000000,25.560000000,2582765
2021-11-03T04:00:00Z,26.010000000,26.120000000,26.230000000,25.170000000,2288803
2021-11-04T04:00:00Z,26.530000000,26.470000000,26.570000000,25.880000000,2138440
2021-11-05T04:00:00Z,26.700000000,26.000000000,26.700000000,25.730000000,2732459
2021-11-08T04:00:00Z,26.490000000,26.750000000,27.170000000,25.900000000,4432884
2021-11-09T04:00:00Z,27.200000000,24.250000000,28.290000000,23.960000000,12198073
2021-11-10T04:00:00Z,24.250000000,22.520000000,24.550000000,22.130000000,6762551
2021-11-11T04:00:00Z,23.120000000,22.990000000,26.000000000,22.510000000,3456207
2021-11-12T04:00:00Z,23.080000000,22.830000000,23.220000000,22.590000000,3414106
2021-11-15T04:00:00Z,23.000000000,23.410000000,23.500000000,22.790000000,2684919
2021-11-16T04:00:00Z,23.480000000,23.130000000,23.560000000,22.740000000,2371921
2021-11-17T04:00:00Z,23.200000000,22.490000000,23.230000000,22.470000000,2291295
2021-11-18T04:00:00Z,22.730000000,21.500000000,23.070000000,21.470000000,3955537
2021-11-19T04:00:00Z,21.620000000,21.410000000,21.950000000,21.000000000,2236159
2021-11-22T04:00:00Z,21.410000000,20.650000000,21.940000000,20.180000000,5236324
2021-11-23T04:00:00Z,20.890000000,20.590000000,21.030000000,20.050000000,3684570
2021-11-24T04:00:00Z,20.790000000,21.110000000,21.200000000,20.070000000,2971842
2021-11-26T04:00:00Z,21.100000000,21.030000000,21.460000000,20.060000000,1959841
2021-11-29T04:00:00Z,20.950000000,21.070000000,21.530000000,20.560000000,2493479
2021-11-30T04:00:00Z,21.030000000,20.650000000,21.240000000,20.120000000,3063768
2021-12-01T04:00:00Z,20.990000000,19.380000000,21.040000000,19.150000000,4605533
2021-12-02T04:00:00Z,19.960000000,19.690000000,19.960000000,19.070000000,5517316
2021-12-03T04:00:00Z,19.980000000,18.980000000,19.980000000,18.410000000,5626150
2021-12-06T04:00:00Z,19.690000000,18.800000000,19.690000000,18.080000000,4963804
2021-12-07T04:00:00Z,18.990000000,19.460000000,19.850000000,18.960000000,3047700
2021-12-08T04:00:00Z,19.890000000,19.820000000,20.380000000,19.040000000,2469562
2021-12-09T04:00:00Z,19.940000000,19.210000000,20.310000000,19.050000000,2995436
2021-12-10T04:00:00Z,19.290000000,18.940000000,19.570000000,18.700000000,2262698
2021-12-13T04:00:00Z,18.990000000,18.400000000,19.180000000,18.180000000,2543296
2021-12-14T04:00:00Z,18.330000000,18.640000000,18.850000000,17.820000000,3702689
2021-12-15T04:00:00Z,18.990000000,18.860000000,18.990000000,18.000000000,3265997
2021-12-16T04:00:00Z,18.920000000,18.340000000,19.410000000,18.160000000,2762122
2021-12-17T04:00:00Z,18.540000000,19.060000000,19.100000000,17.810000000,3209070
2021-12-20T04:00:00Z,18.900000000,17.960000000,18.940000000,17.840000000,3209289
2021-12-21T04:00:00Z,18.420000000,18.900000000,18.980000000,18.110000000,2743463
2021-12-22T04:00:00Z,18.840000000,18.880000000,19.450000000,18.660000000,1975239
2021-12-23T04:00:00Z,18.720000000,18.920000000,19.130000000,18.720000000,1971495
2021-12-27T04:00:00Z,19.100000000,18.920000000,19.350000000,18.750000000,1981755
2021-12-28T04:00:00Z,18.940000000,18.530000000,19.080000000,18.440000000,1646100
2021-12-29T04:00:00Z,18.700000000,18.100000000,19.000000000,17.910000000,2319537
2021-12-30T04:00:00Z,18.280000000,18.790000000,19.000000000,18.000000000,2504516
2021-12-31T04:00:00Z,18.530000000,18.260000000,18.920000000,18.170000000,1922195
2022-01-03T04:00:00Z,18.600000000,18.550000000,18.680000000,17.860000000,2410848
2022-01-04T04:00:00Z,18.600000000,18.120000000,18.830000000,17.790000000,3966396
2022-01-05T04:00:00Z,18.130000000,17.000000000,18.580000000,16.870000000,5539193
2022-01-06T04:00:00Z,17.000000000,16.840000000,17.320000000,16.050000000,4881249
2022-01-07T04:00:00Z,16.950000000,16.560000000,17.330000000,16.480000000,3371515
2022-01-10T04:00:00Z,16.750000000,16.690000000,16.820000000,15.360000000,7413062
2022-01-11T04:00:00Z,16.650000000,16.930000000,17.250000000,16.000000000,4539224
2022-01-12T04:00:00Z,17.190000000,16.700000000,17.460000000,16.400000000,3176208
2022-01-13T04:00:00Z,16.710000000,16.010000000,16.890000000,15.900000000,2874345
2022-01-14T04:00:00Z,16.390000000,15.970000000,16.490000000,15.620000000,2816675
2022-01-18T04:00:00Z,15.920000000,15.020000000,16.000000000,14.920000000,4440897
2022-01-19T04:00:00Z,15.470000000,14.550000000,15.480000000,14.510000000,3917645
2022-01-20T04:00:00Z,14.820000000,14.450000000,15.540000000,14.410000000,3903571
2022-01-21T04:00:00Z,14.570000000,13.510000000,14.850000000,13.500000000,6798737
2022-01-24T04:00:00Z,13.600000000,13.390000000,13.900000000,11.750000000,10877720
2022-01-25T04:00:00Z,13.690000000,12.880000000,13.700000000,12.750000000,4087362
2022-01-26T04:00:00Z,13.020000000,12.940000000,13.820000000,12.680000000,6193680
2022-01-27T04:00:00Z,12.920000000,12.310000000,13.250000000,12.020000000,4467691
2022-01-28T04:00:00Z,12.400000000,12.700000000,12.880000000,11.890000000,4950436
2022-01-31T04:00:00Z,12.920000000,13.920000000,13.980000000,12.680000000,4340710
2022-02-01T04:00:00Z,13.750000000,14.200000000,14.480000000,13.570000000,6000204
2022-02-02T04:00:00Z,14.350000000,12.950000000,14.470000000,12.880000000,4042649
2022-02-03T04:00:00Z,13.000000000,12.810000000,13.380000000,12.410000000,4281513
2022-02-04T04:00:00Z,13.350000000,12.990000000,13.350000000,12.270000000,3138908
2022-02-07T04:00:00Z,13.250000000,13.090000000,13.600000000,12.930000000,3941320
2022-02-08T04:00:00Z,13.090000000,13.170000000,13.200000000,12.630000000,2491803
2022-02-09T04:00:00Z,13.350000000,13.940000000,13.970000000,13.070000000,2543395
2022-02-10T04:00:00Z,14.110000000,13.560000000,14.160000000,13.180000000,4000042
2022-02-11T04:00:00Z,13.700000000,13.200000000,13.920000000,12.970000000,3577675
2022-02-14T04:00:00Z,13.050000000,13.280000000,13.790000000,12.810000000,3079056
2022-02-15T04:00:00Z,13.320000000,14.150000000,14.200000000,12.900000000,3624224
2022-02-16T04:00:00Z,14.190000000,14.230000000,14.370000000,13.660000000,4977143
2022-02-17T04:00:00Z,14.350000000,11.880000000,14.680000000,11.700000000,14517916
2022-02-18T04:00:00Z,11.990000000,11.010000000,12.360000000,10.580000000,10717733
2022-02-22T04:00:00Z,10.800000000,10.520000000,11.180000000,9.810000000,8025247
2022-02-23T04:00:00Z,10.670000000,10.250000000,11.260000000,10.210000000,8442478
2022-02-24T04:00:00Z,9.510000000,11.600000000,11.870000000,9.400000000,9843271
2022-02-25T04:00:00Z,11.770000000,11.490000000,12.050000000,11.000000000,6327202
2022-02-28T04:00:00Z,11.740000000,11.750000000,12.170000000,11.390000000,5093703
2022-03-01T04:00:00Z,12.170000000,12.190000000,12.520000000,11.990000000,4220246
2022-03-03T04:00:00Z,12.060000000,11.340000000,12.080000000,11.240000000,4447441
2022-03-09T04:00:00Z,11.410000000,11.600000000,12.020000000,11.270000000,3547104
2022-03-10T04:00:00Z,11.530000000,11.860000000,11.960000000,11.320000000,3903225
2022-03-11T04:00:00Z,12.030000000,11.350000000,12.050000000,11.350000000,3100211
