2021-07-15T04:00:00Z,38.750000000,36.800000000,38.750000000,35.550000000,1064353
2021-07-16T04:00:00Z,36.960000000,35.750000000,37.100000000,34.950000000,1066540
2021-07-19T04:00:00Z,35.390000000,35.310000000,36.310000000,34.700000000,702872
2021-07-20T04:00:00Z,36.500000000,36.900000000,37.500000000,35.300000000,840034
2021-07-21T04:00:00Z,37.500000000,38.200000000,38.380000000,36.870000000,576426
2021-07-22T04:00:00Z,37.580000000,37.060000000,38.210000000,36.920000000,464578
2021-07-23T04:00:00Z,36.460000000,37.230000000,37.490000000,36.460000000,354009
2021-07-26T04:00:00Z,37.230000000,36.740000000,37.840000000,36.600000000,304960
2021-07-27T04:00:00Z,36.130000000,35.980000000,37.000000000,34.650000000,579748
2021-07-28T04:00:00Z,35.990000000,36.310000000,37.000000000,35.010000000,398937
2021-07-29T04:00:00Z,35.760000000,37.180000000,37.240000000,35.760000000,411742
2021-07-30T04:00:00Z,37.300000000,37.050000000,37.370000000,36.310000000,496263
2021-08-02T04:00:00Z,36.600000000,36.760000000,37.990000000,36.190000000,479573
2021-08-03T04:00:00Z,37.220000000,36.650000000,37.290000000,36.220000000,349785
2021-08-04T04:00:00Z,36.020000000,34.710000000,36.950000000,34.590000000,612982
2021-08-05T04:00:00Z,35.260000000,34.740000000,35.610000000,34.400000000,414407
2021-08-06T04:00:00Z,35.200000000,35.250000000,35.670000000,34.930000000,415555
2021-08-09T04:00:00Z,34.640000000,33.960000000,35.600000000,33.850000000,504214
2021-08-10T04:00:00Z,34.120000000,35.800000000,36.400000000,33.660000000,520386
2021-08-11T04:00:00Z,36.110000000,37.130000000,37.400000000,35.550000000,532906
2021-08-12T04:00:00Z,37.970000000,37.560000000,38.710000000,36.900000000,621038
2021-08-13T04:00:00Z,37.600000000,36.890000000,38.110000000,36.620000000,371534
2021-08-16T04:00:00Z,37.180000000,37.340000000,37.340000000,36.170000000,445977
2021-08-17T04:00:00Z,37.500000000,35.910000000,37.500000000,35.120000000,545718
2021-08-18T04:00:00Z,35.370000000,35.690000000,36.700000000,35.000000000,311559
2021-08-19T04:00:00Z,36.500000000,35.030000000,36.500000000,34.970000000,388880
2021-08-20T04:00:00Z,35.180000000,37.080000000,37.400000000,35.160000000,509244
2021-08-23T04:00:00Z,36.800000000,38.330000000,38.550000000,36.800000000,775122
2021-08-24T04:00:00Z,38.420000000,39.610000000,40.010000000,38.400000000,665517
2021-08-25T04:00:00Z,38.840000000,42.090000000,43.370000000,38.830000000,1355451
2021-08-26T04:00:00Z,41.950000000,42.750000000,42.840000000,41.230000000,429280
2021-08-27T04:00:00Z,42.450000000,42.190000000,43.490000000,41.830000000,405670
2021-08-30T04:00:00Z,41.390000000,43.400000000,43.450000000,40.880000000,470604
2021-08-31T04:00:00Z,43.450000000,44.270000000,44.270000000,42.430000000,1167169
2021-09-01T04:00:00Z,44.500000000,44.460000000,45.410000000,43.800000000,636712
2021-09-02T04:00:00Z,45.500000000,44.560000000,45.500000000,44.460000000,705079
2021-09-03T04:00:00Z,44.500000000,44.520000000,45.150000000,44.090000000,555056
2021-09-07T04:00:00Z,43.690000000,45.140000000,45.860000000,43.690000000,757620
2021-09-08T04:00:00Z,45.150000000,43.400000000,45.160000000,42.160000000,1557363
2021-09-09T04:00:00Z,44.870000000,44.070000000,46.000000000,39.210000000,1960346
2021-09-10T04:00:00Z,43.750000000,45.740000000,46.150000000,42.970000000,796518
2021-09-13T04:00:00Z,45.060000000,46.160000000,46.560000000,44.500000000,860233
2021-09-14T04:00:00Z,45.360000000,45.310000000,46.550000000,44.950000000,693262
2021-09-15T04:00:00Z,45.210000000,45.920000000,47.620000000,43.820000000,3441064
2021-09-16T04:00:00Z,46.620000000,46.060000000,47.380000000,45.740000000,1087229
2021-09-17T04:00:00Z,46.780000000,44.140000000,46.780000000,44.000000000,4136202
2021-09-20T04:00:00Z,43.350000000,43.070000000,43.460000000,41.870000000,1216862
2021-09-21T04:00:00Z,43.670000000,42.700000000,44.370000000,42.020000000,633161
2021-09-22T04:00:00Z,42.300000000,42.610000000,43.620000000,42.300000000,1054223
2021-09-23T04:00:00Z,41.740000000,42.290000000,43.310000000,41.740000000,823466
2021-09-24T04:00:00Z,42.700000000,42.110000000,42.970000000,41.620000000,981104
2021-09-27T04:00:00Z,41.490000000,42.760000000,43.300000000,41.490000000,417327
2021-09-28T04:00:00Z,42.650000000,41.790000000,43.530000000,41.790000000,565585
2021-09-29T04:00:00Z,42.780000000,41.110000000,42.780000000,41.110000000,619008
2021-09-30T04:00:00Z,41.180000000,40.020000000,41.300000000,39.830000000,989290
2021-10-01T04:00:00Z,40.070000000,40.190000000,40.300000000,38.830000000,771274
2021-10-04T04:00:00Z,40.970000000,40.470000000,40.980000000,39.420000000,532087
2021-10-05T04:00:00Z,40.380000000,39.930000000,41.010000000,39.500000000,576110
2021-10-06T04:00:00Z,38.960000000,40.900000000,41.000000000,38.960000000,1117487
2021-10-07T04:00:00Z,41.010000000,41.920000000,42.310000000,41.010000000,1053501
2021-10-08T04:00:00Z,41.670000000,40.680000000,42.480000000,40.570000000,648677
2021-10-11T04:00:00Z,41.110000000,40.280000000,41.230000000,40.220000000,530464
2021-10-12T04:00:00Z,39.570000000,39.690000000,40.360000000,39.570000000,595528
2021-10-13T04:00:00Z,40.000000000,40.890000000,41.000000000,40.000000000,511519
2021-10-14T04:00:00Z,41.000000000,41.050000000,41.840000000,40.400000000,395230
2021-10-15T04:00:00Z,41.840000000,40.460000000,41.870000000,40.400000000,629597
2021-10-18T04:00:00Z,40.510000000,41.230000000,41.870000000,40.060000000,463355
2021-10-19T04:00:00Z,41.750000000,40.860000000,42.080000000,40.630000000,412653
2021-10-20T04:00:00Z,41.020000000,41.500000000,41.950000000,40.690000000,337880
2021-10-21T04:00:00Z,41.950000000,41.500000000,43.720000000,41.410000000,948841
2021-10-22T04:00:00Z,43.000000000,43.310000000,43.610000000,41.000000000,541081
2021-10-25T04:00:00Z,42.410000000,44.620000000,45.230000000,42.410000000,786025
2021-10-26T04:00:00Z,44.990000000,44.320000000,45.280000000,43.500000000,515088
2021-10-27T04:00:00Z,43.620000000,42.690000000,43.990000000,42.680000000,425114
2021-10-28T04:00:00Z,42.940000000,42.970000000,43.260000000,42.300000000,406500
2021-10-29T04:00:00Z,42.290000000,42.780000000,44.280000000,42.290000000,632384
2021-11-01T04:00:00Z,42.560000000,42.440000000,44.000000000,41.900000000,625357
2021-11-02T04:00:00Z,43.410000000,43.900000000,43.950000000,42.600000000,400105
2021-11-03T04:00:00Z,43.400000000,46.980000000,47.190000000,43.400000000,1704959
2021-11-04T04:00:00Z,46.390000000,46.480000000,48.060000000,46.170000000,613714
2021-11-05T04:00:00Z,46.400000000,45.980000000,47.000000000,44.990000000,584320
2021-11-08T04:00:00Z,46.130000000,46.500000000,47.290000000,45.640000000,463124
2021-11-09T04:00:00Z,45.950000000,47.370000000,47.720000000,45.330000000,784261
2021-11-10T04:00:00Z,46.380000000,45.530000000,47.530000000,44.790000000,736639
2021-11-11T04:00:00Z,45.960000000,46.680000000,46.770000000,45.910000000,307073
2021-11-12T04:00:00Z,47.360000000,47.100000000,47.600000000,46.200000000,377210
2021-11-15T04:00:00Z,47.250000000,47.880000000,48.760000000,46.540000000,429546
2021-11-16T04:00:00Z,46.660000000,47.990000000,47.990000000,46.660000000,453087
2021-11-17T04:00:00Z,48.000000000,48.060000000,48.080000000,47.540000000,463253
2021-11-18T04:00:00Z,48.300000000,49.740000000,50.000000000,47.500000000,967071
2021-11-19T04:00:00Z,49.990000000,50.140000000,50.980000000,48.560000000,839028
2021-11-22T04:00:00Z,50.980000000,48.570000000,51.500000000,48.020000000,908371
2021-11-23T04:00:00Z,47.780000000,48.370000000,48.980000000,45.030000000,1373836
2021-11-24T04:00:00Z,46.930000000,47.110000000,48.340000000,45.750000000,869786
2021-11-26T04:00:00Z,45.500000000,46.030000000,47.220000000,44.320000000,690077
2021-11-29T04:00:00Z,46.070000000,46.170000000,47.690000000,46.070000000,733810
2021-11-30T04:00:00Z,46.500000000,44.620000000,46.500000000,43.790000000,1320760
2021-12-01T04:00:00Z,44.990000000,43.170000000,45.650000000,42.480000000,845926
2021-12-02T04:00:00Z,43.190000000,43.060000000,44.300000000,42.750000000,1149135
2021-12-03T04:00:00Z,43.470000000,41.260000000,44.520000000,41.040000000,1251466
2021-12-06T04:00:00Z,41.070000000,41.920000000,42.430000000,40.360000000,677411
2021-12-07T04:00:00Z,42.160000000,43.520000000,44.520000000,42.160000000,719206
2021-12-08T04:00:00Z,43.200000000,43.360000000,44.530000000,42.960000000,978198
2021-12-09T04:00:00Z,44.870000000,43.230000000,45.900000000,43.020000000,1111951
2021-12-10T04:00:00Z,44.160000000,46.900000000,47.220000000,42.700000000,2134575
2021-12-13T04:00:00Z,46.500000000,42.520000000,47.360000000,42.470000000,1593037
2021-12-14T04:00:00Z,43.050000000,42.060000000,43.980000000,41.870000000,1129392
2021-12-15T04:00:00Z,41.360000000,42.590000000,42.740000000,40.870000000,979799
2021-12-16T04:00:00Z,43.100000000,39.020000000,44.870000000,38.740000000,1322622
2021-12-17T04:00:00Z,39.100000000,40.040000000,40.490000000,38.310000000,1401552
2021-12-20T04:00:00Z,41.080000000,38.480000000,41.080000000,37.990000000,1041015
2021-12-21T04:00:00Z,39.000000000,40.170000000,40.610000000,39.000000000,899905
2021-12-22T04:00:00Z,41.570000000,40.300000000,41.570000000,39.470000000,624057
2021-12-23T04:00:00Z,41.570000000,40.170000000,41.570000000,39.010000000,560790
2021-12-27T04:00:00Z,41.110000000,41.760000000,41.800000000,39.950000000,705683
2021-12-28T04:00:00Z,41.560000000,40.460000000,42.210000000,40.460000000,393019
2021-12-29T04:00:00Z,41.240000000,41.420000000,41.630000000,40.870000000,493067
2021-12-30T04:00:00Z,40.690000000,42.980000000,43.160000000,40.690000000,550103
2021-12-31T04:00:00Z,42.470000000,44.140000000,44.290000000,41.790000000,644455
2022-01-03T04:00:00Z,43.480000000,44.300000000,45.490000000,43.480000000,592895
2022-01-04T04:00:00Z,43.870000000,43.090000000,44.860000000,42.540000000,469218
2022-01-05T04:00:00Z,43.000000000,41.800000000,44.150000000,41.400000000,591737
2022-01-06T04:00:00Z,41.670000000,42.110000000,43.270000000,41.100000000,766584
2022-01-07T04:00:00Z,42.000000000,40.680000000,42.600000000,40.600000000,917543
2022-01-10T04:00:00Z,41.680000000,38.510000000,43.480000000,37.160000000,1112263
2022-01-11T04:00:00Z,38.830000000,39.260000000,39.540000000,37.460000000,811409
2022-01-12T04:00:00Z,39.540000000,40.500000000,41.030000000,39.000000000,511147
2022-01-13T04:00:00Z,40.810000000,39.980000000,42.730000000,39.950000000,857987
2022-01-14T04:00:00Z,39.460000000,38.630000000,42.800000000,37.710000000,861368
2022-01-18T04:00:00Z,38.610000000,38.870000000,39.520000000,37.500000000,745611
2022-01-19T04:00:00Z,38.620000000,38.710000000,39.880000000,38.060000000,631076
2022-01-20T04:00:00Z,38.770000000,37.010000000,39.550000000,37.010000000,883524
2022-01-21T04:00:00Z,37.760000000,36.210000000,37.760000000,35.400000000,1348196
2022-01-24T04:00:00Z,36.220000000,38.260000000,38.500000000,33.880000000,1105194
2022-01-25T04:00:00Z,38.010000000,37.680000000,40.000000000,36.520000000,628853
2022-01-26T04:00:00Z,38.000000000,37.060000000,38.830000000,36.230000000,688171
2022-01-27T04:00:00Z,37.410000000,36.880000000,38.500000000,36.770000000,519721
2022-01-28T04:00:00Z,36.930000000,37.660000000,37.710000000,36.260000000,439755
2022-01-31T04:00:00Z,37.210000000,38.800000000,39.280000000,37.210000000,613630
2022-02-01T04:00:00Z,39.490000000,40.990000000,40.990000000,38.280000000,680060
2022-02-02T04:00:00Z,40.210000000,39.110000000,41.030000000,39.110000000,540618
2022-02-03T04:00:00Z,39.220000000,38.120000000,39.780000000,37.180000000,480749
2022-02-04T04:00:00Z,38.480000000,37.400000000,38.830000000,35.690000000,759320
2022-02-07T04:00:00Z,37.400000000,37.040000000,37.460000000,36.290000000,593873
2022-02-08T04:00:00Z,37.410000000,38.400000000,38.770000000,36.580000000,659316
2022-02-09T04:00:00Z,38.550000000,39.320000000,39.360000000,38.460000000,443651
2022-02-10T04:00:00Z,38.630000000,37.900000000,39.760000000,37.660000000,632650
2022-02-11T04:00:00Z,37.210000000,36.700000000,38.440000000,36.060000000,833073
2022-02-14T04:00:00Z,37.000000000,34.500000000,37.050000000,33.920000000,1362530
2022-02-15T04:00:00Z,34.510000000,35.770000000,36.260000000,34.500000000,664054
2022-02-16T04:00:00Z,36.440000000,35.580000000,36.550000000,34.440000000,493281
2022-02-17T04:00:00Z,35.550000000,34.450000000,35.550000000,33.970000000,561647
2022-02-18T04:00:00Z,34.290000000,34.270000000,35.000000000,33.140000000,1110938
2022-02-22T04:00:00Z,34.060000000,34.220000000,35.020000000,32.470000000,841181
2022-02-23T04:00:00Z,34.550000000,31.790000000,34.550000000,31.650000000,623508
2022-02-24T04:00:00Z,30.140000000,32.600000000,33.010000000,30.030000000,783419
2022-02-25T04:00:00Z,32.700000000,32.530000000,33.090000000,31.400000000,715885
2022-02-28T04:00:00Z,32.080000000,32.370000000,33.090000000,31.510000000,710593
2022-03-01T04:00:00Z,31.200000000,30.850000000,31.280000000,30.460000000,614860
2022-03-03T04:00:00Z,32.060000000,32.480000000,32.490000000,30.950000000,544970
2022-03-09T04:00:00Z,31.530000000,32.510000000,33.180000000,31.520000000,487926
2022-03-10T04:00:00Z,32.210000000,32.720000000,32.890000000,31.480000000,634960
2022-03-11T04:00:00Z,32.900000000,33.630000000,34.300000000,31.610000000,439870
