2012-03-28T07:00:00Z,17.598400000,17.334200000,17.598400000,17.315300000,4326
2012-03-29T07:00:00Z,17.305900000,17.456800000,17.570100000,17.079400000,7117
2012-03-30T07:00:00Z,17.617300000,18.023000000,18.306100000,17.207700000,64473
2012-04-02T07:00:00Z,17.938100000,18.919400000,18.919400000,17.938100000,14423
2012-04-03T07:00:00Z,18.815600000,18.362700000,18.928900000,18.334400000,11746
2012-04-04T07:00:00Z,18.325000000,18.070200000,18.325000000,17.966400000,5513
2012-04-05T07:00:00Z,18.249500000,18.023000000,18.249500000,17.947500000,6725
2012-04-09T07:00:00Z,17.570100000,17.598400000,17.919200000,17.570100000,8644
2012-04-10T07:00:00Z,17.664400000,17.079400000,17.664400000,17.060500000,18287
2012-04-11T07:00:00Z,17.371900000,18.079600000,18.079600000,17.117100000,22403
2012-04-12T07:00:00Z,18.089100000,18.768500000,18.872300000,17.749400000,6606
2012-04-13T07:00:00Z,18.513700000,18.353300000,18.815600000,18.353300000,6031
2012-04-16T07:00:00Z,18.400500000,17.853200000,18.400500000,17.485100000,12314
2012-04-17T07:00:00Z,17.975800000,18.438200000,18.438200000,17.824900000,8476
2012-04-18T07:00:00Z,18.240000000,18.249500000,18.277800000,18.023000000,3651
2012-04-19T07:00:00Z,18.325000000,17.730500000,18.513700000,17.730500000,10977
2012-04-20T07:00:00Z,18.202300000,18.164600000,18.202300000,17.966400000,7005
2012-04-23T07:00:00Z,17.843700000,17.739900000,17.843700000,17.494600000,7239
2012-04-24T07:00:00Z,17.872000000,17.938100000,18.174000000,17.513500000,9382
2012-04-25T07:00:00Z,17.834300000,17.909800000,17.974900000,17.645600000,7201
2012-04-26T07:00:00Z,17.909800000,17.853200000,17.909800000,17.853200000,1141
2012-04-27T07:00:00Z,17.862600000,17.966400000,17.975800000,17.475700000,11315
2012-04-30T07:00:00Z,17.862600000,17.428500000,17.862600000,17.277600000,21272
2012-05-01T07:00:00Z,17.438000000,16.494400000,17.541800000,16.286800000,12916
2012-05-02T07:00:00Z,16.532100000,16.173500000,16.786900000,15.758300000,26347
2012-05-03T07:00:00Z,16.428300000,15.560200000,16.447200000,15.508300000,20860
2012-05-04T07:00:00Z,15.418600000,14.720400000,15.418600000,14.116500000,31249
2012-05-07T07:00:00Z,14.739200000,14.748700000,15.035500000,14.682600000,18072
2012-05-08T07:00:00Z,14.692100000,14.777000000,14.937400000,14.626000000,16608
2012-05-09T07:00:00Z,14.635400000,14.880800000,15.012900000,14.635400000,22368
2012-05-10T07:00:00Z,15.041200000,14.786400000,15.041200000,14.626000000,22151
2012-05-11T07:00:00Z,14.626000000,14.909100000,15.078900000,14.626000000,6998
2012-05-14T07:00:00Z,14.607100000,15.607400000,15.947100000,14.607100000,24632
2012-05-15T07:00:00Z,15.616800000,16.852900000,16.985000000,15.616800000,26046
2012-05-16T07:00:00Z,16.947300000,17.154900000,17.456800000,16.650100000,17511
2012-05-17T07:00:00Z,17.192600000,16.985000000,17.456800000,16.786900000,18986
2012-05-18T07:00:00Z,16.956700000,17.154900000,17.390800000,16.956700000,8502
2012-05-21T07:00:00Z,17.268100000,17.154900000,17.277600000,16.985000000,5019
2012-05-22T07:00:00Z,17.154900000,16.749100000,17.390800000,16.060300000,4926
2012-05-23T07:00:00Z,16.692500000,16.985000000,17.310600000,16.164100000,21595
2012-05-24T07:00:00Z,17.051100000,17.305900000,17.305900000,16.731200000,5433
2012-05-25T07:00:00Z,17.315300000,17.107700000,17.475700000,17.107700000,5609
2012-05-29T07:00:00Z,17.239800000,17.249200000,17.324700000,16.966200000,18310
2012-05-30T07:00:00Z,17.032200000,16.985000000,17.334200000,16.900100000,30383
2012-05-31T07:00:00Z,16.985000000,17.164300000,17.211500000,16.362300000,55619
2012-06-01T07:00:00Z,16.569800000,15.503600000,16.739700000,15.220500000,34221
2012-06-04T07:00:00Z,15.692300000,15.965900000,16.324500000,15.380900000,32177
2012-06-05T07:00:00Z,16.022500000,16.551000000,16.768000000,15.777200000,20054
2012-06-06T07:00:00Z,16.749100000,17.032200000,17.183100000,16.437700000,24512
2012-06-07T07:00:00Z,17.173800000,16.919000000,17.173800000,16.183000000,19309
2012-06-08T07:00:00Z,16.772700000,16.815200000,16.815200000,16.475500000,25942
2012-06-11T07:00:00Z,16.871800000,17.032200000,17.409700000,16.428300000,64772
2012-06-12T07:00:00Z,17.088800000,17.588900000,17.957000000,16.683100000,38575
2012-06-13T07:00:00Z,17.494600000,16.484900000,17.815400000,16.428300000,46641
2012-06-14T07:00:00Z,16.494400000,15.229900000,17.173800000,14.861900000,77470
2012-06-15T07:00:00Z,15.154400000,15.541300000,15.560200000,15.022300000,31831
2012-06-18T07:00:00Z,15.437500000,15.673400000,15.928200000,15.437500000,27773
2012-06-19T07:00:00Z,15.796100000,15.947100000,16.267900000,15.560200000,28092
2012-06-20T07:00:00Z,15.994200000,16.574600000,16.683100000,15.597900000,29289
2012-06-21T07:00:00Z,16.617000000,16.617000000,17.136000000,16.343400000,34815
2012-06-22T07:00:00Z,16.617000000,17.381400000,17.541800000,16.617000000,185800
2012-06-25T07:00:00Z,16.645300000,17.117100000,17.419100000,16.220700000,34256
2012-06-26T07:00:00Z,17.230400000,17.787100000,17.881500000,16.919000000,17844
2012-06-27T07:00:00Z,17.890900000,18.211700000,18.258900000,17.796500000,25640
2012-06-28T07:00:00Z,18.051300000,18.032400000,18.400500000,17.872000000,22211
2012-06-29T07:00:00Z,18.372100000,19.438400000,19.523400000,18.145700000,43415
2012-07-02T07:00:00Z,19.381800000,19.910200000,19.910200000,19.278000000,35985
2012-07-03T07:00:00Z,19.844200000,19.815900000,20.004600000,19.693200000,24630
2012-07-05T07:00:00Z,19.759300000,19.627200000,19.938500000,19.212000000,24494
2012-07-06T07:00:00Z,19.513900000,19.136500000,19.513900000,19.042100000,11125
2012-07-09T07:00:00Z,19.212000000,19.872500000,19.929100000,19.145900000,20217
2012-07-10T07:00:00Z,19.863100000,19.664900000,19.985700000,19.499800000,24662
2012-07-11T07:00:00Z,19.797000000,19.372400000,19.797000000,19.193200000,19972
2012-07-12T07:00:00Z,19.542200000,19.646000000,19.778100000,19.155300000,17751
2012-07-13T07:00:00Z,19.721500000,20.042300000,20.099000000,19.636600000,22381
2012-07-16T07:00:00Z,19.815900000,19.999900000,20.051800000,19.806400000,9955
2012-07-17T07:00:00Z,19.966900000,19.985700000,20.099000000,19.881900000,5855
2012-07-18T07:00:00Z,20.042300000,20.117800000,20.117800000,19.702600000,10835
2012-07-19T07:00:00Z,20.061200000,20.051800000,20.146100000,19.957500000,12378
2012-07-20T07:00:00Z,19.872500000,19.863100000,20.023500000,19.589400000,12995
2012-07-23T07:00:00Z,19.561100000,19.787600000,20.051800000,19.194000000,13583
2012-07-24T07:00:00Z,19.730900000,19.929100000,20.042300000,19.683800000,9359
2012-07-25T07:00:00Z,20.051800000,19.787600000,20.051800000,18.211700000,8520
2012-07-26T07:00:00Z,20.051800000,20.051800000,20.051800000,19.646000000,7722
2012-07-27T07:00:00Z,19.976300000,20.382000000,20.382000000,19.693200000,18724
2012-07-30T07:00:00Z,20.221600000,20.344300000,20.382000000,19.985700000,8613
2012-07-31T07:00:00Z,20.193300000,19.749800000,20.287700000,19.523400000,36559
2012-08-01T07:00:00Z,19.948000000,19.268600000,19.948000000,19.013800000,21315
2012-08-02T07:00:00Z,19.381800000,19.023200000,19.853600000,18.999600000,10909
2012-08-03T07:00:00Z,19.400700000,20.051800000,20.193300000,19.400700000,8270
2012-08-06T07:00:00Z,20.004600000,19.202500000,20.287700000,18.910000000,19295
2012-08-07T07:00:00Z,19.221400000,19.551700000,20.212200000,19.042100000,23059
2012-08-08T07:00:00Z,19.353500000,19.391200000,19.646000000,19.052000000,11067
2012-08-09T07:00:00Z,18.919600000,20.080100000,20.287700000,18.919600000,21299
2012-08-10T07:00:00Z,19.929100000,20.051800000,20.155600000,19.929100000,8410
2012-08-13T07:00:00Z,19.929100000,19.910200000,20.023500000,19.485600000,7939
2012-08-14T07:00:00Z,19.957400000,19.815900000,20.127300000,19.712100000,14550
2012-08-15T07:00:00Z,19.797000000,19.598800000,19.797000000,19.400700000,16674
2012-08-16T07:00:00Z,19.476200000,19.919700000,19.919700000,19.391200000,11840
2012-08-17T07:00:00Z,19.797000000,20.193300000,20.231100000,19.768700000,11888
2012-08-20T07:00:00Z,20.146100000,19.825300000,20.183900000,19.806400000,15207
2012-08-21T07:00:00Z,19.627200000,19.844200000,19.844200000,19.627200000,13943
2012-08-22T07:00:00Z,19.702600000,19.513900000,19.976300000,19.145900000,13743
2012-08-23T07:00:00Z,19.391200000,19.495000000,19.778100000,16.003700000,18996
2012-08-24T07:00:00Z,19.381800000,19.570500000,19.655500000,19.127000000,17517
2012-08-27T07:00:00Z,19.476200000,19.278000000,19.702600000,19.223300000,10289
2012-08-28T07:00:00Z,19.174200000,19.457300000,19.457300000,19.108200000,6733
2012-08-29T07:00:00Z,19.400700000,19.485600000,19.513900000,19.155300000,8748
2012-08-30T07:00:00Z,19.353500000,19.193100000,19.353500000,19.089300000,6254
2012-08-31T07:00:00Z,19.296900000,19.145900000,19.759300000,18.872300000,17806
2012-09-04T07:00:00Z,19.230800000,19.108200000,19.230800000,19.004400000,26759
2012-09-05T07:00:00Z,19.202500000,19.268600000,19.716800000,19.117600000,13748
2012-09-06T07:00:00Z,19.419600000,19.730900000,19.749800000,19.334600000,14681
2012-09-07T07:00:00Z,19.683800000,20.051800000,20.165000000,19.325200000,23557
2012-09-10T07:00:00Z,20.183900000,20.014000000,20.183900000,19.985700000,6820
2012-09-11T07:00:00Z,20.004600000,19.938500000,20.051800000,19.598800000,10206
2012-09-12T07:00:00Z,20.080100000,19.985700000,20.080100000,19.797000000,7683
2012-09-13T07:00:00Z,20.014000000,20.061200000,20.155600000,19.371400000,16251
2012-09-14T07:00:00Z,20.127300000,20.136700000,20.136700000,19.570500000,23532
2012-09-17T07:00:00Z,20.080100000,20.334900000,20.429200000,19.910200000,11452
2012-09-18T07:00:00Z,20.391500000,20.363200000,20.429200000,20.099000000,18567
2012-09-19T07:00:00Z,20.174400000,20.278200000,20.306600000,19.768700000,35025
2012-09-20T07:00:00Z,20.183900000,19.957400000,20.410400000,19.806400000,17169
2012-09-21T07:00:00Z,20.325400000,20.042300000,20.429200000,19.966900000,34764
2012-09-24T07:00:00Z,20.127300000,20.495300000,20.570800000,19.957400000,20114
2012-09-25T07:00:00Z,20.570800000,20.202800000,20.570800000,20.202800000,36340
2012-09-26T07:00:00Z,20.278200000,20.363200000,20.476400000,20.174400000,19200
2012-09-27T07:00:00Z,20.476400000,20.080100000,20.495300000,19.966900000,27454
2012-09-28T07:00:00Z,19.910200000,20.183900000,20.518900000,19.721600000,20757
2012-10-01T07:00:00Z,20.316000000,20.523600000,20.523600000,20.117800000,13827
2012-10-02T07:00:00Z,20.570800000,20.485800000,20.570800000,20.146100000,11347
2012-10-03T07:00:00Z,20.467000000,20.249900000,20.495300000,20.070600000,16427
2012-10-04T07:00:00Z,20.334900000,20.240500000,20.467000000,20.155600000,10688
2012-10-05T07:00:00Z,20.287700000,20.344300000,20.448100000,20.165000000,5340
2012-10-08T07:00:00Z,20.249900000,20.136700000,20.287700000,19.740400000,6013
2012-10-09T07:00:00Z,20.174400000,20.099000000,20.183900000,19.853600000,3855
2012-10-10T07:00:00Z,20.117800000,20.165000000,20.238600000,20.004600000,3852
2012-10-11T07:00:00Z,20.325400000,20.146100000,20.325400000,19.948000000,10404
2012-10-12T07:00:00Z,20.070600000,20.155600000,20.438700000,19.976300000,20024
2012-10-15T07:00:00Z,20.089500000,20.231100000,20.287700000,19.910200000,46922
2012-10-16T07:00:00Z,20.268800000,20.287700000,20.287700000,19.881900000,17021
2012-10-17T07:00:00Z,20.268800000,20.287700000,20.287700000,20.108400000,2838
2012-10-18T07:00:00Z,20.325400000,20.221600000,20.325400000,20.127300000,13616
2012-10-19T07:00:00Z,20.099000000,19.061000000,20.240500000,19.061000000,26576
2012-10-22T07:00:00Z,18.825100000,19.636600000,19.853600000,18.645800000,5757
2012-10-23T07:00:00Z,19.532800000,19.202500000,19.564900000,19.013800000,34933
2012-10-24T07:00:00Z,19.249700000,17.975800000,19.521800000,17.711600000,13556
2012-10-25T07:00:00Z,18.051300000,18.249500000,18.655200000,18.004100000,8180
2012-10-26T07:00:00Z,18.070200000,18.891100000,19.013800000,18.070200000,33960
2012-10-31T07:00:00Z,19.004400000,18.409900000,19.004400000,18.107900000,6499
2012-11-01T07:00:00Z,18.485400000,18.391000000,18.626900000,18.013600000,24221
2012-11-02T07:00:00Z,18.475900000,18.334400000,18.683500000,17.957000000,29629
2012-11-05T07:00:00Z,18.240000000,18.881700000,19.013800000,18.240000000,8807
2012-11-06T07:00:00Z,18.513700000,18.900600000,19.145900000,18.513700000,38077
2012-11-07T07:00:00Z,18.759000000,18.126800000,19.145900000,18.079600000,9681
2012-11-08T07:00:00Z,18.221200000,17.579500000,18.570300000,17.277600000,50654
2012-11-09T07:00:00Z,17.456800000,18.891100000,18.891100000,17.268100000,49225
2012-11-12T07:00:00Z,19.344100000,19.957400000,20.249900000,18.966600000,8019
2012-11-13T07:00:00Z,19.900800000,20.117800000,20.278200000,19.400700000,18129
2012-11-14T07:00:00Z,19.844200000,20.051800000,20.287700000,19.646000000,11552
2012-11-15T07:00:00Z,19.919700000,19.853600000,20.221600000,19.815900000,6499
2012-11-16T07:00:00Z,19.787600000,20.165000000,20.240500000,19.683800000,8266
2012-11-19T07:00:00Z,20.297100000,20.240500000,20.570800000,19.381800000,11944
2012-11-20T07:00:00Z,20.146100000,20.146100000,20.287700000,20.108400000,4096
2012-11-21T07:00:00Z,19.853600000,20.287700000,20.287700000,19.702600000,8119
2012-11-23T07:00:00Z,20.278200000,19.929100000,20.278200000,19.815900000,20979
2012-11-26T07:00:00Z,19.966900000,20.014000000,20.240500000,19.674300000,19645
2012-11-27T07:00:00Z,19.919700000,19.079900000,20.136600000,18.891100000,12937
2012-11-28T07:00:00Z,19.004400000,19.193100000,19.278000000,18.608000000,9255
2012-11-29T07:00:00Z,19.344100000,20.089500000,20.089500000,19.023200000,14243
2012-11-30T07:00:00Z,20.183900000,19.702600000,20.183900000,19.212000000,13169
2012-12-03T07:00:00Z,19.712100000,19.646000000,19.957400000,19.108200000,17916
2012-12-04T07:00:00Z,19.636600000,19.259100000,19.825300000,19.155300000,17651
2012-12-05T07:00:00Z,19.391200000,19.787600000,19.900700000,19.391200000,11443
2012-12-06T07:00:00Z,19.655500000,19.570500000,19.797000000,19.429000000,9461
2012-12-07T07:00:00Z,19.707400000,19.853600000,20.008500000,19.221400000,33251
2012-12-10T07:00:00Z,19.815900000,19.410100000,19.815900000,19.061000000,13721
2012-12-11T07:00:00Z,19.513900000,19.410100000,20.089500000,19.221400000,20400
2012-12-12T07:00:00Z,19.023200000,19.212000000,19.712000000,19.023200000,4763
2012-12-13T07:00:00Z,19.212000000,19.334600000,19.532800000,19.146000000,1825
2012-12-14T07:00:00Z,19.221400000,18.759000000,19.221400000,18.645800000,13753
2012-12-17T07:00:00Z,18.768500000,18.938300000,19.249700000,18.636400000,18553
2012-12-18T07:00:00Z,18.733700000,19.079900000,19.079900000,18.475900000,24603
2012-12-19T07:00:00Z,19.112900000,19.259100000,19.259100000,18.730700000,3942
2012-12-20T07:00:00Z,19.145900000,19.334600000,19.334600000,18.947700000,16227
2012-12-21T07:00:00Z,19.325200000,19.164800000,19.334600000,19.007800000,51866
2012-12-24T07:00:00Z,18.928900000,18.919400000,19.240300000,18.192900000,15396
2012-12-26T07:00:00Z,19.023200000,18.636400000,19.023200000,18.551400000,3160
2012-12-27T07:00:00Z,18.881700000,18.457100000,18.881700000,18.291900000,24938
2012-12-28T07:00:00Z,18.457100000,18.853400000,18.900600000,18.457100000,7473
2012-12-31T07:00:00Z,18.825100000,18.796800000,18.966600000,18.409900000,16331
2012-12-31T07:00:00Z,18.825100000,18.796800000,18.966600000,18.409900000,16331
2013-01-02T07:00:00Z,18.900600000,20.108400000,20.287700000,18.645800000,25284
2013-01-03T07:00:00Z,20.249900000,19.400700000,20.249900000,18.976100000,12621
2013-01-04T07:00:00Z,19.457300000,19.485600000,19.683800000,19.410100000,9381
2013-01-07T07:00:00Z,19.485600000,19.061000000,19.495000000,18.900600000,14530
2013-01-08T07:00:00Z,18.985500000,19.051500000,19.391200000,18.985500000,11325
2013-01-09T07:00:00Z,19.268600000,19.268600000,19.627200000,19.108200000,3198
2013-01-10T07:00:00Z,19.278000000,20.117800000,20.117800000,19.278000000,4839
2013-01-11T07:00:00Z,20.080100000,20.382000000,20.495300000,19.938500000,14925
2013-01-14T07:00:00Z,20.259400000,20.231100000,20.334900000,19.815900000,8523
2013-01-15T07:00:00Z,20.099000000,20.278200000,20.278200000,20.099000000,4276
2013-01-16T07:00:00Z,20.051800000,20.155600000,20.306600000,19.929100000,4066
2013-01-17T07:00:00Z,20.004600000,20.259400000,20.334900000,19.948000000,4087
2013-01-18T07:00:00Z,20.268800000,19.966900000,20.268800000,19.863100000,6977
2013-01-22T07:00:00Z,19.551800000,19.372400000,19.674300000,19.296900000,8185
2013-01-23T07:00:00Z,19.381800000,19.627200000,19.815900000,19.381800000,3862
2013-01-24T07:00:00Z,19.721500000,19.797000000,19.815900000,19.674300000,3724
2013-01-25T07:00:00Z,19.948000000,19.419600000,19.948000000,19.362900000,6260
2013-01-28T07:00:00Z,19.532800000,19.693200000,19.693200000,19.278000000,4179
2013-01-29T07:00:00Z,19.570500000,20.259400000,20.287700000,19.570500000,11636
2013-01-30T07:00:00Z,20.080100000,19.844200000,20.146100000,19.759300000,12465
2013-01-31T07:00:00Z,19.863100000,20.268800000,20.268800000,19.617700000,5183
2013-02-01T07:00:00Z,20.665100000,20.759500000,20.806700000,20.268800000,68723
2013-02-04T07:00:00Z,20.740600000,20.514100000,20.844400000,20.485800000,14655
2013-02-05T07:00:00Z,20.835000000,20.646300000,20.853800000,20.542500000,10370
2013-02-06T07:00:00Z,20.495300000,20.589600000,20.655700000,20.429200000,2377
2013-02-07T07:00:00Z,20.646300000,20.193300000,20.665100000,19.589400000,18108
2013-02-08T07:00:00Z,20.212200000,20.212200000,20.287700000,20.061200000,4186
2013-02-11T07:00:00Z,20.155600000,20.268800000,20.287700000,19.910200000,5275
2013-02-12T07:00:00Z,20.334900000,20.334900000,20.382000000,20.203700000,11247
2013-02-13T07:00:00Z,20.334900000,20.249900000,20.533000000,20.249900000,10305
2013-02-14T07:00:00Z,20.231100000,20.599100000,20.759500000,20.193300000,17593
2013-02-15T07:00:00Z,20.759500000,20.363200000,20.759500000,20.169700000,8415
2013-02-19T07:00:00Z,20.429200000,20.495300000,20.617900000,20.363200000,6406
2013-02-20T07:00:00Z,20.551900000,20.325400000,20.759500000,20.325400000,37058
2013-02-21T07:00:00Z,20.410400000,20.693400000,20.740600000,20.202800000,11394
2013-02-22T07:00:00Z,20.721700000,21.089800000,21.089800000,20.082100000,43364
2013-02-25T07:00:00Z,21.080300000,20.693400000,21.080300000,20.693400000,17222
2013-02-26T07:00:00Z,20.787800000,21.042600000,21.089800000,20.533000000,15873
2013-02-27T07:00:00Z,20.995400000,21.429500000,21.514400000,20.995400000,114835
2013-02-28T07:00:00Z,21.514400000,21.589900000,21.608700000,21.486100000,15881
2013-03-01T07:00:00Z,21.486100000,21.420000000,21.608700000,21.287900000,19056
2013-03-04T07:00:00Z,21.476600000,21.712500000,21.712500000,21.401100000,23507
2013-03-05T07:00:00Z,21.750300000,21.684200000,21.750300000,21.608700000,13991
2013-03-06T07:00:00Z,21.722000000,21.495500000,21.722000000,21.297300000,11903
2013-03-07T07:00:00Z,21.486100000,21.750300000,21.797500000,21.486100000,14939
2013-03-08T07:00:00Z,21.750300000,21.722000000,21.797500000,21.618300000,12838
2013-03-11T07:00:00Z,21.722000000,21.674800000,21.788000000,21.637000000,5938
2013-03-12T07:00:00Z,21.448400000,21.514400000,21.608700000,21.401100000,10667
2013-03-13T07:00:00Z,21.438900000,21.703100000,21.726700000,21.438900000,4249
2013-03-14T07:00:00Z,21.637000000,21.778600000,21.844600000,21.589900000,14810
2013-03-15T07:00:00Z,21.731400000,21.797500000,22.033400000,21.325700000,72467
2013-03-18T07:00:00Z,21.769200000,21.939000000,22.023900000,21.542800000,7434
2013-03-19T07:00:00Z,21.788000000,21.920100000,22.080500000,21.740800000,10871
2013-03-20T07:00:00Z,21.891800000,21.986200000,21.986200000,21.750300000,4300
2013-03-21T07:00:00Z,21.882400000,22.023900000,22.095600000,21.882400000,15698
2013-03-22T07:00:00Z,22.042800000,22.174900000,22.174900000,21.943700000,19039
2013-03-25T07:00:00Z,22.146600000,22.241000000,22.269300000,22.080700000,16373
2013-03-26T07:00:00Z,22.269300000,22.325900000,22.325900000,22.146600000,11970
2013-03-27T07:00:00Z,22.165500000,22.495700000,22.599500000,21.873000000,43755
2013-03-28T07:00:00Z,22.571200000,22.495700000,22.571200000,22.222100000,15969
2013-04-01T07:00:00Z,22.552400000,22.476900000,22.552400000,22.137300000,10298
2013-04-02T07:00:00Z,22.646700000,22.486300000,22.646700000,22.373100000,8255
2013-04-03T07:00:00Z,22.476900000,22.250400000,22.476900000,21.967300000,7715
2013-04-04T07:00:00Z,22.316400000,22.052200000,22.316400000,21.957900000,5948
2013-04-05T07:00:00Z,21.703100000,21.684200000,22.023900000,21.618200000,21712
2013-04-08T07:00:00Z,21.413400000,22.080500000,22.080500000,21.410600000,11380
2013-04-09T07:00:00Z,22.061700000,22.137200000,22.316400000,21.929700000,3690
2013-04-10T07:00:00Z,22.241000000,22.505200000,22.533500000,22.061700000,13794
2013-04-11T07:00:00Z,22.486300000,22.505200000,22.505200000,22.184500000,2524
2013-04-12T07:00:00Z,22.391900000,22.580700000,22.599500000,22.259800000,7667
2013-04-15T07:00:00Z,22.505200000,21.221900000,22.505200000,20.457500000,26087
2013-04-16T07:00:00Z,21.354000000,22.080500000,22.373100000,21.080300000,9122
2013-04-17T07:00:00Z,21.457800000,21.504900000,22.231500000,21.344500000,11604
2013-04-18T07:00:00Z,21.646500000,21.533200000,21.740800000,20.866400000,18368
2013-04-19T07:00:00Z,21.523800000,21.995600000,22.052200000,21.004800000,8989
2013-04-22T07:00:00Z,22.014500000,21.948400000,22.391900000,21.854200000,6731
2013-04-23T07:00:00Z,22.061700000,21.740800000,22.061700000,21.004900000,3036
2013-04-24T07:00:00Z,21.665400000,21.788000000,21.797500000,21.368100000,4820
2013-04-25T07:00:00Z,21.788000000,21.523800000,21.910700000,21.203000000,21036
2013-04-26T07:00:00Z,21.589900000,21.363400000,21.745600000,21.354000000,15246
2013-04-29T07:00:00Z,21.382300000,21.891800000,22.145700000,21.240700000,27056
2013-04-30T07:00:00Z,21.750300000,22.137200000,22.137200000,21.601200000,9377
