2021-07-13T04:00:00Z,27.500000000,27.500000000,27.590000000,27.000000000,5696
2021-07-14T04:00:00Z,27.910000000,28.150000000,28.300000000,27.600000000,878
2021-07-15T04:00:00Z,28.560000000,29.500000000,29.500000000,28.170000000,2912
2021-07-16T04:00:00Z,29.500000000,28.600000000,29.750000000,28.550000000,2277
2021-07-19T04:00:00Z,28.440000000,26.750000000,28.610000000,26.710000000,3121
2021-07-20T04:00:00Z,27.060000000,25.400000000,27.060000000,25.300000000,6549
2021-07-21T04:00:00Z,26.220000000,26.500000000,26.660000000,26.140000000,5449
2021-07-22T04:00:00Z,26.810000000,26.750000000,26.920000000,26.230000000,1216
2021-07-23T04:00:00Z,26.890000000,26.000000000,26.890000000,25.470000000,4757
2021-07-26T04:00:00Z,26.250000000,24.900000000,26.620000000,24.450000000,5633
2021-07-27T04:00:00Z,25.320000000,24.700000000,26.120000000,24.550000000,2686
2021-07-28T04:00:00Z,25.300000000,26.000000000,26.100000000,24.200000000,2949
2021-07-29T04:00:00Z,26.600000000,25.900000000,26.600000000,25.600000000,3178
2021-07-30T04:00:00Z,26.200000000,24.900000000,26.200000000,24.900000000,1793
2021-08-02T04:00:00Z,25.920000000,26.200000000,26.220000000,25.780000000,1557
2021-08-03T04:00:00Z,26.370000000,25.350000000,26.370000000,25.350000000,1382
2021-08-04T04:00:00Z,26.120000000,24.800000000,26.120000000,24.800000000,2021
2021-08-05T04:00:00Z,25.290000000,25.650000000,26.030000000,24.960000000,986
2021-08-06T04:00:00Z,26.120000000,25.300000000,26.120000000,25.000000000,914
2021-08-09T04:00:00Z,25.950000000,25.100000000,25.950000000,25.100000000,675
2021-08-10T04:00:00Z,25.880000000,25.550000000,25.900000000,25.210000000,977
2021-08-11T04:00:00Z,25.620000000,25.950000000,26.500000000,25.620000000,2420
2021-08-12T04:00:00Z,26.420000000,25.750000000,26.420000000,25.750000000,995
2021-08-13T04:00:00Z,25.720000000,25.400000000,25.770000000,25.300000000,644
2021-08-16T04:00:00Z,25.450000000,25.200000000,25.700000000,25.150000000,663
2021-08-17T04:00:00Z,25.500000000,24.450000000,25.570000000,24.450000000,3010
2021-08-18T04:00:00Z,25.120000000,24.200000000,25.190000000,23.650000000,9612
2021-08-19T04:00:00Z,24.020000000,23.350000000,24.320000000,23.350000000,1179
2021-08-20T04:00:00Z,24.000000000,23.250000000,24.000000000,22.800000000,3246
2021-08-23T04:00:00Z,24.240000000,24.400000000,24.600000000,23.710000000,4215
2021-08-24T04:00:00Z,24.960000000,25.300000000,25.910000000,24.650000000,3799
2021-08-25T04:00:00Z,25.270000000,25.700000000,25.920000000,25.040000000,727
2021-08-26T04:00:00Z,25.610000000,25.550000000,25.850000000,25.200000000,629
2021-08-27T04:00:00Z,25.900000000,26.300000000,26.300000000,25.540000000,529
2021-08-31T04:00:00Z,26.600000000,28.200000000,29.440000000,25.700000000,12423
2021-09-01T04:00:00Z,28.970000000,28.750000000,29.300000000,28.460000000,5310
2021-09-02T04:00:00Z,28.830000000,29.800000000,30.100000000,28.470000000,6141
2021-09-03T04:00:00Z,30.020000000,31.600000000,32.490000000,30.020000000,14352
2021-09-06T04:00:00Z,32.310000000,32.800000000,33.270000000,31.700000000,2846
2021-09-07T04:00:00Z,33.000000000,33.500000000,33.750000000,32.800000000,3482
2021-09-08T04:00:00Z,34.160000000,33.250000000,34.500000000,32.820000000,9586
2021-09-09T04:00:00Z,33.220000000,33.500000000,33.810000000,33.100000000,1470
2021-09-10T04:00:00Z,33.950000000,33.600000000,35.000000000,32.940000000,5359
2021-09-13T04:00:00Z,34.000000000,38.300000000,38.300000000,34.000000000,13229
2021-09-14T04:00:00Z,38.500000000,37.400000000,38.820000000,36.650000000,9076
2021-09-15T04:00:00Z,38.020000000,41.000000000,42.000000000,38.020000000,20183
2021-09-16T04:00:00Z,42.120000000,40.150000000,43.000000000,39.600000000,21561
2021-09-17T04:00:00Z,41.380000000,38.550000000,41.380000000,35.090000000,8928
2021-09-20T04:00:00Z,37.000000000,35.650000000,37.520000000,33.860000000,14044
2021-09-21T04:00:00Z,36.170000000,36.500000000,37.300000000,35.290000000,8222
2021-09-22T04:00:00Z,37.600000000,38.000000000,38.940000000,36.850000000,3727
2021-09-23T04:00:00Z,37.950000000,36.900000000,38.320000000,36.630000000,2902
2021-09-24T04:00:00Z,37.020000000,35.000000000,37.370000000,34.650000000,10400
2021-09-27T04:00:00Z,35.010000000,35.000000000,36.000000000,33.490000000,8538
2021-09-28T04:00:00Z,35.440000000,35.000000000,35.650000000,33.800000000,1177
2021-09-29T04:00:00Z,35.320000000,34.900000000,35.350000000,34.000000000,3428
2021-09-30T04:00:00Z,34.950000000,35.450000000,35.850000000,34.200000000,3403
2021-10-01T04:00:00Z,35.230000000,35.300000000,35.450000000,34.420000000,621
2021-10-04T04:00:00Z,36.220000000,37.600000000,38.710000000,35.960000000,2609
2021-10-05T04:00:00Z,38.020000000,38.100000000,38.220000000,37.410000000,4131
2021-10-06T04:00:00Z,38.200000000,36.800000000,39.500000000,36.240000000,13556
2021-10-07T04:00:00Z,37.350000000,37.300000000,39.000000000,36.500000000,18470
2021-10-08T04:00:00Z,37.820000000,37.000000000,39.800000000,37.000000000,27167
2021-10-11T04:00:00Z,37.690000000,37.000000000,40.000000000,37.000000000,13873
2021-10-12T04:00:00Z,37.750000000,39.900000000,41.000000000,37.150000000,16683
2021-10-13T04:00:00Z,41.400000000,43.750000000,44.810000000,40.270000000,46197
2021-10-14T04:00:00Z,43.870000000,44.500000000,45.600000000,43.510000000,24567
2021-10-15T04:00:00Z,45.020000000,43.500000000,45.020000000,42.850000000,11078
2021-10-18T04:00:00Z,44.600000000,45.500000000,45.710000000,44.100000000,15713
2021-10-19T04:00:00Z,45.720000000,45.250000000,46.410000000,45.100000000,16167
2021-10-20T04:00:00Z,45.250000000,45.200000000,46.710000000,42.900000000,9290
2021-10-21T04:00:00Z,45.720000000,45.200000000,45.720000000,44.000000000,11928
2021-10-22T04:00:00Z,43.950000000,44.300000000,44.710000000,43.600000000,9123
2021-10-25T04:00:00Z,45.320000000,44.400000000,45.320000000,42.560000000,5334
2021-10-26T04:00:00Z,44.500000000,43.800000000,44.700000000,43.310000000,4013
2021-10-27T04:00:00Z,43.450000000,44.500000000,44.800000000,42.000000000,3826
2021-10-28T04:00:00Z,44.010000000,43.500000000,44.020000000,43.120000000,1881
2021-10-29T04:00:00Z,43.270000000,43.400000000,43.950000000,42.210000000,3610
2021-11-01T04:00:00Z,44.270000000,42.200000000,44.270000000,40.550000000,11303
2021-11-02T04:00:00Z,43.890000000,43.500000000,43.890000000,42.030000000,5890
2021-11-03T04:00:00Z,43.800000000,44.250000000,45.240000000,43.190000000,3188
2021-11-04T04:00:00Z,44.880000000,45.900000000,46.720000000,44.250000000,10656
2021-11-05T04:00:00Z,45.540000000,44.550000000,46.500000000,44.060000000,6224
2021-11-08T04:00:00Z,44.480000000,45.900000000,46.330000000,44.480000000,2615
2021-11-09T04:00:00Z,46.500000000,48.000000000,50.000000000,45.900000000,10257
2021-11-10T04:00:00Z,49.000000000,47.450000000,51.500000000,46.200000000,6967
2021-11-11T04:00:00Z,46.770000000,48.050000000,48.700000000,46.200000000,5332
2021-11-12T04:00:00Z,48.500000000,48.400000000,48.550000000,47.580000000,4362
2021-11-15T04:00:00Z,48.410000000,48.250000000,50.000000000,47.400000000,4097
2021-11-16T04:00:00Z,48.140000000,46.800000000,49.600000000,46.500000000,5727
2021-11-17T04:00:00Z,46.810000000,45.750000000,49.000000000,45.150000000,4207
2021-11-18T04:00:00Z,46.950000000,46.600000000,47.490000000,45.000000000,4862
2021-11-19T04:00:00Z,46.600000000,44.250000000,48.460000000,43.010000000,8484
2021-11-22T04:00:00Z,44.000000000,42.100000000,45.580000000,40.650000000,7943
2021-11-23T04:00:00Z,42.100000000,42.700000000,43.500000000,40.480000000,8377
2021-11-24T04:00:00Z,42.010000000,44.850000000,45.500000000,41.580000000,7141
2021-11-25T04:00:00Z,45.500000000,44.200000000,45.500000000,43.500000000,981
2021-11-26T04:00:00Z,43.220000000,41.800000000,44.030000000,41.410000000,5750
2021-11-29T04:00:00Z,41.800000000,42.000000000,44.150000000,41.300000000,3996
2021-11-30T04:00:00Z,42.020000000,40.850000000,43.400000000,39.050000000,6657
2021-12-01T04:00:00Z,40.100000000,41.750000000,43.000000000,40.100000000,3675
2021-12-02T04:00:00Z,43.000000000,40.850000000,43.000000000,40.260000000,1185
2021-12-03T04:00:00Z,41.670000000,41.400000000,42.210000000,41.110000000,2956
2021-12-06T04:00:00Z,42.310000000,38.950000000,42.320000000,37.510000000,8663
2021-12-07T04:00:00Z,38.960000000,40.550000000,40.790000000,38.960000000,3489
2021-12-08T04:00:00Z,41.530000000,39.450000000,41.690000000,39.100000000,2381
2021-12-09T04:00:00Z,40.520000000,40.350000000,42.200000000,39.550000000,1837
2021-12-10T04:00:00Z,40.330000000,37.750000000,42.000000000,37.550000000,4364
2021-12-13T04:00:00Z,39.000000000,36.200000000,39.190000000,36.200000000,4944
2021-12-14T04:00:00Z,36.230000000,34.450000000,37.500000000,34.450000000,7712
2021-12-15T04:00:00Z,35.000000000,35.100000000,36.980000000,34.600000000,7234
2021-12-16T04:00:00Z,36.000000000,37.000000000,38.550000000,35.500000000,4747
2021-12-17T04:00:00Z,37.260000000,36.350000000,37.670000000,35.500000000,3639
2021-12-20T04:00:00Z,36.970000000,35.600000000,36.980000000,35.400000000,2162
2021-12-21T04:00:00Z,36.820000000,36.750000000,38.500000000,35.090000000,6655
2021-12-22T04:00:00Z,37.810000000,36.400000000,37.970000000,36.110000000,4651
2021-12-23T04:00:00Z,36.000000000,37.800000000,38.270000000,36.000000000,14064
2021-12-24T04:00:00Z,38.290000000,37.650000000,38.290000000,37.310000000,515
2021-12-29T04:00:00Z,37.440000000,36.750000000,38.800000000,36.080000000,5684
2021-12-30T04:00:00Z,36.300000000,35.500000000,36.980000000,35.270000000,8215
2021-12-31T04:00:00Z,35.500000000,36.750000000,37.480000000,35.500000000,2348
2022-01-04T04:00:00Z,36.760000000,40.600000000,40.870000000,36.760000000,15101
2022-01-05T04:00:00Z,40.500000000,37.500000000,41.300000000,36.480000000,75238
2022-01-06T04:00:00Z,38.000000000,35.000000000,39.990000000,34.350000000,172082
2022-01-07T04:00:00Z,36.400000000,34.950000000,39.000000000,34.350000000,154551
2022-01-10T04:00:00Z,37.000000000,35.000000000,37.500000000,34.750000000,72548
2022-01-11T04:00:00Z,35.500000000,35.600000000,36.890000000,35.110000000,47667
2022-01-12T04:00:00Z,37.000000000,35.650000000,37.000000000,35.500000000,44228
2022-01-13T04:00:00Z,36.200000000,34.600000000,36.790000000,34.500000000,48662
2022-01-14T04:00:00Z,35.500000000,33.450000000,36.310000000,33.450000000,53657
2022-01-17T04:00:00Z,34.250000000,34.950000000,35.480000000,33.500000000,17742
2022-01-18T04:00:00Z,35.480000000,34.750000000,35.480000000,34.170000000,20993
2022-01-19T04:00:00Z,34.700000000,35.600000000,35.950000000,34.500000000,22102
2022-01-20T04:00:00Z,35.600000000,35.100000000,35.710000000,34.750000000,5932
2022-01-21T04:00:00Z,35.900000000,34.200000000,35.900000000,33.950000000,11906
2022-01-24T04:00:00Z,34.000000000,31.000000000,34.920000000,29.620000000,33352
2022-01-25T04:00:00Z,32.000000000,31.800000000,33.010000000,31.060000000,12001
2022-01-26T04:00:00Z,32.000000000,32.100000000,32.990000000,31.400000000,9132
2022-01-27T04:00:00Z,32.370000000,30.800000000,34.500000000,30.600000000,22531
2022-01-28T04:00:00Z,31.300000000,31.150000000,31.990000000,30.700000000,6382
2022-01-31T04:00:00Z,31.800000000,31.300000000,32.210000000,30.240000000,10362
2022-02-01T04:00:00Z,31.300000000,32.850000000,33.210000000,31.130000000,10085
2022-02-02T04:00:00Z,33.000000000,32.500000000,33.800000000,32.010000000,18009
2022-02-03T04:00:00Z,32.470000000,31.000000000,33.000000000,31.000000000,4778
2022-02-04T04:00:00Z,32.340000000,29.500000000,32.860000000,29.200000000,44101
2022-02-07T04:00:00Z,29.650000000,33.750000000,33.970000000,29.650000000,40022
2022-02-08T04:00:00Z,33.550000000,32.500000000,34.250000000,31.500000000,11168
2022-02-09T04:00:00Z,32.810000000,34.300000000,34.880000000,32.810000000,14360
2022-02-10T04:00:00Z,34.870000000,33.900000000,35.680000000,33.900000000,11543
2022-02-11T04:00:00Z,33.430000000,33.550000000,34.170000000,32.100000000,11503
2022-02-14T04:00:00Z,33.410000000,33.250000000,34.250000000,32.200000000,6497
2022-02-15T04:00:00Z,33.270000000,34.100000000,34.680000000,32.510000000,14565
2022-02-16T04:00:00Z,34.150000000,33.750000000,35.250000000,33.210000000,10027
2022-02-17T04:00:00Z,33.710000000,33.500000000,34.060000000,33.150000000,8203
2022-02-18T04:00:00Z,33.980000000,32.850000000,33.980000000,32.700000000,5801
2022-02-21T04:00:00Z,32.060000000,32.700000000,33.520000000,31.000000000,16074
2022-02-22T04:00:00Z,32.000000000,32.300000000,32.570000000,29.800000000,14022
2022-02-23T04:00:00Z,32.510000000,31.650000000,32.950000000,31.470000000,2581
2022-02-24T04:00:00Z,30.600000000,28.750000000,30.600000000,23.400000000,26369
2022-02-25T04:00:00Z,28.500000000,28.810000000,30.000000000,25.000000000,11914
