2020-01-14T07:00:00Z,79.210000000,79.210000000,79.210000000,79.210000000,6192
2020-01-15T07:00:00Z,80.100000000,80.100000000,80.100000000,80.100000000,4555
2020-01-16T07:00:00Z,81.130000000,81.130000000,81.130000000,81.130000000,4582
2020-01-17T07:00:00Z,81.320000000,81.320000000,81.320000000,81.320000000,10829
2020-01-21T07:00:00Z,80.510000000,80.430000000,80.900000000,80.430000000,8881
2020-01-22T07:00:00Z,78.950000000,78.950000000,78.950000000,78.950000000,4956
2020-01-23T07:00:00Z,77.040000000,76.660000000,77.040000000,76.660000000,8166
2020-01-24T07:00:00Z,74.700000000,74.280000000,74.700000000,74.280000000,9070
2020-01-27T07:00:00Z,74.000000000,66.820000000,74.000000000,66.820000000,28427
2020-01-28T07:00:00Z,66.820000000,65.100000000,66.820000000,64.500000000,19056
2020-01-29T07:00:00Z,64.800000000,64.700000000,64.800000000,64.700000000,14625
2020-01-30T07:00:00Z,65.700000000,65.010000000,65.700000000,63.990000000,15482
2020-01-31T07:00:00Z,63.450000000,61.700000000,63.450000000,61.700000000,11514
2020-02-03T07:00:00Z,64.240000000,63.020000000,64.240000000,63.020000000,24756
2020-02-04T07:00:00Z,64.000000000,65.930000000,83.000000000,64.000000000,33882
2020-02-05T07:00:00Z,79.000000000,81.000000000,81.420000000,74.070000000,52432
2020-02-06T07:00:00Z,79.800000000,80.710000000,80.930000000,77.940000000,30076
2020-02-07T07:00:00Z,80.740000000,80.700000000,80.910000000,78.420000000,15275
2020-02-10T07:00:00Z,81.670000000,83.520000000,83.910000000,81.670000000,26911
2020-02-11T07:00:00Z,82.580000000,79.860000000,84.440000000,79.750000000,24346
2020-02-12T07:00:00Z,85.000000000,80.500000000,85.000000000,80.500000000,19258
2020-02-13T07:00:00Z,77.600000000,75.190000000,78.350000000,75.190000000,36485
2020-02-14T07:00:00Z,75.210000000,75.140000000,75.770000000,75.000000000,9413
2020-02-18T07:00:00Z,75.350000000,72.560000000,75.350000000,71.840000000,18710
2020-02-19T07:00:00Z,73.990000000,71.380000000,73.990000000,71.380000000,15406
2020-02-20T07:00:00Z,72.060000000,71.470000000,72.970000000,71.400000000,18597
2020-02-21T07:00:00Z,71.000000000,70.460000000,71.000000000,70.100000000,15233
2020-02-24T07:00:00Z,68.600000000,67.260000000,68.600000000,67.010000000,18205
2020-02-25T07:00:00Z,67.260000000,66.530000000,67.260000000,65.000000000,25503
2020-02-26T07:00:00Z,67.100000000,65.710000000,68.730000000,65.500000000,26430
2020-02-27T07:00:00Z,64.000000000,65.070000000,67.030000000,64.000000000,20547
2020-02-28T07:00:00Z,65.700000000,66.100000000,66.640000000,63.950000000,32854
2020-03-02T07:00:00Z,67.610000000,70.200000000,70.200000000,67.610000000,55973
2020-03-03T07:00:00Z,70.810000000,69.380000000,72.480000000,69.380000000,40323
2020-03-04T07:00:00Z,72.500000000,74.920000000,74.920000000,71.220000000,16541
2020-03-05T07:00:00Z,74.920000000,72.900000000,74.920000000,71.900000000,36972
2020-03-06T07:00:00Z,72.500000000,74.030000000,74.030000000,72.500000000,35389
2020-03-09T07:00:00Z,74.000000000,68.570000000,74.000000000,68.570000000,38549
2020-03-10T07:00:00Z,70.150000000,70.510000000,70.510000000,69.380000000,30533
2020-03-11T07:00:00Z,69.880000000,69.880000000,69.880000000,69.880000000,24354
2020-03-12T07:00:00Z,65.530000000,60.680000000,66.540000000,60.680000000,35862
2020-03-13T07:00:00Z,63.500000000,62.230000000,63.950000000,62.230000000,31387
2020-03-16T07:00:00Z,60.680000000,54.890000000,60.680000000,54.890000000,34999
2020-03-17T07:00:00Z,50.350000000,50.000000000,50.350000000,49.410000000,24883
2020-03-18T07:00:00Z,45.720000000,45.780000000,46.010000000,45.720000000,27494
2020-03-19T07:00:00Z,45.780000000,49.700000000,52.670000000,45.000000000,25081
2020-03-20T07:00:00Z,50.040000000,47.750000000,51.800000000,46.620000000,29132
2020-03-23T07:00:00Z,47.000000000,50.310000000,50.980000000,46.000000000,27018
2020-03-24T07:00:00Z,52.310000000,56.090000000,56.090000000,52.000000000,17947
2020-03-25T07:00:00Z,56.150000000,56.200000000,58.050000000,53.130000000,23642
2020-03-26T07:00:00Z,55.000000000,62.390000000,62.390000000,55.000000000,59198
2020-03-27T07:00:00Z,58.820000000,59.350000000,60.500000000,58.460000000,20549
2020-03-30T07:00:00Z,59.000000000,57.970000000,60.350000000,57.810000000,33189
2020-03-31T07:00:00Z,59.930000000,57.760000000,59.930000000,57.760000000,15813
2020-04-01T07:00:00Z,55.720000000,55.290000000,57.340000000,55.290000000,17409
2020-04-02T07:00:00Z,58.540000000,62.720000000,62.720000000,57.790000000,34011
2020-04-03T07:00:00Z,66.000000000,62.380000000,66.000000000,62.050000000,26568
2020-04-06T07:00:00Z,65.000000000,70.120000000,70.120000000,65.000000000,37198
2020-04-07T07:00:00Z,70.000000000,69.400000000,72.720000000,66.800000000,26481
2020-04-08T07:00:00Z,71.750000000,70.940000000,71.750000000,68.900000000,14017
2020-04-09T07:00:00Z,71.000000000,67.500000000,72.860000000,67.500000000,20163
2020-04-13T07:00:00Z,67.400000000,69.450000000,69.450000000,66.420000000,14722
2020-04-14T07:00:00Z,70.320000000,70.640000000,70.640000000,69.480000000,18925
2020-04-15T07:00:00Z,67.820000000,67.980000000,68.900000000,67.820000000,24142
2020-04-16T07:00:00Z,68.000000000,68.450000000,68.450000000,68.000000000,9607
2020-04-17T07:00:00Z,67.500000000,68.600000000,68.600000000,67.500000000,17309
2020-04-20T07:00:00Z,68.600000000,66.910000000,68.650000000,66.720000000,12111
2020-04-21T07:00:00Z,62.200000000,68.880000000,69.060000000,62.200000000,34889
2020-04-22T07:00:00Z,71.000000000,78.640000000,82.800000000,70.000000000,78319
2020-04-23T07:00:00Z,79.000000000,80.970000000,83.270000000,78.010000000,26520
2020-04-24T07:00:00Z,78.030000000,83.780000000,84.130000000,78.030000000,21869
2020-04-27T07:00:00Z,83.500000000,86.220000000,87.000000000,80.960000000,17703
2020-04-28T07:00:00Z,85.980000000,83.790000000,86.220000000,82.910000000,23752
2020-04-29T07:00:00Z,82.850000000,87.640000000,89.410000000,82.850000000,14746
2020-04-30T07:00:00Z,92.000000000,89.220000000,92.000000000,86.360000000,33387
2020-05-01T07:00:00Z,86.090000000,84.530000000,87.710000000,84.530000000,18160
2020-05-04T07:00:00Z,83.000000000,85.460000000,86.330000000,83.000000000,8048
2020-05-05T07:00:00Z,90.800000000,82.140000000,90.800000000,81.830000000,40953
2020-05-06T07:00:00Z,84.700000000,82.850000000,84.800000000,80.420000000,111570
2020-05-07T07:00:00Z,81.550000000,86.700000000,86.700000000,81.550000000,79884
2020-05-08T07:00:00Z,88.130000000,87.990000000,88.200000000,87.250000000,60794
2020-05-11T07:00:00Z,87.150000000,86.020000000,88.620000000,86.020000000,14423
2020-05-12T07:00:00Z,86.500000000,82.610000000,86.660000000,82.610000000,46165
2020-05-13T07:00:00Z,87.290000000,82.550000000,87.290000000,82.550000000,40302
2020-05-14T07:00:00Z,79.390000000,78.850000000,79.860000000,77.700000000,25920
2020-05-15T07:00:00Z,84.660000000,82.220000000,84.660000000,77.500000000,15346
2020-05-18T07:00:00Z,86.500000000,82.760000000,86.500000000,82.000000000,19312
2020-05-19T07:00:00Z,83.130000000,81.790000000,83.130000000,81.790000000,9829
2020-05-20T07:00:00Z,83.740000000,84.250000000,84.250000000,83.740000000,13551
2020-05-21T07:00:00Z,82.860000000,82.860000000,82.860000000,82.860000000,6352
2020-05-22T07:00:00Z,81.420000000,81.170000000,81.420000000,81.170000000,19894
2020-05-26T07:00:00Z,82.990000000,83.600000000,84.540000000,82.420000000,20206
2020-05-27T07:00:00Z,78.560000000,84.590000000,84.590000000,78.560000000,29355
2020-05-28T07:00:00Z,86.090000000,84.120000000,86.090000000,84.120000000,20183
2020-05-29T07:00:00Z,83.330000000,84.720000000,84.720000000,83.330000000,21382
2020-06-01T07:00:00Z,84.820000000,86.140000000,86.140000000,84.820000000,23937
2020-06-02T07:00:00Z,85.430000000,83.840000000,85.430000000,83.300000000,24173
2020-06-03T07:00:00Z,84.500000000,85.970000000,85.970000000,84.500000000,27731
2020-06-04T07:00:00Z,85.550000000,85.360000000,85.550000000,84.820000000,18309
2020-06-05T07:00:00Z,86.500000000,85.910000000,87.400000000,85.910000000,19497
2020-06-08T07:00:00Z,86.960000000,83.790000000,86.960000000,83.710000000,29029
2020-06-09T07:00:00Z,82.770000000,82.020000000,83.700000000,82.020000000,39353
2020-06-10T07:00:00Z,87.120000000,82.870000000,87.120000000,80.830000000,43718
2020-06-11T07:00:00Z,79.870000000,78.590000000,83.490000000,78.590000000,41063
2020-06-12T07:00:00Z,79.920000000,79.370000000,79.920000000,77.550000000,32599
2020-06-15T07:00:00Z,80.140000000,80.780000000,80.780000000,80.140000000,39650
2020-06-16T07:00:00Z,81.850000000,81.710000000,81.850000000,81.160000000,36776
2020-06-17T07:00:00Z,81.380000000,80.430000000,81.380000000,80.300000000,28307
2020-06-18T07:00:00Z,79.980000000,79.190000000,79.980000000,78.920000000,33958
2020-06-19T07:00:00Z,79.870000000,76.250000000,79.870000000,76.250000000,43923
2020-06-22T07:00:00Z,75.580000000,76.250000000,76.560000000,75.580000000,27031
2020-06-23T07:00:00Z,76.260000000,75.510000000,76.260000000,75.510000000,23086
2020-06-24T07:00:00Z,74.230000000,72.000000000,74.230000000,71.740000000,73698
2020-06-25T07:00:00Z,71.440000000,69.750000000,71.440000000,69.570000000,37800
2020-06-26T07:00:00Z,71.000000000,70.500000000,71.800000000,68.530000000,39465
2020-06-29T07:00:00Z,73.770000000,71.560000000,73.770000000,70.000000000,40575
2020-06-30T07:00:00Z,71.570000000,73.520000000,73.520000000,71.300000000,35570
2020-07-01T07:00:00Z,72.000000000,75.350000000,75.350000000,72.000000000,35925
2020-07-02T07:00:00Z,78.500000000,78.500000000,82.300000000,76.990000000,71721
2020-07-06T07:00:00Z,82.800000000,79.570000000,83.160000000,78.450000000,55470
2020-07-07T07:00:00Z,78.980000000,81.280000000,81.870000000,78.980000000,35522
2020-07-08T07:00:00Z,79.010000000,82.640000000,82.640000000,76.220000000,22335
2020-07-09T07:00:00Z,82.000000000,82.090000000,82.220000000,81.290000000,20802
2020-07-10T07:00:00Z,81.310000000,82.290000000,82.290000000,81.310000000,21020
2020-07-13T07:00:00Z,83.230000000,84.010000000,85.200000000,83.230000000,42173
2020-07-14T07:00:00Z,83.570000000,83.570000000,84.230000000,83.570000000,17372
2020-07-15T07:00:00Z,85.910000000,85.910000000,86.050000000,85.290000000,38367
2020-07-16T07:00:00Z,88.800000000,88.650000000,88.800000000,85.010000000,34664
2020-07-17T07:00:00Z,88.400000000,89.910000000,90.500000000,88.400000000,40900
2020-07-20T07:00:00Z,90.000000000,91.200000000,91.200000000,90.000000000,19029
2020-07-21T07:00:00Z,96.330000000,88.700000000,96.330000000,87.480000000,63908
2020-07-22T07:00:00Z,91.620000000,85.390000000,91.620000000,85.130000000,70944
2020-07-23T07:00:00Z,83.500000000,83.360000000,84.750000000,82.900000000,50283
2020-07-24T07:00:00Z,82.020000000,79.880000000,83.360000000,78.170000000,25958
2020-07-27T07:00:00Z,84.800000000,81.270000000,84.800000000,80.410000000,32154
2020-07-28T07:00:00Z,80.940000000,80.800000000,80.940000000,80.800000000,23507
2020-07-29T07:00:00Z,85.500000000,81.440000000,85.500000000,81.440000000,14151
2020-07-30T07:00:00Z,77.120000000,81.360000000,81.360000000,77.120000000,17994
2020-07-31T07:00:00Z,81.180000000,81.180000000,81.180000000,81.180000000,17543
2020-08-03T07:00:00Z,81.310000000,81.180000000,81.310000000,81.180000000,13620
2020-08-04T07:00:00Z,81.310000000,81.410000000,81.410000000,80.800000000,23553
2020-08-05T07:00:00Z,83.110000000,83.240000000,83.240000000,82.170000000,14097
2020-08-06T07:00:00Z,81.890000000,82.550000000,82.550000000,81.890000000,20036
2020-08-07T07:00:00Z,82.550000000,82.540000000,82.800000000,82.300000000,17299
2020-08-10T07:00:00Z,81.850000000,81.060000000,81.850000000,81.060000000,6490
2020-08-11T07:00:00Z,83.360000000,82.810000000,83.360000000,82.810000000,12707
2020-08-12T07:00:00Z,87.960000000,83.840000000,87.960000000,83.840000000,13080
2020-08-13T07:00:00Z,80.020000000,83.690000000,83.810000000,80.020000000,10564
2020-08-14T07:00:00Z,83.440000000,83.150000000,84.090000000,82.610000000,6742
2020-08-17T07:00:00Z,89.110000000,83.520000000,89.110000000,83.020000000,14921
2020-08-18T07:00:00Z,86.000000000,83.200000000,86.000000000,80.030000000,10688
2020-08-19T07:00:00Z,85.000000000,82.510000000,85.300000000,82.310000000,9892
2020-08-20T07:00:00Z,83.730000000,83.170000000,83.730000000,83.110000000,10405
2020-08-21T07:00:00Z,82.220000000,82.000000000,83.150000000,82.000000000,48871
2020-08-24T07:00:00Z,84.000000000,78.660000000,84.000000000,78.660000000,28974
2020-08-25T07:00:00Z,83.760000000,80.320000000,83.770000000,77.240000000,15279
2020-08-26T07:00:00Z,80.300000000,79.340000000,81.000000000,79.340000000,20502
2020-08-27T07:00:00Z,77.520000000,78.890000000,79.570000000,77.520000000,11426
2020-08-28T07:00:00Z,79.100000000,78.680000000,79.570000000,76.200000000,31861
2020-08-31T07:00:00Z,82.000000000,78.410000000,82.000000000,78.410000000,13783
2020-09-01T07:00:00Z,77.020000000,77.330000000,78.950000000,76.770000000,25824
2020-09-02T07:00:00Z,76.840000000,77.870000000,79.000000000,76.840000000,11687
2020-09-03T07:00:00Z,81.950000000,75.540000000,81.950000000,75.010000000,19816
2020-09-04T07:00:00Z,79.000000000,75.320000000,79.000000000,73.700000000,26659
2020-09-08T07:00:00Z,80.470000000,75.580000000,80.470000000,74.000000000,15847
2020-09-09T07:00:00Z,79.000000000,77.240000000,80.640000000,77.240000000,12301
2020-09-10T07:00:00Z,75.770000000,77.710000000,79.600000000,75.770000000,17343
2020-09-11T07:00:00Z,79.210000000,77.360000000,79.210000000,77.360000000,12456
2020-09-14T07:00:00Z,80.540000000,76.470000000,80.540000000,76.030000000,11654
2020-09-15T07:00:00Z,76.500000000,76.220000000,80.500000000,76.000000000,10962
2020-09-16T07:00:00Z,80.000000000,75.030000000,80.000000000,75.030000000,11171
2020-09-17T07:00:00Z,74.140000000,74.660000000,76.470000000,74.140000000,14202
2020-09-18T07:00:00Z,75.630000000,75.370000000,75.630000000,74.500000000,18427
2020-09-21T07:00:00Z,79.470000000,75.700000000,79.470000000,74.000000000,16544
2020-09-22T07:00:00Z,73.820000000,76.320000000,77.990000000,73.820000000,11692
2020-09-23T07:00:00Z,80.500000000,74.370000000,80.500000000,74.370000000,14453
2020-09-24T07:00:00Z,74.170000000,74.110000000,74.970000000,74.000000000,10913
2020-09-25T07:00:00Z,75.000000000,74.750000000,75.000000000,73.320000000,12005
2020-09-28T07:00:00Z,74.570000000,74.240000000,74.570000000,74.180000000,11436
2020-09-29T07:00:00Z,77.280000000,72.390000000,77.280000000,72.220000000,21313
2020-09-30T07:00:00Z,77.430000000,73.650000000,77.430000000,70.020000000,19296
2020-10-01T07:00:00Z,74.140000000,74.890000000,75.010000000,74.140000000,13641
2020-10-02T07:00:00Z,73.030000000,75.090000000,75.710000000,73.030000000,9161
2020-10-05T07:00:00Z,75.000000000,74.780000000,75.450000000,74.330000000,8927
2020-10-06T07:00:00Z,75.880000000,75.060000000,75.880000000,75.060000000,6997
2020-10-07T07:00:00Z,74.600000000,75.090000000,75.090000000,74.600000000,10800
2020-10-08T07:00:00Z,75.870000000,76.470000000,76.830000000,75.730000000,6618
2020-10-09T07:00:00Z,76.470000000,77.960000000,77.960000000,76.470000000,10103
2020-10-12T07:00:00Z,75.790000000,77.990000000,80.000000000,75.790000000,7642
2020-10-13T07:00:00Z,73.570000000,78.590000000,79.520000000,73.570000000,11769
2020-10-14T07:00:00Z,77.020000000,78.270000000,79.470000000,77.020000000,5798
2020-10-15T07:00:00Z,78.230000000,78.760000000,78.810000000,78.230000000,7258
2020-10-16T07:00:00Z,78.580000000,77.220000000,78.580000000,77.220000000,6977
2020-10-19T07:00:00Z,80.110000000,77.540000000,80.110000000,77.500000000,9904
2020-10-20T07:00:00Z,78.210000000,77.650000000,83.000000000,77.210000000,12132
2020-10-21T07:00:00Z,82.500000000,81.500000000,83.000000000,78.560000000,20632
2020-10-22T07:00:00Z,81.600000000,83.990000000,83.990000000,81.410000000,17287
2020-10-23T07:00:00Z,84.000000000,85.860000000,85.860000000,82.840000000,9982
2020-10-26T07:00:00Z,90.940000000,84.810000000,90.940000000,78.140000000,11203
2020-10-27T07:00:00Z,82.830000000,83.810000000,87.990000000,82.830000000,11473
2020-10-28T07:00:00Z,82.040000000,80.550000000,86.340000000,79.000000000,12450
2020-10-29T07:00:00Z,78.850000000,78.630000000,80.000000000,78.010000000,11904
2020-10-30T07:00:00Z,78.170000000,75.650000000,78.170000000,75.110000000,14726
2020-11-02T07:00:00Z,75.650000000,75.960000000,76.000000000,74.680000000,10599
2020-11-03T07:00:00Z,77.950000000,76.550000000,80.950000000,75.800000000,16265
2020-11-04T07:00:00Z,77.500000000,76.770000000,77.500000000,76.200000000,12379
2020-11-05T07:00:00Z,76.740000000,78.640000000,79.640000000,76.740000000,10295
2020-11-06T07:00:00Z,80.000000000,77.450000000,80.900000000,77.450000000,12756
2020-11-09T07:00:00Z,82.000000000,74.120000000,82.000000000,74.120000000,16144
2020-11-10T07:00:00Z,78.000000000,75.950000000,78.000000000,74.500000000,10027
2020-11-11T07:00:00Z,76.310000000,78.120000000,78.120000000,76.310000000,17432
2020-11-12T07:00:00Z,80.890000000,74.720000000,82.500000000,74.410000000,9687
2020-11-13T07:00:00Z,78.860000000,75.030000000,78.860000000,73.850000000,25857
2020-11-16T07:00:00Z,72.620000000,75.090000000,76.640000000,72.600000000,12259
2020-11-17T07:00:00Z,76.000000000,76.490000000,76.900000000,73.360000000,22593
2020-11-18T07:00:00Z,80.480000000,73.720000000,80.480000000,73.720000000,10260
2020-11-19T07:00:00Z,73.720000000,74.820000000,74.940000000,72.410000000,7326
2020-11-20T07:00:00Z,74.900000000,75.420000000,75.870000000,74.300000000,9852
2020-11-23T07:00:00Z,77.880000000,76.050000000,79.610000000,74.600000000,9904
2020-11-24T07:00:00Z,74.600000000,77.140000000,77.860000000,74.600000000,8740
2020-11-25T07:00:00Z,78.980000000,75.770000000,78.980000000,75.650000000,13102
2020-11-27T07:00:00Z,76.950000000,76.650000000,77.070000000,76.500000000,2672
2020-11-30T07:00:00Z,76.550000000,75.180000000,77.990000000,72.750000000,10704
2020-12-01T07:00:00Z,77.580000000,75.870000000,78.000000000,73.910000000,13466
2020-12-02T07:00:00Z,75.180000000,76.870000000,76.980000000,75.180000000,8618
2020-12-03T07:00:00Z,77.760000000,77.650000000,77.760000000,76.500000000,7361
2020-12-04T07:00:00Z,76.150000000,78.660000000,78.660000000,75.000000000,7246
2020-12-07T07:00:00Z,77.900000000,77.100000000,79.850000000,76.320000000,8955
2020-12-08T07:00:00Z,77.010000000,77.630000000,78.370000000,76.950000000,10575
2020-12-09T07:00:00Z,77.530000000,77.570000000,78.040000000,76.720000000,10150
2020-12-10T07:00:00Z,77.990000000,76.660000000,77.990000000,75.920000000,10465
2020-12-11T07:00:00Z,76.500000000,75.280000000,76.500000000,75.280000000,5855
2020-12-14T07:00:00Z,76.000000000,75.300000000,76.970000000,74.990000000,9140
2020-12-15T07:00:00Z,75.520000000,76.170000000,76.170000000,75.490000000,8196
2020-12-16T07:00:00Z,76.200000000,78.420000000,78.770000000,75.290000000,19657
2020-12-17T07:00:00Z,78.270000000,78.360000000,79.000000000,76.870000000,14043
2020-12-18T07:00:00Z,80.010000000,78.870000000,80.010000000,78.440000000,16652
2020-12-21T07:00:00Z,80.310000000,78.070000000,80.310000000,77.180000000,6504
2020-12-22T07:00:00Z,79.720000000,77.410000000,79.750000000,77.410000000,7410
2020-12-23T07:00:00Z,78.990000000,78.550000000,78.990000000,77.260000000,5662
2020-12-24T07:00:00Z,79.690000000,77.790000000,79.700000000,77.660000000,3596
2020-12-28T07:00:00Z,78.010000000,76.940000000,79.560000000,76.910000000,5774
2020-12-29T07:00:00Z,76.100000000,77.410000000,78.560000000,76.090000000,4184
2020-12-30T07:00:00Z,79.280000000,77.020000000,79.280000000,77.020000000,4162
2020-12-31T07:00:00Z,77.100000000,77.100000000,77.100000000,77.100000000,3114
2021-01-04T07:00:00Z,77.830000000,77.950000000,78.670000000,76.210000000,12501
2021-01-05T07:00:00Z,78.790000000,82.110000000,82.510000000,78.000000000,12906
2021-01-06T07:00:00Z,80.390000000,84.180000000,84.310000000,80.390000000,12244
2021-01-07T07:00:00Z,83.800000000,81.610000000,84.400000000,81.610000000,11177
2021-01-08T07:00:00Z,83.160000000,79.720000000,83.160000000,79.010000000,10141
2021-01-11T07:00:00Z,79.730000000,80.030000000,80.580000000,79.260000000,7543
2021-01-12T07:00:00Z,80.000000000,79.330000000,80.500000000,79.180000000,4248
2021-01-13T07:00:00Z,79.400000000,78.900000000,79.400000000,78.500000000,4975
2021-01-14T07:00:00Z,80.470000000,79.140000000,84.000000000,79.000000000,8149
2021-01-15T07:00:00Z,78.550000000,79.330000000,79.330000000,77.800000000,5599
2021-01-19T07:00:00Z,81.510000000,82.370000000,82.450000000,79.330000000,8919
2021-01-20T07:00:00Z,83.000000000,84.850000000,85.730000000,81.400000000,10827
2021-01-21T07:00:00Z,83.500000000,85.630000000,86.000000000,83.490000000,7775
2021-01-22T07:00:00Z,84.050000000,86.670000000,86.670000000,84.050000000,8705
2021-01-25T07:00:00Z,85.630000000,89.560000000,89.560000000,85.030000000,14301
2021-01-26T07:00:00Z,87.790000000,89.460000000,89.700000000,87.790000000,10752
2021-01-27T07:00:00Z,88.020000000,86.660000000,89.120000000,86.000000000,11912
2021-01-28T07:00:00Z,84.960000000,85.990000000,87.010000000,84.500000000,11208
2021-01-29T07:00:00Z,86.000000000,82.760000000,86.000000000,82.760000000,14796
2021-02-01T07:00:00Z,84.950000000,81.820000000,84.950000000,80.940000000,14602
2021-02-02T07:00:00Z,82.200000000,82.520000000,83.900000000,81.810000000,5845
2021-02-03T07:00:00Z,84.690000000,82.760000000,84.690000000,81.900000000,7890
2021-02-04T07:00:00Z,84.900000000,85.180000000,85.270000000,81.810000000,11965
2021-02-05T07:00:00Z,83.620000000,84.200000000,85.420000000,83.570000000,13215
2021-02-08T07:00:00Z,85.960000000,85.190000000,85.960000000,84.200000000,18335
2021-02-09T07:00:00Z,86.860000000,87.160000000,98.090000000,85.500000000,14485
2021-02-10T07:00:00Z,98.770000000,98.530000000,102.860000000,94.000000000,30031
2021-02-11T07:00:00Z,98.010000000,93.320000000,98.010000000,92.660000000,23309
2021-02-12T07:00:00Z,95.520000000,90.590000000,95.520000000,89.800000000,18518
2021-02-16T07:00:00Z,88.990000000,91.910000000,93.610000000,88.990000000,12722
2021-02-17T07:00:00Z,92.950000000,91.660000000,92.950000000,90.500000000,14994
2021-02-18T07:00:00Z,90.840000000,90.510000000,91.250000000,89.140000000,14623
2021-02-19T07:00:00Z,89.710000000,91.440000000,92.490000000,89.710000000,20959
2021-02-22T07:00:00Z,90.010000000,91.460000000,92.680000000,90.010000000,24103
2021-02-23T07:00:00Z,91.400000000,92.840000000,92.860000000,91.300000000,18981
2021-02-24T07:00:00Z,92.910000000,93.780000000,94.980000000,91.280000000,13508
2021-02-25T07:00:00Z,94.530000000,96.430000000,96.430000000,94.530000000,19390
2021-02-26T07:00:00Z,98.500000000,97.060000000,98.660000000,95.520000000,17780
