2019-08-06T07:00:00Z,60.220000000,58.750000000,60.540000000,57.150000000,671005
2019-08-07T07:00:00Z,59.000000000,62.980000000,62.980000000,58.630000000,2266126
2019-08-08T07:00:00Z,62.460000000,61.040000000,65.760000000,61.040000000,3289850
2019-08-09T07:00:00Z,61.200000000,58.950000000,61.200000000,58.600000000,2218746
2019-08-12T07:00:00Z,58.900000000,56.150000000,58.900000000,55.900000000,1596500
2019-08-13T07:00:00Z,56.090000000,57.880000000,58.080000000,54.500000000,1255005
2019-08-14T07:00:00Z,56.800000000,54.610000000,56.800000000,53.840000000,1405149
2019-08-15T07:00:00Z,53.870000000,52.950000000,55.000000000,52.420000000,1306350
2019-08-16T07:00:00Z,53.250000000,52.440000000,53.750000000,52.300000000,1814183
2019-08-19T07:00:00Z,52.150000000,51.830000000,52.150000000,51.000000000,8788247
2019-08-20T07:00:00Z,51.800000000,53.730000000,54.080000000,51.550000000,4086155
2019-08-21T07:00:00Z,54.000000000,54.310000000,54.310000000,53.520000000,1928268
2019-08-22T07:00:00Z,54.150000000,51.430000000,54.150000000,51.360000000,2089589
2019-08-23T07:00:00Z,51.300000000,48.930000000,51.300000000,48.470000000,1994619
2019-08-26T07:00:00Z,50.000000000,51.210000000,51.210000000,50.000000000,1789891
2019-08-27T07:00:00Z,51.560000000,49.610000000,51.560000000,48.890000000,2183882
2019-08-28T07:00:00Z,49.000000000,48.840000000,49.070000000,48.310000000,1237350
2019-08-29T07:00:00Z,49.500000000,49.730000000,50.010000000,48.760000000,1695793
2019-08-30T07:00:00Z,49.730000000,48.970000000,49.730000000,48.000000000,1905068
2019-09-03T07:00:00Z,48.610000000,45.420000000,48.660000000,45.420000000,2713493
2019-09-04T07:00:00Z,45.750000000,46.350000000,46.600000000,45.000000000,2655448
2019-09-05T07:00:00Z,48.250000000,46.400000000,48.260000000,46.400000000,2447877
2019-09-06T07:00:00Z,46.400000000,44.500000000,46.400000000,44.290000000,2605541
2019-09-09T07:00:00Z,45.000000000,44.380000000,45.000000000,44.380000000,3497784
2019-09-10T07:00:00Z,44.010000000,44.380000000,44.380000000,44.010000000,2533837
2019-09-11T07:00:00Z,45.200000000,46.530000000,46.530000000,45.200000000,4250782
2019-09-12T07:00:00Z,46.750000000,46.990000000,46.990000000,46.750000000,1333039
2019-09-13T07:00:00Z,47.200000000,46.100000000,47.200000000,46.100000000,1066510
2019-09-16T07:00:00Z,46.600000000,47.790000000,47.790000000,46.600000000,2215383
2019-09-17T07:00:00Z,48.030000000,48.060000000,48.120000000,47.160000000,1374020
2019-09-18T07:00:00Z,47.940000000,46.620000000,47.940000000,46.000000000,3531986
2019-09-19T07:00:00Z,47.770000000,47.280000000,47.870000000,46.760000000,3383927
2019-09-20T07:00:00Z,48.620000000,46.430000000,48.640000000,45.980000000,8239387
2019-09-23T07:00:00Z,45.500000000,45.310000000,45.500000000,45.140000000,3065866
2019-09-24T07:00:00Z,45.700000000,41.880000000,45.700000000,41.810000000,3145969
2019-09-25T07:00:00Z,41.880000000,41.780000000,41.880000000,40.390000000,2403683
2019-09-26T07:00:00Z,42.750000000,41.900000000,42.750000000,40.700000000,1248013
2019-09-27T07:00:00Z,42.110000000,41.350000000,42.110000000,41.000000000,1992537
2019-09-30T07:00:00Z,40.770000000,40.840000000,41.220000000,40.710000000,1113478
2019-10-01T07:00:00Z,42.470000000,39.570000000,42.470000000,38.760000000,2078251
2019-10-02T07:00:00Z,39.560000000,38.390000000,39.560000000,38.180000000,2116263
2019-10-03T07:00:00Z,38.390000000,39.520000000,39.520000000,38.060000000,1633179
2019-10-04T07:00:00Z,39.410000000,39.160000000,39.410000000,38.850000000,1113448
2019-10-07T07:00:00Z,39.750000000,39.240000000,40.100000000,39.160000000,1108980
2019-10-08T07:00:00Z,39.690000000,38.660000000,39.690000000,38.360000000,1058535
2019-10-09T07:00:00Z,39.950000000,38.200000000,40.420000000,38.180000000,814981
2019-10-10T07:00:00Z,37.890000000,37.700000000,37.890000000,37.700000000,2177845
2019-10-11T07:00:00Z,37.800000000,39.490000000,39.490000000,37.800000000,1799116
2019-10-14T07:00:00Z,40.810000000,39.800000000,40.810000000,39.540000000,1080567
2019-10-15T07:00:00Z,40.720000000,41.080000000,41.080000000,40.710000000,1298212
2019-10-16T07:00:00Z,42.290000000,40.550000000,42.290000000,40.060000000,1287137
2019-10-17T07:00:00Z,40.730000000,41.670000000,41.890000000,40.300000000,1581359
2019-10-18T07:00:00Z,40.760000000,40.790000000,41.200000000,40.760000000,1780124
2019-10-21T07:00:00Z,41.650000000,40.880000000,41.660000000,40.880000000,1109074
2019-10-22T07:00:00Z,41.810000000,43.560000000,45.150000000,41.810000000,4426207
2019-10-23T07:00:00Z,42.020000000,43.080000000,43.850000000,42.020000000,1218932
2019-10-24T07:00:00Z,43.450000000,43.720000000,43.720000000,43.350000000,1140307
2019-10-25T07:00:00Z,43.650000000,44.540000000,44.580000000,43.650000000,1201390
2019-10-28T07:00:00Z,44.600000000,44.420000000,44.600000000,44.420000000,1323205
2019-10-29T07:00:00Z,45.550000000,43.680000000,45.550000000,43.280000000,986759
2019-10-30T07:00:00Z,43.740000000,44.110000000,44.140000000,43.060000000,2396358
2019-10-31T07:00:00Z,44.150000000,41.440000000,46.300000000,41.440000000,4228102
2019-11-01T07:00:00Z,41.500000000,42.980000000,42.980000000,41.500000000,2224110
2019-11-04T07:00:00Z,43.250000000,42.830000000,43.270000000,42.760000000,1817781
2019-11-05T07:00:00Z,43.610000000,41.370000000,43.610000000,41.270000000,1685401
2019-11-06T07:00:00Z,41.160000000,42.920000000,43.040000000,40.300000000,2850016
2019-11-07T07:00:00Z,44.460000000,43.290000000,44.460000000,42.610000000,1467580
2019-11-08T07:00:00Z,43.300000000,43.230000000,43.300000000,43.100000000,1261094
2019-11-11T07:00:00Z,42.910000000,42.970000000,42.970000000,41.960000000,1059517
2019-11-12T07:00:00Z,42.450000000,42.330000000,42.530000000,42.330000000,1117962
2019-11-13T07:00:00Z,43.300000000,43.300000000,43.300000000,43.300000000,1103871
2019-11-14T07:00:00Z,43.670000000,41.920000000,44.190000000,40.850000000,2460700
2019-11-15T07:00:00Z,42.370000000,43.040000000,43.560000000,42.370000000,1853471
2019-11-18T07:00:00Z,43.500000000,44.860000000,45.100000000,43.500000000,2419276
2019-11-19T07:00:00Z,45.300000000,44.150000000,45.300000000,44.150000000,998988
2019-11-20T07:00:00Z,43.610000000,43.950000000,44.000000000,43.020000000,2079405
2019-11-21T07:00:00Z,43.280000000,46.760000000,46.760000000,43.280000000,2539564
2019-11-22T07:00:00Z,46.230000000,46.460000000,47.540000000,46.230000000,1285364
2019-11-25T07:00:00Z,46.160000000,48.940000000,49.160000000,46.160000000,2968216
2019-11-26T07:00:00Z,49.000000000,49.000000000,49.710000000,48.520000000,2322654
2019-11-27T07:00:00Z,49.000000000,49.370000000,49.370000000,49.000000000,857033
2019-11-29T07:00:00Z,49.180000000,48.980000000,49.610000000,48.980000000,531802
2019-12-02T07:00:00Z,47.810000000,47.390000000,48.730000000,47.250000000,1182947
2019-12-03T07:00:00Z,46.510000000,47.510000000,47.530000000,46.510000000,853162
2019-12-04T07:00:00Z,47.770000000,47.320000000,47.940000000,47.320000000,966062
2019-12-05T07:00:00Z,45.530000000,45.070000000,45.560000000,44.170000000,3543176
2019-12-06T07:00:00Z,46.250000000,45.200000000,46.250000000,44.200000000,1331961
2019-12-09T07:00:00Z,45.900000000,45.420000000,45.900000000,45.420000000,818064
2019-12-10T07:00:00Z,45.340000000,45.260000000,45.340000000,45.260000000,616106
2019-12-11T07:00:00Z,45.980000000,47.360000000,47.440000000,45.980000000,1124341
2019-12-12T07:00:00Z,47.000000000,46.600000000,47.000000000,46.550000000,1059374
2019-12-13T07:00:00Z,47.200000000,46.750000000,47.360000000,46.600000000,838759
2019-12-16T07:00:00Z,48.020000000,47.930000000,48.450000000,47.930000000,2016396
2019-12-17T07:00:00Z,47.500000000,47.500000000,47.980000000,47.440000000,1730940
2019-12-18T07:00:00Z,48.350000000,47.010000000,48.350000000,47.000000000,1015449
2019-12-19T07:00:00Z,47.750000000,46.280000000,47.750000000,46.280000000,1339881
2019-12-20T07:00:00Z,46.280000000,47.920000000,48.500000000,46.280000000,9503919
2019-12-23T07:00:00Z,49.250000000,45.540000000,49.250000000,45.350000000,2673876
2019-12-24T07:00:00Z,46.220000000,45.700000000,46.220000000,45.180000000,559446
2019-12-26T07:00:00Z,45.700000000,45.730000000,45.780000000,45.020000000,1109978
2019-12-27T07:00:00Z,45.800000000,45.840000000,45.840000000,45.390000000,1394059
2019-12-30T07:00:00Z,45.900000000,43.500000000,45.900000000,43.180000000,2212576
2019-12-31T07:00:00Z,44.370000000,43.020000000,44.370000000,43.000000000,1251700
2020-01-02T07:00:00Z,44.600000000,43.580000000,44.600000000,43.300000000,1022670
2020-01-03T07:00:00Z,44.510000000,43.190000000,44.510000000,42.300000000,1151334
2020-01-06T07:00:00Z,43.190000000,43.100000000,43.680000000,42.500000000,1256162
2020-01-07T07:00:00Z,43.100000000,44.250000000,44.460000000,43.100000000,1291735
2020-01-08T07:00:00Z,44.180000000,45.080000000,45.620000000,44.150000000,1581558
2020-01-09T07:00:00Z,46.560000000,45.590000000,46.560000000,44.090000000,1193164
2020-01-10T07:00:00Z,44.500000000,46.060000000,46.150000000,44.500000000,1440845
2020-01-13T07:00:00Z,46.500000000,46.350000000,46.500000000,43.100000000,944374
2020-01-14T07:00:00Z,46.330000000,47.680000000,47.970000000,44.940000000,1372479
2020-01-15T07:00:00Z,48.910000000,47.080000000,48.910000000,47.000000000,891355
2020-01-16T07:00:00Z,48.460000000,46.830000000,48.520000000,46.350000000,853978
2020-01-17T07:00:00Z,46.500000000,46.520000000,46.520000000,46.160000000,704943
2020-01-21T07:00:00Z,45.140000000,47.980000000,48.660000000,44.000000000,1495149
2020-01-22T07:00:00Z,47.010000000,47.470000000,49.610000000,47.010000000,850727
2020-01-23T07:00:00Z,47.500000000,48.480000000,48.770000000,47.500000000,1092968
2020-01-24T07:00:00Z,49.470000000,48.430000000,49.980000000,47.720000000,1533115
2020-01-27T07:00:00Z,49.230000000,47.360000000,49.230000000,45.550000000,1103737
2020-01-28T07:00:00Z,48.000000000,48.210000000,48.210000000,47.500000000,1258810
2020-01-29T07:00:00Z,48.480000000,46.840000000,48.480000000,46.500000000,2419679
2020-01-30T07:00:00Z,46.550000000,47.790000000,47.790000000,46.550000000,880468
2020-01-31T07:00:00Z,47.490000000,47.480000000,47.750000000,46.640000000,1288945
2020-02-03T07:00:00Z,47.000000000,47.960000000,48.400000000,47.000000000,787610
2020-02-04T07:00:00Z,46.830000000,50.000000000,50.300000000,46.830000000,2457888
2020-02-05T07:00:00Z,51.800000000,48.100000000,51.800000000,48.060000000,1846608
2020-02-06T07:00:00Z,49.670000000,47.420000000,49.670000000,47.040000000,1888606
2020-02-07T07:00:00Z,50.740000000,49.920000000,50.740000000,47.820000000,2934774
2020-02-10T07:00:00Z,51.000000000,53.720000000,53.820000000,50.100000000,4087698
2020-02-11T07:00:00Z,53.500000000,53.940000000,55.220000000,51.350000000,5026605
2020-02-12T07:00:00Z,52.060000000,48.460000000,52.580000000,48.460000000,8949448
2020-02-13T07:00:00Z,49.200000000,47.030000000,49.600000000,47.030000000,3589648
2020-02-14T07:00:00Z,47.000000000,44.690000000,47.500000000,44.690000000,4811491
2020-02-18T07:00:00Z,46.240000000,45.100000000,46.240000000,44.150000000,2163460
2020-02-19T07:00:00Z,46.500000000,46.240000000,46.500000000,44.500000000,1544658
2020-02-20T07:00:00Z,47.400000000,45.470000000,47.400000000,44.600000000,1999944
2020-02-21T07:00:00Z,44.610000000,44.700000000,45.700000000,44.560000000,1064937
2020-02-24T07:00:00Z,44.510000000,42.520000000,44.510000000,41.040000000,3072208
2020-02-25T07:00:00Z,42.520000000,41.860000000,44.400000000,41.820000000,3429755
2020-02-26T07:00:00Z,41.960000000,39.860000000,42.000000000,39.370000000,3334719
2020-02-27T07:00:00Z,40.050000000,37.780000000,40.430000000,35.450000000,4499049
2020-02-28T07:00:00Z,35.500000000,38.120000000,38.120000000,33.150000000,2839166
2020-03-02T07:00:00Z,39.180000000,36.910000000,40.410000000,36.250000000,3280003
2020-03-03T07:00:00Z,37.950000000,36.970000000,38.360000000,35.330000000,2724898
2020-03-04T07:00:00Z,39.000000000,40.270000000,41.250000000,36.690000000,3608891
2020-03-05T07:00:00Z,39.510000000,37.080000000,40.530000000,36.690000000,2667428
2020-03-06T07:00:00Z,38.090000000,36.020000000,38.090000000,35.000000000,2320099
2020-03-09T07:00:00Z,37.380000000,32.810000000,37.380000000,31.000000000,2767514
2020-03-10T07:00:00Z,35.700000000,32.890000000,35.700000000,30.800000000,2463567
2020-03-11T07:00:00Z,32.500000000,29.010000000,32.500000000,26.840000000,4713257
2020-03-12T07:00:00Z,27.000000000,23.880000000,28.560000000,23.880000000,3529742
2020-03-13T07:00:00Z,23.920000000,24.170000000,25.940000000,22.700000000,3304612
2020-03-16T07:00:00Z,24.310000000,19.120000000,24.310000000,19.000000000,4304234
2020-03-17T07:00:00Z,21.220000000,18.660000000,21.220000000,16.940000000,5854408
2020-03-18T07:00:00Z,17.010000000,16.050000000,18.890000000,14.790000000,4729399
2020-03-19T07:00:00Z,17.890000000,20.700000000,21.610000000,15.040000000,6381533
2020-03-20T07:00:00Z,22.660000000,21.270000000,24.680000000,21.220000000,4686061
2020-03-23T07:00:00Z,20.670000000,22.610000000,22.610000000,19.110000000,2991943
2020-03-24T07:00:00Z,23.120000000,27.060000000,27.390000000,23.120000000,4240496
2020-03-25T07:00:00Z,28.540000000,27.950000000,30.750000000,26.300000000,3391388
2020-03-26T07:00:00Z,29.000000000,29.940000000,30.440000000,26.220000000,2634811
2020-03-27T07:00:00Z,28.120000000,27.600000000,28.930000000,27.600000000,2553919
2020-03-30T07:00:00Z,26.340000000,26.920000000,28.410000000,25.500000000,2316231
2020-03-31T07:00:00Z,28.130000000,26.850000000,28.600000000,25.740000000,1429241
2020-04-01T07:00:00Z,26.220000000,23.500000000,26.220000000,23.500000000,2085581
2020-04-02T07:00:00Z,23.310000000,22.450000000,25.360000000,21.870000000,2950784
2020-04-03T07:00:00Z,22.860000000,22.000000000,23.620000000,20.900000000,2162916
2020-04-06T07:00:00Z,24.070000000,25.730000000,25.850000000,22.000000000,2120505
2020-04-07T07:00:00Z,27.760000000,27.500000000,29.500000000,26.000000000,3271388
2020-04-08T07:00:00Z,28.000000000,29.640000000,29.680000000,26.210000000,1807476
2020-04-09T07:00:00Z,30.020000000,30.820000000,31.950000000,28.500000000,2938191
2020-04-13T07:00:00Z,32.090000000,30.660000000,32.090000000,29.240000000,1784198
2020-04-14T07:00:00Z,29.630000000,30.500000000,32.090000000,29.630000000,1485999
2020-04-15T07:00:00Z,29.520000000,28.390000000,29.660000000,28.390000000,1759189
2020-04-16T07:00:00Z,29.860000000,27.140000000,29.860000000,27.140000000,1630918
2020-04-17T07:00:00Z,30.710000000,29.070000000,31.700000000,28.500000000,2412635
2020-04-20T07:00:00Z,30.000000000,30.100000000,30.250000000,27.580000000,1515165
2020-04-21T07:00:00Z,28.860000000,29.250000000,30.230000000,28.710000000,1665145
2020-04-22T07:00:00Z,30.930000000,30.700000000,30.930000000,29.500000000,1279239
2020-04-23T07:00:00Z,32.070000000,30.090000000,32.070000000,30.030000000,1489055
2020-04-24T07:00:00Z,32.000000000,31.960000000,32.000000000,30.300000000,1235318
2020-04-27T07:00:00Z,32.200000000,34.320000000,34.800000000,31.600000000,2935906
2020-04-28T07:00:00Z,34.400000000,32.740000000,35.770000000,32.700000000,2273948
2020-04-29T07:00:00Z,34.450000000,34.060000000,34.540000000,33.060000000,1751111
2020-04-30T07:00:00Z,33.360000000,32.830000000,35.790000000,32.470000000,1452388
2020-05-01T07:00:00Z,30.510000000,29.610000000,32.000000000,29.400000000,2113526
2020-05-04T07:00:00Z,29.760000000,27.030000000,29.760000000,26.320000000,3162541
2020-05-05T07:00:00Z,28.480000000,26.680000000,29.110000000,26.600000000,2543382
2020-05-06T07:00:00Z,26.780000000,26.120000000,30.450000000,25.280000000,4542848
2020-05-07T07:00:00Z,29.700000000,31.780000000,33.930000000,29.550000000,7461073
2020-05-08T07:00:00Z,32.490000000,32.730000000,33.500000000,31.240000000,3121215
2020-05-11T07:00:00Z,34.060000000,31.360000000,34.060000000,30.670000000,2649121
2020-05-12T07:00:00Z,31.420000000,29.530000000,32.000000000,29.390000000,3736396
2020-05-13T07:00:00Z,30.320000000,28.370000000,31.110000000,27.200000000,3484548
2020-05-14T07:00:00Z,29.590000000,27.720000000,29.630000000,26.180000000,2688340
2020-05-15T07:00:00Z,27.040000000,28.150000000,28.500000000,27.000000000,1437925
2020-05-18T07:00:00Z,28.500000000,30.430000000,31.040000000,28.250000000,3220129
2020-05-19T07:00:00Z,31.500000000,30.690000000,31.950000000,29.580000000,1948021
2020-05-20T07:00:00Z,30.010000000,30.820000000,31.900000000,30.010000000,1942206
2020-05-21T07:00:00Z,31.680000000,30.390000000,31.840000000,29.590000000,1718625
2020-05-22T07:00:00Z,30.400000000,31.260000000,31.260000000,29.900000000,1530632
2020-05-26T07:00:00Z,31.630000000,32.470000000,33.120000000,30.750000000,2080395
2020-05-27T07:00:00Z,33.140000000,33.750000000,35.210000000,31.410000000,2424729
2020-05-28T07:00:00Z,33.750000000,31.730000000,34.000000000,31.570000000,1707181
2020-05-29T07:00:00Z,30.870000000,31.260000000,32.000000000,30.720000000,1954835
2020-06-01T07:00:00Z,32.750000000,32.590000000,34.000000000,30.310000000,2249964
2020-06-02T07:00:00Z,33.440000000,31.680000000,33.440000000,31.590000000,1471683
2020-06-03T07:00:00Z,34.400000000,34.440000000,35.550000000,33.000000000,3729813
2020-06-04T07:00:00Z,33.440000000,36.080000000,36.710000000,32.360000000,3068773
2020-06-05T07:00:00Z,36.770000000,38.610000000,39.500000000,35.140000000,3382477
2020-06-08T07:00:00Z,39.810000000,40.980000000,41.000000000,37.250000000,3307835
2020-06-09T07:00:00Z,42.760000000,39.210000000,42.760000000,37.750000000,2248010
2020-06-10T07:00:00Z,38.310000000,38.560000000,39.770000000,37.750000000,3106011
2020-06-11T07:00:00Z,36.420000000,35.320000000,38.630000000,35.110000000,3658786
2020-06-12T07:00:00Z,37.790000000,36.890000000,37.790000000,36.100000000,3771962
2020-06-15T07:00:00Z,34.500000000,36.630000000,36.780000000,34.490000000,5007586
2020-06-16T07:00:00Z,36.900000000,36.710000000,38.430000000,36.010000000,2741077
2020-06-17T07:00:00Z,35.320000000,35.320000000,38.290000000,35.320000000,2040342
2020-06-18T07:00:00Z,36.400000000,35.830000000,37.190000000,34.900000000,1644103
2020-06-19T07:00:00Z,37.000000000,34.610000000,37.000000000,34.610000000,3219258
2020-06-22T07:00:00Z,35.750000000,34.250000000,36.230000000,33.000000000,2641181
2020-06-23T07:00:00Z,35.760000000,35.600000000,35.760000000,34.170000000,2135296
2020-06-24T07:00:00Z,35.680000000,32.800000000,35.680000000,32.760000000,3299569
2020-06-25T07:00:00Z,32.110000000,33.280000000,33.750000000,32.000000000,2653341
2020-06-26T07:00:00Z,31.810000000,32.110000000,34.140000000,31.810000000,4057022
2020-06-29T07:00:00Z,33.190000000,33.240000000,33.330000000,31.070000000,1773404
2020-06-30T07:00:00Z,32.030000000,33.090000000,33.200000000,32.030000000,1651895
2020-07-01T07:00:00Z,31.710000000,32.370000000,34.210000000,31.710000000,1692061
2020-07-02T07:00:00Z,33.100000000,31.820000000,33.260000000,31.700000000,1679399
2020-07-06T07:00:00Z,33.100000000,33.220000000,33.380000000,32.220000000,2945020
2020-07-07T07:00:00Z,34.530000000,30.940000000,34.530000000,30.850000000,2355482
2020-07-08T07:00:00Z,32.000000000,32.180000000,32.280000000,30.750000000,2025658
2020-07-09T07:00:00Z,33.100000000,29.840000000,33.100000000,29.750000000,2574731
2020-07-10T07:00:00Z,31.100000000,30.700000000,31.100000000,29.400000000,1992718
2020-07-13T07:00:00Z,31.000000000,28.810000000,32.200000000,28.700000000,2494997
2020-07-14T07:00:00Z,30.300000000,30.300000000,30.300000000,27.540000000,2670265
2020-07-15T07:00:00Z,28.950000000,28.810000000,30.820000000,27.650000000,2561247
2020-07-16T07:00:00Z,31.690000000,29.580000000,31.690000000,28.800000000,1761227
2020-07-17T07:00:00Z,30.700000000,29.730000000,30.700000000,28.500000000,1412401
2020-07-20T07:00:00Z,28.910000000,30.570000000,30.580000000,28.910000000,1726957
2020-07-21T07:00:00Z,30.580000000,30.490000000,31.260000000,30.200000000,1901741
2020-07-22T07:00:00Z,31.390000000,30.840000000,31.400000000,30.100000000,1376885
2020-07-23T07:00:00Z,31.530000000,30.860000000,31.660000000,30.300000000,1849046
2020-07-24T07:00:00Z,30.060000000,30.420000000,31.790000000,29.150000000,2134448
2020-07-27T07:00:00Z,31.710000000,29.890000000,31.710000000,29.540000000,1164488
2020-07-28T07:00:00Z,31.180000000,29.490000000,31.180000000,28.750000000,1179497
2020-07-29T07:00:00Z,30.000000000,29.890000000,30.120000000,29.500000000,1128490
2020-07-30T07:00:00Z,30.490000000,29.480000000,30.490000000,28.730000000,1670815
2020-07-31T07:00:00Z,30.000000000,29.230000000,30.090000000,28.730000000,1672444
2020-08-03T07:00:00Z,30.230000000,29.090000000,30.230000000,28.540000000,1318295
2020-08-04T07:00:00Z,30.100000000,30.500000000,30.590000000,28.730000000,1848252
2020-08-05T07:00:00Z,30.700000000,30.890000000,31.100000000,30.300000000,1415025
2020-08-06T07:00:00Z,30.610000000,32.340000000,32.740000000,30.610000000,2226190
2020-08-07T07:00:00Z,30.810000000,30.190000000,32.000000000,29.560000000,2948047
2020-08-10T07:00:00Z,30.450000000,31.050000000,33.150000000,29.600000000,2946315
2020-08-11T07:00:00Z,30.110000000,30.650000000,31.400000000,30.110000000,2375073
2020-08-12T07:00:00Z,32.000000000,30.520000000,32.100000000,29.850000000,3193776
2020-08-13T07:00:00Z,31.540000000,28.880000000,31.540000000,28.750000000,5305651
2020-08-14T07:00:00Z,29.800000000,28.510000000,29.800000000,28.090000000,2728120
2020-08-17T07:00:00Z,29.820000000,27.170000000,29.820000000,26.530000000,3635423
2020-08-18T07:00:00Z,27.700000000,27.940000000,28.000000000,27.000000000,2846796
2020-08-19T07:00:00Z,29.200000000,28.140000000,29.200000000,27.430000000,2218351
2020-08-20T07:00:00Z,26.760000000,29.760000000,30.870000000,25.800000000,12556118
2020-08-21T07:00:00Z,30.950000000,28.930000000,30.950000000,26.600000000,3371878
2020-08-24T07:00:00Z,30.350000000,28.980000000,30.350000000,28.010000000,1864918
2020-08-25T07:00:00Z,28.000000000,29.010000000,29.530000000,28.000000000,1625023
2020-08-26T07:00:00Z,28.550000000,29.520000000,29.930000000,28.160000000,2109909
2020-08-27T07:00:00Z,28.910000000,29.700000000,29.770000000,28.800000000,1866590
2020-08-28T07:00:00Z,29.850000000,30.770000000,30.800000000,29.460000000,2222938
2020-08-31T07:00:00Z,29.690000000,29.670000000,30.950000000,29.670000000,1418422
2020-09-01T07:00:00Z,29.700000000,29.430000000,31.000000000,29.000000000,1507122
2020-09-02T07:00:00Z,29.490000000,28.610000000,30.100000000,28.320000000,2111548
2020-09-03T07:00:00Z,30.000000000,28.560000000,30.000000000,28.090000000,3204171
2020-09-04T07:00:00Z,28.690000000,28.970000000,29.400000000,27.220000000,2528851
2020-09-08T07:00:00Z,29.400000000,30.100000000,30.930000000,27.010000000,4182750
2020-09-09T07:00:00Z,28.500000000,29.870000000,30.420000000,28.500000000,3122812
2020-09-10T07:00:00Z,29.510000000,29.510000000,31.180000000,29.460000000,2674245
2020-09-11T07:00:00Z,30.900000000,30.760000000,31.150000000,29.300000000,2972028
2020-09-14T07:00:00Z,31.300000000,31.970000000,32.050000000,30.020000000,3353374
2020-09-15T07:00:00Z,30.850000000,30.230000000,32.370000000,30.080000000,4302564
2020-09-16T07:00:00Z,29.520000000,30.700000000,31.030000000,29.510000000,2414681
2020-09-17T07:00:00Z,29.610000000,31.500000000,31.500000000,29.610000000,3040007
2020-09-18T07:00:00Z,31.140000000,30.590000000,31.560000000,30.480000000,3878054
2020-09-21T07:00:00Z,29.440000000,28.900000000,29.990000000,28.500000000,2940557
2020-09-22T07:00:00Z,27.830000000,28.310000000,29.580000000,27.830000000,2542983
2020-09-23T07:00:00Z,28.560000000,26.970000000,28.600000000,26.970000000,1910635
