2021-08-24T07:00:00Z,50.110000000,49.970000000,50.700000000,49.110000000,2524
2021-08-25T07:00:00Z,50.040000000,49.600000000,50.110000000,49.120000000,5406
2021-08-26T07:00:00Z,50.090000000,49.500000000,50.100000000,49.310000000,1304
2021-08-27T07:00:00Z,49.660000000,49.530000000,50.500000000,49.180000000,4351
2021-08-30T07:00:00Z,49.570000000,49.940000000,50.000000000,49.570000000,2923
2021-08-31T07:00:00Z,50.000000000,50.600000000,50.900000000,49.660000000,19048
2021-09-01T07:00:00Z,50.920000000,50.420000000,52.480000000,49.440000000,16949
2021-09-02T07:00:00Z,50.980000000,50.620000000,50.980000000,50.130000000,2380
2021-09-03T07:00:00Z,50.610000000,50.400000000,50.920000000,50.300000000,2192
2021-09-06T07:00:00Z,50.410000000,50.550000000,51.870000000,50.000000000,4209
2021-09-07T07:00:00Z,50.550000000,50.550000000,50.920000000,50.200000000,7626
2021-09-08T07:00:00Z,50.410000000,50.470000000,51.100000000,50.200000000,2885
2021-09-09T07:00:00Z,50.700000000,50.200000000,50.700000000,50.000000000,3295
2021-09-10T07:00:00Z,50.600000000,50.380000000,50.690000000,50.100000000,3211
2021-09-13T07:00:00Z,50.300000000,50.220000000,50.690000000,50.150000000,1789
2021-09-14T07:00:00Z,50.490000000,50.370000000,50.500000000,50.000000000,5664
2021-09-15T07:00:00Z,50.500000000,49.800000000,50.500000000,49.540000000,6038
2021-09-16T07:00:00Z,49.980000000,49.800000000,50.410000000,49.750000000,3465
2021-09-17T07:00:00Z,50.100000000,49.880000000,50.210000000,49.670000000,4105
2021-09-20T07:00:00Z,49.990000000,49.960000000,50.000000000,49.640000000,11830
2021-09-21T07:00:00Z,50.110000000,49.660000000,50.120000000,49.600000000,4336
2021-09-22T07:00:00Z,49.600000000,49.670000000,50.040000000,49.600000000,1113
2021-09-23T07:00:00Z,50.000000000,49.860000000,50.140000000,49.610000000,9550
2021-09-24T07:00:00Z,49.660000000,49.640000000,50.430000000,49.610000000,1422
2021-09-27T07:00:00Z,50.470000000,49.830000000,50.470000000,49.770000000,9289
2021-09-28T07:00:00Z,50.470000000,49.650000000,50.470000000,49.600000000,2769
2021-09-29T07:00:00Z,50.500000000,49.650000000,50.500000000,49.610000000,2766
2021-09-30T07:00:00Z,49.600000000,49.220000000,49.840000000,49.130000000,4673
2021-10-01T07:00:00Z,50.010000000,49.160000000,50.090000000,49.090000000,2329
2021-10-04T07:00:00Z,49.140000000,48.060000000,49.150000000,48.060000000,4076
2021-10-05T07:00:00Z,48.060000000,48.460000000,48.730000000,47.990000000,2230
2021-10-06T07:00:00Z,48.900000000,47.510000000,49.080000000,46.750000000,5755
2021-10-07T07:00:00Z,47.800000000,48.270000000,48.400000000,47.720000000,2879
2021-10-08T07:00:00Z,48.400000000,48.270000000,48.400000000,47.010000000,3607
2021-10-11T07:00:00Z,48.240000000,49.000000000,49.000000000,47.770000000,7664
2021-10-12T07:00:00Z,49.080000000,48.810000000,49.600000000,48.500000000,3824
2021-10-13T07:00:00Z,48.840000000,48.770000000,48.840000000,48.310000000,2578
2021-10-14T07:00:00Z,48.790000000,48.510000000,49.000000000,48.440000000,6243
2021-10-15T07:00:00Z,48.710000000,48.620000000,48.790000000,48.490000000,3311
2021-10-18T07:00:00Z,48.730000000,48.490000000,48.890000000,48.220000000,1463
2021-10-19T07:00:00Z,48.790000000,48.220000000,48.790000000,48.110000000,7334
2021-10-20T07:00:00Z,48.220000000,48.220000000,48.830000000,47.500000000,14812
2021-10-21T07:00:00Z,48.240000000,46.940000000,48.500000000,46.500000000,31181
2021-10-22T07:00:00Z,47.180000000,45.680000000,47.180000000,45.270000000,57971
2021-10-25T07:00:00Z,45.960000000,45.800000000,46.490000000,45.450000000,7245
2021-10-26T07:00:00Z,46.000000000,45.360000000,46.270000000,45.250000000,7440
2021-10-27T07:00:00Z,45.380000000,46.310000000,46.500000000,44.810000000,4404
2021-10-28T07:00:00Z,46.640000000,45.700000000,46.640000000,45.140000000,2554
2021-10-29T07:00:00Z,45.960000000,45.770000000,46.080000000,45.470000000,3082
2021-11-01T07:00:00Z,45.500000000,45.900000000,46.260000000,45.490000000,6411
2021-11-02T07:00:00Z,45.820000000,46.280000000,46.490000000,45.820000000,12101
2021-11-03T07:00:00Z,46.280000000,46.250000000,46.490000000,45.750000000,2892
2021-11-05T07:00:00Z,46.290000000,45.500000000,46.460000000,45.400000000,6743
2021-11-08T07:00:00Z,45.750000000,47.390000000,47.480000000,45.540000000,13204
2021-11-09T07:00:00Z,47.390000000,46.850000000,48.500000000,46.600000000,10169
2021-11-10T07:00:00Z,47.140000000,47.020000000,47.610000000,46.650000000,2517
2021-11-11T07:00:00Z,47.120000000,47.330000000,47.890000000,46.500000000,3462
2021-11-12T07:00:00Z,47.620000000,46.730000000,47.620000000,46.520000000,2195
2021-11-15T07:00:00Z,47.020000000,47.450000000,47.690000000,46.700000000,6078
2021-11-16T07:00:00Z,47.250000000,47.140000000,47.540000000,46.510000000,5132
2021-11-17T07:00:00Z,47.480000000,47.090000000,47.530000000,45.800000000,11950
2021-11-18T07:00:00Z,47.100000000,47.120000000,48.500000000,46.930000000,6206
2021-11-19T07:00:00Z,46.690000000,46.260000000,48.090000000,46.200000000,9992
2021-11-22T07:00:00Z,46.540000000,46.400000000,47.970000000,45.830000000,17358
2021-11-23T07:00:00Z,46.400000000,46.270000000,47.240000000,45.830000000,9734
2021-11-24T07:00:00Z,46.270000000,47.790000000,48.500000000,46.270000000,12602
2021-11-25T07:00:00Z,48.080000000,47.470000000,48.260000000,47.400000000,1809
2021-11-26T07:00:00Z,47.510000000,48.380000000,49.500000000,45.900000000,50117
2021-11-29T07:00:00Z,48.550000000,49.220000000,49.480000000,47.460000000,25431
2021-11-30T07:00:00Z,49.250000000,48.430000000,50.380000000,48.410000000,19823
2021-12-01T07:00:00Z,48.730000000,48.640000000,50.220000000,48.000000000,4563
2021-12-02T07:00:00Z,48.990000000,48.370000000,49.780000000,47.920000000,2156
2021-12-03T07:00:00Z,48.410000000,47.760000000,49.220000000,47.520000000,5276
2021-12-06T07:00:00Z,47.760000000,48.230000000,48.990000000,47.760000000,1796
2021-12-07T07:00:00Z,48.340000000,47.810000000,48.340000000,47.440000000,2062
2021-12-08T07:00:00Z,48.030000000,47.160000000,48.210000000,47.150000000,1905
2021-12-09T07:00:00Z,47.450000000,47.610000000,50.270000000,46.870000000,24052
2021-12-10T07:00:00Z,47.900000000,47.650000000,49.000000000,47.610000000,4126
2021-12-13T07:00:00Z,47.940000000,46.300000000,47.940000000,46.280000000,3749
2021-12-14T07:00:00Z,46.210000000,45.660000000,46.470000000,45.640000000,2824
2021-12-15T07:00:00Z,45.940000000,45.000000000,46.210000000,45.000000000,2675
2021-12-16T07:00:00Z,45.100000000,44.910000000,46.470000000,44.900000000,8294
2021-12-17T07:00:00Z,45.180000000,43.990000000,45.180000000,43.820000000,5341
2021-12-20T07:00:00Z,44.180000000,43.500000000,44.570000000,43.430000000,6571
2021-12-21T07:00:00Z,43.460000000,43.350000000,44.040000000,43.090000000,11093
2021-12-22T07:00:00Z,43.450000000,45.010000000,47.330000000,42.130000000,25276
2021-12-23T07:00:00Z,45.290000000,43.720000000,45.290000000,43.300000000,5991
2021-12-24T07:00:00Z,43.450000000,43.220000000,43.990000000,43.100000000,2250
2021-12-27T07:00:00Z,43.220000000,43.090000000,44.030000000,43.000000000,6692
2021-12-28T07:00:00Z,43.090000000,41.800000000,43.150000000,41.710000000,12885
2021-12-29T07:00:00Z,42.060000000,41.850000000,42.400000000,41.510000000,10058
2021-12-30T07:00:00Z,41.830000000,42.890000000,43.870000000,41.520000000,10729
2022-01-03T07:00:00Z,42.890000000,43.810000000,44.160000000,42.860000000,2055
2022-01-04T07:00:00Z,43.810000000,44.660000000,44.880000000,43.710000000,1954
2022-01-05T07:00:00Z,44.920000000,43.000000000,44.930000000,42.710000000,3028
2022-01-06T07:00:00Z,43.260000000,43.420000000,44.000000000,42.860000000,1789
2022-01-10T07:00:00Z,43.370000000,43.870000000,44.350000000,43.020000000,1797
2022-01-11T07:00:00Z,43.600000000,44.980000000,45.160000000,43.600000000,4450
2022-01-12T07:00:00Z,44.990000000,44.670000000,45.900000000,44.640000000,2510
2022-01-13T07:00:00Z,44.940000000,44.510000000,46.300000000,43.440000000,6814
2022-01-14T07:00:00Z,44.940000000,42.250000000,45.220000000,41.750000000,7842
2022-01-17T07:00:00Z,43.000000000,42.040000000,43.250000000,42.040000000,1095
2022-01-18T07:00:00Z,42.800000000,42.900000000,46.480000000,42.290000000,17091
2022-01-19T07:00:00Z,43.500000000,42.500000000,43.800000000,42.500000000,4372
2022-01-20T07:00:00Z,42.970000000,41.780000000,43.060000000,41.500000000,5955
2022-01-21T07:00:00Z,42.200000000,42.010000000,42.840000000,41.080000000,4629
2022-01-24T07:00:00Z,41.110000000,40.000000000,42.110000000,39.920000000,8723
2022-01-25T07:00:00Z,40.000000000,37.390000000,41.310000000,37.220000000,6154
2022-01-26T07:00:00Z,38.500000000,39.430000000,40.170000000,38.010000000,2957
2022-01-27T07:00:00Z,39.450000000,40.060000000,40.240000000,39.100000000,3955
2022-01-28T07:00:00Z,40.740000000,40.810000000,44.040000000,39.700000000,6372
2022-01-31T07:00:00Z,40.810000000,41.880000000,43.390000000,40.190000000,7746
2022-02-01T07:00:00Z,41.880000000,42.690000000,43.330000000,41.500000000,5250
2022-02-02T07:00:00Z,43.170000000,43.110000000,44.250000000,42.420000000,5861
2022-02-03T07:00:00Z,43.880000000,42.740000000,46.000000000,42.300000000,17568
2022-02-04T07:00:00Z,42.780000000,41.980000000,44.080000000,41.500000000,3124
2022-02-07T07:00:00Z,42.410000000,42.070000000,42.410000000,41.500000000,993
2022-02-08T07:00:00Z,42.380000000,43.330000000,43.500000000,42.020000000,4183
2022-02-09T07:00:00Z,43.080000000,43.540000000,44.410000000,42.000000000,4769
2022-02-10T07:00:00Z,43.090000000,44.140000000,44.690000000,42.110000000,5637
2022-02-11T07:00:00Z,44.070000000,44.400000000,46.670000000,42.600000000,8183
2022-02-14T07:00:00Z,44.150000000,43.100000000,45.490000000,42.750000000,2565
2022-02-15T07:00:00Z,42.870000000,42.870000000,44.330000000,42.510000000,8395
2022-02-16T07:00:00Z,43.470000000,43.820000000,44.200000000,42.610000000,4717
2022-02-17T07:00:00Z,43.540000000,42.920000000,43.950000000,42.500000000,1742
2022-02-18T07:00:00Z,42.610000000,41.350000000,43.070000000,41.200000000,3091
2022-02-21T07:00:00Z,41.750000000,38.010000000,42.250000000,36.600000000,9331
2022-02-22T07:00:00Z,36.400000000,37.000000000,38.770000000,33.000000000,11551
2022-02-24T07:00:00Z,36.990000000,24.490000000,37.000000000,22.180000000,20568
2022-02-25T07:00:00Z,26.630000000,26.860000000,31.090000000,25.000000000,15090
