2018-06-14T07:00:00Z,1620.000000000,1590.000000000,1620.000000000,1590.000000000,2
2018-06-20T07:00:00Z,1470.000000000,1550.000000000,1550.000000000,1470.000000000,7
2018-06-22T07:00:00Z,1560.000000000,1630.000000000,1630.000000000,1540.000000000,12
2018-06-26T07:00:00Z,1680.000000000,1670.000000000,1690.000000000,1670.000000000,5
2018-06-27T07:00:00Z,1590.000000000,1590.000000000,1590.000000000,1590.000000000,1
2018-06-28T07:00:00Z,1580.000000000,1580.000000000,1580.000000000,1580.000000000,3
2018-06-29T07:00:00Z,1630.000000000,1630.000000000,1630.000000000,1630.000000000,1
2018-07-04T07:00:00Z,1630.000000000,1630.000000000,1630.000000000,1630.000000000,1
2018-07-06T07:00:00Z,1630.000000000,1630.000000000,1630.000000000,1630.000000000,1
2018-07-16T07:00:00Z,1590.000000000,1590.000000000,1590.000000000,1590.000000000,1
2018-07-17T07:00:00Z,1530.000000000,1530.000000000,1530.000000000,1530.000000000,1
2018-07-24T07:00:00Z,1560.000000000,1560.000000000,1560.000000000,1560.000000000,1
2018-08-01T07:00:00Z,1470.000000000,1550.000000000,1570.000000000,1470.000000000,5
2018-08-02T07:00:00Z,1550.000000000,1550.000000000,1550.000000000,1550.000000000,1
2018-08-08T07:00:00Z,1620.000000000,1620.000000000,1620.000000000,1620.000000000,1
2018-08-28T07:00:00Z,1500.000000000,1590.000000000,1600.000000000,1500.000000000,4
2018-09-03T07:00:00Z,1320.000000000,1450.000000000,1450.000000000,1320.000000000,2
2018-09-04T07:00:00Z,1570.000000000,1500.000000000,1570.000000000,1500.000000000,2
2018-09-06T07:00:00Z,1500.000000000,1500.000000000,1500.000000000,1500.000000000,1
2018-09-10T07:00:00Z,1500.000000000,1500.000000000,1500.000000000,1500.000000000,1
2018-09-13T07:00:00Z,1160.000000000,1550.000000000,1590.000000000,1160.000000000,4
2018-09-19T07:00:00Z,1490.000000000,1490.000000000,1490.000000000,1490.000000000,1
2018-09-26T07:00:00Z,1330.000000000,1500.000000000,1500.000000000,1320.000000000,4
2018-09-27T07:00:00Z,1540.000000000,1450.000000000,1540.000000000,1390.000000000,3
2018-09-28T07:00:00Z,1360.000000000,1450.000000000,1450.000000000,1360.000000000,3
2018-10-02T07:00:00Z,1540.000000000,1590.000000000,1590.000000000,1500.000000000,13
2018-10-03T07:00:00Z,1500.000000000,1450.000000000,1500.000000000,1440.000000000,5
2018-10-04T07:00:00Z,1450.000000000,1450.000000000,1450.000000000,1450.000000000,1
2018-10-19T07:00:00Z,1420.000000000,1450.000000000,1450.000000000,1420.000000000,3
2018-10-24T07:00:00Z,1490.000000000,1490.000000000,1490.000000000,1490.000000000,1
2018-10-26T07:00:00Z,1390.000000000,1390.000000000,1390.000000000,1390.000000000,1
2018-11-02T07:00:00Z,1400.000000000,1450.000000000,1450.000000000,1400.000000000,2
2018-11-06T07:00:00Z,1410.000000000,1410.000000000,1410.000000000,1410.000000000,1
2018-11-12T07:00:00Z,1500.000000000,1500.000000000,1500.000000000,1500.000000000,1
2018-11-15T07:00:00Z,1530.000000000,1500.000000000,1530.000000000,1500.000000000,2
2018-11-16T07:00:00Z,1500.000000000,1520.000000000,1520.000000000,1380.000000000,9
2018-11-21T07:00:00Z,1410.000000000,1450.000000000,1450.000000000,1400.000000000,7
2018-11-23T07:00:00Z,1500.000000000,2020.000000000,2020.000000000,1380.000000000,376
2018-11-26T07:00:00Z,2220.000000000,2820.000000000,2820.000000000,2200.000000000,445
2018-11-27T07:00:00Z,3100.000000000,2430.000000000,3930.000000000,2020.000000000,1183
2018-11-28T07:00:00Z,2340.000000000,2290.000000000,2640.000000000,2230.000000000,411
2018-11-29T07:00:00Z,2370.000000000,2150.000000000,2450.000000000,2050.000000000,189
2018-11-30T07:00:00Z,2110.000000000,2090.000000000,2290.000000000,2000.000000000,221
2018-12-03T07:00:00Z,2020.000000000,2070.000000000,2070.000000000,1900.000000000,114
2018-12-04T07:00:00Z,1970.000000000,2020.000000000,2070.000000000,1950.000000000,61
2018-12-05T07:00:00Z,1950.000000000,1860.000000000,2000.000000000,1750.000000000,322
2018-12-06T07:00:00Z,1840.000000000,1810.000000000,1840.000000000,1730.000000000,87
2018-12-07T07:00:00Z,1800.000000000,1820.000000000,1880.000000000,1740.000000000,70
2018-12-10T07:00:00Z,1780.000000000,1750.000000000,1780.000000000,1700.000000000,110
2018-12-11T07:00:00Z,1670.000000000,1760.000000000,1800.000000000,1670.000000000,23
2018-12-12T07:00:00Z,1690.000000000,1620.000000000,1770.000000000,1610.000000000,99
2018-12-13T07:00:00Z,1650.000000000,2260.000000000,2260.000000000,1650.000000000,826
2018-12-14T07:00:00Z,2300.000000000,1840.000000000,2970.000000000,1800.000000000,2415
2018-12-17T07:00:00Z,1880.000000000,1720.000000000,1880.000000000,1700.000000000,445
2018-12-18T07:00:00Z,1720.000000000,1780.000000000,1830.000000000,1710.000000000,63
2018-12-19T07:00:00Z,1740.000000000,1710.000000000,1790.000000000,1670.000000000,114
2018-12-20T07:00:00Z,1670.000000000,1680.000000000,1740.000000000,1650.000000000,72
2018-12-21T07:00:00Z,1630.000000000,1760.000000000,1810.000000000,1630.000000000,91
2018-12-24T07:00:00Z,1680.000000000,1680.000000000,1740.000000000,1680.000000000,9
2018-12-25T07:00:00Z,1670.000000000,1680.000000000,1730.000000000,1650.000000000,50
2018-12-26T07:00:00Z,1660.000000000,1700.000000000,1730.000000000,1660.000000000,15
2018-12-27T07:00:00Z,1750.000000000,1720.000000000,1800.000000000,1680.000000000,34
2018-12-28T07:00:00Z,1720.000000000,1830.000000000,1910.000000000,1720.000000000,75
2018-12-29T07:00:00Z,1820.000000000,1770.000000000,1840.000000000,1760.000000000,22
2019-01-03T07:00:00Z,1820.000000000,1850.000000000,1860.000000000,1820.000000000,23
2019-01-04T07:00:00Z,1780.000000000,1820.000000000,1850.000000000,1780.000000000,19
2019-01-08T07:00:00Z,1780.000000000,2540.000000000,2540.000000000,1780.000000000,1092
2019-01-09T07:00:00Z,2790.000000000,3230.000000000,3530.000000000,2560.000000000,1891
2019-01-10T07:00:00Z,3350.000000000,4520.000000000,4520.000000000,3200.000000000,1204
2019-01-11T07:00:00Z,4750.000000000,3550.000000000,6320.000000000,3550.000000000,2839
2019-01-14T07:00:00Z,3670.000000000,4990.000000000,4990.000000000,3440.000000000,3011
2019-01-15T07:00:00Z,5230.000000000,6240.000000000,6470.000000000,5040.000000000,2585
2019-01-16T07:00:00Z,6290.000000000,7500.000000000,7860.000000000,6130.000000000,3677
2019-01-17T07:00:00Z,7500.000000000,7330.000000000,8170.000000000,7000.000000000,949
2019-01-18T07:00:00Z,7070.000000000,6660.000000000,7140.000000000,6230.000000000,441
2019-01-21T07:00:00Z,6510.000000000,6750.000000000,7500.000000000,6010.000000000,788
2019-01-22T07:00:00Z,6890.000000000,6790.000000000,7250.000000000,6650.000000000,433
2019-01-23T07:00:00Z,6830.000000000,6410.000000000,6990.000000000,6350.000000000,650
2019-01-24T07:00:00Z,6330.000000000,5740.000000000,6490.000000000,5320.000000000,855
2019-01-25T07:00:00Z,5790.000000000,4850.000000000,5790.000000000,4840.000000000,604
2019-01-28T07:00:00Z,4420.000000000,3980.000000000,4820.000000000,3920.000000000,942
2019-01-29T07:00:00Z,4190.000000000,3990.000000000,4250.000000000,3920.000000000,204
2019-01-30T07:00:00Z,3920.000000000,4290.000000000,4480.000000000,3500.000000000,2578
2019-01-31T07:00:00Z,4150.000000000,6000.000000000,6000.000000000,4150.000000000,3599
2019-02-01T07:00:00Z,6570.000000000,5150.000000000,6570.000000000,5075.000000000,2614
2019-02-04T07:00:00Z,5245.000000000,5700.000000000,5935.000000000,5195.000000000,1145
2019-02-05T07:00:00Z,5800.000000000,5460.000000000,6385.000000000,5300.000000000,1567
2019-02-06T07:00:00Z,5580.000000000,5340.000000000,5775.000000000,5330.000000000,590
2019-02-07T07:00:00Z,5330.000000000,5005.000000000,6000.000000000,4800.000000000,1378
2019-02-08T07:00:00Z,5100.000000000,4980.000000000,5410.000000000,4830.000000000,361
2019-02-11T07:00:00Z,5075.000000000,4910.000000000,5100.000000000,4905.000000000,53
2019-02-12T07:00:00Z,5010.000000000,4870.000000000,5010.000000000,4815.000000000,50
2019-02-13T07:00:00Z,4960.000000000,4700.000000000,4960.000000000,4510.000000000,170
2019-02-14T07:00:00Z,4700.000000000,4495.000000000,5600.000000000,4005.000000000,1005
2019-02-15T07:00:00Z,4490.000000000,4575.000000000,5100.000000000,4120.000000000,472
2019-02-18T07:00:00Z,4710.000000000,4465.000000000,4750.000000000,4350.000000000,91
2019-02-19T07:00:00Z,4365.000000000,4345.000000000,4450.000000000,4275.000000000,56
2019-02-20T07:00:00Z,4290.000000000,4760.000000000,5600.000000000,4155.000000000,974
2019-02-21T07:00:00Z,4710.000000000,4385.000000000,4800.000000000,4355.000000000,328
2019-02-22T07:00:00Z,4520.000000000,6130.000000000,6130.000000000,4310.000000000,4525
2019-02-25T07:00:00Z,6000.000000000,5480.000000000,6550.000000000,5200.000000000,4847
2019-02-26T07:00:00Z,5365.000000000,5145.000000000,5505.000000000,5020.000000000,1345
2019-02-27T07:00:00Z,5150.000000000,4965.000000000,5155.000000000,4965.000000000,297
2019-02-28T07:00:00Z,4915.000000000,4905.000000000,5065.000000000,4725.000000000,268
2019-03-01T07:00:00Z,4900.000000000,4895.000000000,5040.000000000,4825.000000000,93
2019-03-04T07:00:00Z,4760.000000000,4930.000000000,5350.000000000,4755.000000000,941
2019-03-05T07:00:00Z,4855.000000000,4970.000000000,5045.000000000,4855.000000000,104
2019-03-06T07:00:00Z,4685.000000000,4800.000000000,4980.000000000,4680.000000000,130
2019-03-07T07:00:00Z,4805.000000000,4770.000000000,4880.000000000,4670.000000000,97
2019-03-11T07:00:00Z,4775.000000000,4645.000000000,4775.000000000,4615.000000000,77
2019-03-12T07:00:00Z,4570.000000000,4700.000000000,4870.000000000,4570.000000000,54
2019-03-13T07:00:00Z,4755.000000000,4660.000000000,5080.000000000,4660.000000000,192
2019-03-14T07:00:00Z,4680.000000000,4855.000000000,5415.000000000,4680.000000000,1323
2019-03-15T07:00:00Z,4925.000000000,4760.000000000,5100.000000000,4715.000000000,162
2019-03-18T07:00:00Z,4765.000000000,4770.000000000,5085.000000000,4715.000000000,280
2019-03-19T07:00:00Z,4750.000000000,4750.000000000,4865.000000000,4725.000000000,20
2019-03-20T07:00:00Z,4845.000000000,4760.000000000,4845.000000000,4700.000000000,71
2019-03-21T07:00:00Z,4760.000000000,4730.000000000,4785.000000000,4635.000000000,52
2019-03-22T07:00:00Z,4690.000000000,4705.000000000,4750.000000000,4690.000000000,5
2019-03-25T07:00:00Z,4500.000000000,4680.000000000,4700.000000000,4500.000000000,42
2019-03-26T07:00:00Z,4600.000000000,4650.000000000,4700.000000000,4510.000000000,42
2019-03-27T07:00:00Z,4560.000000000,4570.000000000,4665.000000000,4505.000000000,102
2019-03-28T07:00:00Z,4505.000000000,4500.000000000,4565.000000000,4420.000000000,34
2019-03-29T07:00:00Z,4380.000000000,4200.000000000,4485.000000000,4055.000000000,107
2019-04-01T07:00:00Z,4175.000000000,4120.000000000,4355.000000000,4120.000000000,69
2019-04-02T07:00:00Z,4285.000000000,4155.000000000,4290.000000000,4065.000000000,58
2019-04-03T07:00:00Z,4080.000000000,4225.000000000,4225.000000000,4075.000000000,19
2019-04-04T07:00:00Z,4230.000000000,4185.000000000,4355.000000000,4150.000000000,28
2019-04-05T07:00:00Z,4360.000000000,4250.000000000,4365.000000000,4200.000000000,63
2019-04-08T07:00:00Z,4250.000000000,4365.000000000,4365.000000000,4200.000000000,21
2019-04-09T07:00:00Z,4330.000000000,4245.000000000,4380.000000000,4185.000000000,27
2019-04-10T07:00:00Z,4185.000000000,4170.000000000,4185.000000000,4170.000000000,6
2019-04-11T07:00:00Z,4170.000000000,3935.000000000,4170.000000000,3850.000000000,70
2019-04-12T07:00:00Z,3905.000000000,3800.000000000,4200.000000000,3710.000000000,194
2019-04-15T07:00:00Z,3710.000000000,3710.000000000,4020.000000000,3705.000000000,152
2019-04-16T07:00:00Z,3690.000000000,3700.000000000,3830.000000000,3690.000000000,17
2019-04-17T07:00:00Z,3690.000000000,3705.000000000,3705.000000000,3640.000000000,10
2019-04-18T07:00:00Z,3710.000000000,3795.000000000,3800.000000000,3650.000000000,27
2019-04-19T07:00:00Z,3725.000000000,3750.000000000,3750.000000000,3725.000000000,7
2019-04-22T07:00:00Z,3650.000000000,3800.000000000,3895.000000000,3650.000000000,48
2019-04-23T07:00:00Z,3820.000000000,3710.000000000,3820.000000000,3710.000000000,2
2019-04-24T07:00:00Z,3715.000000000,3700.000000000,3725.000000000,3670.000000000,9
2019-04-25T07:00:00Z,3690.000000000,3690.000000000,3690.000000000,3690.000000000,1
2019-04-26T07:00:00Z,3675.000000000,3680.000000000,3800.000000000,3675.000000000,11
2019-04-29T07:00:00Z,3615.000000000,3580.000000000,3615.000000000,3570.000000000,10
2019-04-30T07:00:00Z,3680.000000000,3680.000000000,3680.000000000,3680.000000000,1
2019-05-02T07:00:00Z,3685.000000000,4000.000000000,4415.000000000,3685.000000000,287
2019-05-03T07:00:00Z,4085.000000000,3935.000000000,4095.000000000,3840.000000000,30
2019-05-06T07:00:00Z,3860.000000000,3750.000000000,3900.000000000,3750.000000000,32
2019-05-07T07:00:00Z,3755.000000000,3735.000000000,3755.000000000,3675.000000000,15
2019-05-08T07:00:00Z,3805.000000000,3885.000000000,4380.000000000,3800.000000000,249
2019-05-10T07:00:00Z,3970.000000000,3805.000000000,4495.000000000,3800.000000000,197
2019-05-13T07:00:00Z,3770.000000000,3805.000000000,3875.000000000,3770.000000000,11
2019-05-14T07:00:00Z,3815.000000000,3880.000000000,3950.000000000,3800.000000000,23
2019-05-15T07:00:00Z,3880.000000000,3825.000000000,3980.000000000,3800.000000000,31
2019-05-16T07:00:00Z,3850.000000000,3920.000000000,3950.000000000,3770.000000000,28
2019-05-17T07:00:00Z,3845.000000000,3840.000000000,3945.000000000,3835.000000000,8
2019-05-20T07:00:00Z,3935.000000000,3845.000000000,3935.000000000,3845.000000000,20
2019-05-21T07:00:00Z,3815.000000000,3815.000000000,3890.000000000,3815.000000000,6
2019-05-22T07:00:00Z,3825.000000000,3840.000000000,3840.000000000,3800.000000000,10
2019-05-23T07:00:00Z,3710.000000000,3860.000000000,3880.000000000,3710.000000000,5
2019-05-24T07:00:00Z,3715.000000000,3730.000000000,3800.000000000,3715.000000000,14
2019-05-27T07:00:00Z,3830.000000000,3640.000000000,3830.000000000,3635.000000000,26
2019-05-28T07:00:00Z,3595.000000000,3600.000000000,3690.000000000,3595.000000000,14
2019-05-29T07:00:00Z,3615.000000000,3615.000000000,3615.000000000,3615.000000000,10
2019-05-30T07:00:00Z,3700.000000000,3615.000000000,3700.000000000,3615.000000000,3
2019-05-31T07:00:00Z,3580.000000000,3600.000000000,3695.000000000,3510.000000000,17
2019-06-03T07:00:00Z,3530.000000000,3510.000000000,3600.000000000,3500.000000000,23
2019-06-04T07:00:00Z,3500.000000000,3470.000000000,3530.000000000,3440.000000000,16
2019-06-05T07:00:00Z,3460.000000000,3500.000000000,3560.000000000,3455.000000000,18
2019-06-06T07:00:00Z,3430.000000000,3485.000000000,3485.000000000,3415.000000000,12
2019-06-07T07:00:00Z,3570.000000000,3450.000000000,3570.000000000,3425.000000000,12
2019-06-10T07:00:00Z,3410.000000000,3460.000000000,3460.000000000,3340.000000000,11
2019-06-11T07:00:00Z,3395.000000000,3530.000000000,3975.000000000,3385.000000000,223
2019-06-14T07:00:00Z,3455.000000000,3545.000000000,3635.000000000,3420.000000000,54
2019-06-17T07:00:00Z,3545.000000000,3555.000000000,3555.000000000,3470.000000000,5
2019-06-18T07:00:00Z,3505.000000000,3365.000000000,3595.000000000,3300.000000000,70
2019-06-19T07:00:00Z,3360.000000000,3380.000000000,3390.000000000,3320.000000000,31
2019-06-20T07:00:00Z,3470.000000000,3430.000000000,3470.000000000,3390.000000000,7
2019-06-21T07:00:00Z,3350.000000000,3390.000000000,3405.000000000,3300.000000000,14
2019-06-24T07:00:00Z,3370.000000000,3370.000000000,3530.000000000,3300.000000000,80
2019-06-25T07:00:00Z,3370.000000000,3355.000000000,3445.000000000,3355.000000000,40
2019-06-26T07:00:00Z,3355.000000000,3375.000000000,3425.000000000,3305.000000000,14
2019-06-27T07:00:00Z,3480.000000000,3390.000000000,3605.000000000,3340.000000000,52
2019-06-28T07:00:00Z,3365.000000000,3360.000000000,3385.000000000,3340.000000000,10
2019-07-01T07:00:00Z,3335.000000000,3355.000000000,3465.000000000,3335.000000000,7
2019-07-02T07:00:00Z,3435.000000000,3450.000000000,3620.000000000,3255.000000000,195
2019-07-03T07:00:00Z,3450.000000000,3400.000000000,3450.000000000,3335.000000000,16
2019-07-04T07:00:00Z,3400.000000000,3365.000000000,3415.000000000,3365.000000000,9
2019-07-05T07:00:00Z,3450.000000000,3390.000000000,3450.000000000,3340.000000000,25
2019-07-08T07:00:00Z,3395.000000000,3395.000000000,3395.000000000,3345.000000000,5
2019-07-09T07:00:00Z,3395.000000000,3345.000000000,3490.000000000,3345.000000000,21
2019-07-10T07:00:00Z,3345.000000000,3365.000000000,3395.000000000,3295.000000000,49
2019-07-11T07:00:00Z,3325.000000000,3345.000000000,3355.000000000,3325.000000000,7
2019-07-12T07:00:00Z,3315.000000000,3275.000000000,3365.000000000,3250.000000000,23
2019-07-15T07:00:00Z,3255.000000000,3590.000000000,3930.000000000,3205.000000000,492
2019-07-16T07:00:00Z,3575.000000000,3445.000000000,3575.000000000,3405.000000000,64
2019-07-17T07:00:00Z,3475.000000000,3380.000000000,3475.000000000,3380.000000000,14
2019-07-18T07:00:00Z,3440.000000000,3440.000000000,3440.000000000,3380.000000000,4
2019-07-19T07:00:00Z,3375.000000000,3375.000000000,3375.000000000,3375.000000000,6
2019-07-22T07:00:00Z,3430.000000000,3370.000000000,3430.000000000,3370.000000000,2
2019-07-23T07:00:00Z,3390.000000000,3425.000000000,3545.000000000,3360.000000000,39
2019-07-24T07:00:00Z,3480.000000000,3670.000000000,3685.000000000,3395.000000000,79
2019-07-25T07:00:00Z,3560.000000000,3605.000000000,3770.000000000,3555.000000000,19
2019-07-26T07:00:00Z,3505.000000000,3550.000000000,3695.000000000,3505.000000000,4
2019-07-29T07:00:00Z,3555.000000000,3680.000000000,3680.000000000,3525.000000000,14
2019-07-30T07:00:00Z,3565.000000000,3645.000000000,3740.000000000,3500.000000000,62
2019-07-31T07:00:00Z,3645.000000000,3600.000000000,3645.000000000,3500.000000000,20
2019-08-01T07:00:00Z,3615.000000000,3515.000000000,3615.000000000,3515.000000000,2
2019-08-02T07:00:00Z,3500.000000000,3425.000000000,3500.000000000,3350.000000000,18
2019-08-05T07:00:00Z,3490.000000000,3350.000000000,3490.000000000,3350.000000000,4
2019-08-06T07:00:00Z,3205.000000000,3350.000000000,3415.000000000,3200.000000000,22
2019-08-07T07:00:00Z,3270.000000000,3425.000000000,3425.000000000,3270.000000000,2
2019-08-08T07:00:00Z,3275.000000000,3255.000000000,3440.000000000,3080.000000000,58
2019-08-09T07:00:00Z,3280.000000000,3300.000000000,3300.000000000,3250.000000000,8
2019-08-12T07:00:00Z,3235.000000000,3305.000000000,3305.000000000,3215.000000000,10
2019-08-13T07:00:00Z,3300.000000000,3325.000000000,3325.000000000,3235.000000000,16
2019-08-14T07:00:00Z,3275.000000000,3265.000000000,3330.000000000,3265.000000000,6
2019-08-15T07:00:00Z,3250.000000000,3240.000000000,3270.000000000,3240.000000000,7
2019-08-16T07:00:00Z,3210.000000000,3240.000000000,3245.000000000,3100.000000000,20
2019-08-19T07:00:00Z,3180.000000000,3180.000000000,3185.000000000,3180.000000000,3
2019-08-20T07:00:00Z,3160.000000000,3195.000000000,3195.000000000,3155.000000000,5
2019-08-21T07:00:00Z,3195.000000000,3195.000000000,3195.000000000,3195.000000000,1
2019-08-22T07:00:00Z,3095.000000000,3125.000000000,3185.000000000,3080.000000000,21
2019-08-23T07:00:00Z,3120.000000000,3100.000000000,3130.000000000,3100.000000000,4
2019-08-26T07:00:00Z,3085.000000000,3025.000000000,3085.000000000,3000.000000000,19
2019-08-27T07:00:00Z,3025.000000000,3010.000000000,3025.000000000,3000.000000000,17
2019-08-28T07:00:00Z,3000.000000000,3100.000000000,3100.000000000,3000.000000000,12
2019-08-29T07:00:00Z,2985.000000000,3035.000000000,3040.000000000,2925.000000000,25
2019-08-30T07:00:00Z,3035.000000000,3035.000000000,3035.000000000,3035.000000000,1
2019-09-02T07:00:00Z,3060.000000000,3065.000000000,3100.000000000,3060.000000000,9
2019-09-03T07:00:00Z,2950.000000000,3100.000000000,3235.000000000,2950.000000000,46
2019-09-04T07:00:00Z,3040.000000000,3085.000000000,3170.000000000,3040.000000000,9
2019-09-05T07:00:00Z,3195.000000000,3105.000000000,3195.000000000,3105.000000000,5
2019-09-06T07:00:00Z,3000.000000000,3140.000000000,3480.000000000,3000.000000000,96
2019-09-09T07:00:00Z,3140.000000000,3145.000000000,3160.000000000,3110.000000000,8
2019-09-10T07:00:00Z,3105.000000000,3205.000000000,3205.000000000,3100.000000000,35
2019-09-11T07:00:00Z,3325.000000000,3215.000000000,3325.000000000,3215.000000000,20
2019-09-12T07:00:00Z,3120.000000000,3250.000000000,3250.000000000,3120.000000000,9
2019-09-13T07:00:00Z,3285.000000000,3300.000000000,3300.000000000,3285.000000000,19
2019-09-16T07:00:00Z,3230.000000000,3245.000000000,3245.000000000,3230.000000000,7
2019-09-17T07:00:00Z,3185.000000000,3200.000000000,3200.000000000,3180.000000000,6
2019-09-18T07:00:00Z,3130.000000000,3490.000000000,4085.000000000,3130.000000000,586
2019-09-19T07:00:00Z,3490.000000000,3415.000000000,3555.000000000,3410.000000000,43
2019-09-20T07:00:00Z,3435.000000000,3340.000000000,3435.000000000,3210.000000000,50
2019-09-23T07:00:00Z,3395.000000000,3285.000000000,3395.000000000,3210.000000000,43
2019-09-24T07:00:00Z,3305.000000000,3340.000000000,3360.000000000,3270.000000000,12
2019-09-25T07:00:00Z,3290.000000000,3325.000000000,3325.000000000,3230.000000000,33
2019-09-26T07:00:00Z,3260.000000000,3235.000000000,3335.000000000,3230.000000000,46
2019-09-27T07:00:00Z,3220.000000000,3505.000000000,3700.000000000,3220.000000000,213
2019-09-30T07:00:00Z,3425.000000000,3385.000000000,3525.000000000,3375.000000000,63
2019-10-01T07:00:00Z,3410.000000000,3380.000000000,3410.000000000,3315.000000000,16
2019-10-02T07:00:00Z,3350.000000000,3345.000000000,3405.000000000,3335.000000000,10
2019-10-03T07:00:00Z,3400.000000000,3315.000000000,3400.000000000,3305.000000000,18
2019-10-04T07:00:00Z,3325.000000000,3300.000000000,3325.000000000,3285.000000000,7
2019-10-07T07:00:00Z,3395.000000000,3310.000000000,3400.000000000,3295.000000000,12
2019-10-08T07:00:00Z,3370.000000000,3345.000000000,3615.000000000,3315.000000000,44
2019-10-09T07:00:00Z,3340.000000000,3320.000000000,3390.000000000,3320.000000000,4
2019-10-10T07:00:00Z,3320.000000000,3330.000000000,3500.000000000,3320.000000000,22
2019-10-11T07:00:00Z,3420.000000000,3345.000000000,3420.000000000,3315.000000000,18
2019-10-14T07:00:00Z,3335.000000000,3315.000000000,3335.000000000,3275.000000000,25
2019-10-15T07:00:00Z,3265.000000000,3260.000000000,3360.000000000,3250.000000000,29
2019-10-16T07:00:00Z,3250.000000000,3290.000000000,3310.000000000,3245.000000000,15
2019-10-17T07:00:00Z,3270.000000000,3270.000000000,3270.000000000,3270.000000000,1
2019-10-18T07:00:00Z,3250.000000000,3295.000000000,3295.000000000,3250.000000000,9
2019-10-21T07:00:00Z,3295.000000000,3255.000000000,3295.000000000,3255.000000000,6
2019-10-22T07:00:00Z,3340.000000000,3265.000000000,3340.000000000,3265.000000000,14
2019-10-23T07:00:00Z,3255.000000000,3250.000000000,3320.000000000,3250.000000000,13
2019-10-24T07:00:00Z,3250.000000000,3280.000000000,3280.000000000,3250.000000000,2
2019-10-25T07:00:00Z,3245.000000000,3240.000000000,3245.000000000,3240.000000000,5
2019-10-28T07:00:00Z,3345.000000000,3215.000000000,3400.000000000,3215.000000000,7
2019-10-29T07:00:00Z,3350.000000000,3205.000000000,3400.000000000,3185.000000000,32
2019-10-30T07:00:00Z,3295.000000000,3265.000000000,3295.000000000,3190.000000000,10
2019-10-31T07:00:00Z,3200.000000000,3230.000000000,3285.000000000,3185.000000000,27
2019-11-01T07:00:00Z,3210.000000000,3205.000000000,3210.000000000,3200.000000000,2
2019-11-05T07:00:00Z,3245.000000000,3340.000000000,3565.000000000,3245.000000000,58
2019-11-06T07:00:00Z,3325.000000000,3195.000000000,3335.000000000,3150.000000000,238
2019-11-07T07:00:00Z,3160.000000000,3195.000000000,3240.000000000,3160.000000000,20
2019-11-08T07:00:00Z,3220.000000000,3215.000000000,3220.000000000,3215.000000000,2
2019-11-11T07:00:00Z,3245.000000000,3105.000000000,3345.000000000,3050.000000000,291
2019-11-12T07:00:00Z,3045.000000000,3800.000000000,3840.000000000,3045.000000000,1369
2019-11-13T07:00:00Z,3940.000000000,5000.000000000,5180.000000000,3940.000000000,2407
2019-11-14T07:00:00Z,5180.000000000,4200.000000000,5295.000000000,4135.000000000,1049
2019-11-15T07:00:00Z,4215.000000000,4140.000000000,4400.000000000,3675.000000000,496
2019-11-18T07:00:00Z,4240.000000000,3815.000000000,4415.000000000,3655.000000000,520
2019-11-19T07:00:00Z,3755.000000000,3705.000000000,3800.000000000,3575.000000000,200
2019-11-20T07:00:00Z,3765.000000000,3865.000000000,4170.000000000,3700.000000000,496
