2012-05-31T07:00:00Z,22.900000000,22.790000000,23.150000000,22.620000000,492500
2012-06-01T07:00:00Z,22.780000000,23.000000000,23.000000000,22.550000000,459300
2012-06-04T07:00:00Z,22.930000000,23.600000000,24.400000000,22.830000000,1100100
2012-06-05T07:00:00Z,23.990000000,23.980000000,24.250000000,23.800000000,338900
2012-06-06T07:00:00Z,24.140000000,23.950000000,24.250000000,23.500000000,343000
2012-06-07T07:00:00Z,24.050000000,24.990000000,25.750000000,24.050000000,1500400
2012-06-08T07:00:00Z,24.990000000,24.960000000,25.000000000,24.500000000,75700
2012-06-09T07:00:00Z,25.150000000,25.100000000,25.170000000,24.800000000,23800
2012-06-13T07:00:00Z,25.000000000,25.180000000,25.200000000,23.500000000,995800
2012-06-14T07:00:00Z,25.000000000,25.350000000,25.450000000,24.950000000,83200
2012-06-15T07:00:00Z,25.270000000,26.030000000,26.150000000,25.270000000,2247100
2012-06-18T07:00:00Z,25.500000000,25.900000000,26.500000000,25.000000000,2089300
2012-06-19T07:00:00Z,25.990000000,26.010000000,26.900000000,25.510000000,2442600
2012-06-20T07:00:00Z,26.140000000,25.820000000,26.200000000,25.800000000,512800
2012-06-21T07:00:00Z,25.810000000,25.450000000,25.900000000,25.100000000,249100
2012-06-22T07:00:00Z,25.010000000,24.700000000,25.090000000,24.550000000,363400
2012-06-25T07:00:00Z,24.890000000,24.490000000,24.900000000,24.480000000,38700
2012-06-26T07:00:00Z,24.300000000,24.600000000,24.800000000,24.250000000,170700
2012-06-27T07:00:00Z,24.500000000,24.890000000,26.000000000,24.500000000,324500
2012-06-28T07:00:00Z,24.900000000,24.310000000,24.900000000,24.200000000,226000
2012-06-29T07:00:00Z,24.600000000,24.270000000,24.800000000,24.010000000,4436000
2012-07-02T07:00:00Z,24.400000000,24.600000000,24.800000000,24.000000000,1217200
2012-07-03T07:00:00Z,24.550000000,25.150000000,25.200000000,24.550000000,1423000
2012-07-04T07:00:00Z,25.140000000,25.050000000,25.890000000,24.910000000,1237200
2012-07-05T07:00:00Z,25.000000000,24.730000000,25.050000000,24.400000000,1088400
2012-07-06T07:00:00Z,24.700000000,24.740000000,24.750000000,24.500000000,376200
2012-07-09T07:00:00Z,24.710000000,24.940000000,24.990000000,24.710000000,343500
2012-07-10T07:00:00Z,24.800000000,24.860000000,24.900000000,24.800000000,82800
2012-07-11T07:00:00Z,24.700000000,24.550000000,24.750000000,24.350000000,318800
2012-07-12T07:00:00Z,24.400000000,24.550000000,24.550000000,24.400000000,140000
2012-07-13T07:00:00Z,24.750000000,24.800000000,24.800000000,24.560000000,98700
2012-07-16T07:00:00Z,24.800000000,24.940000000,24.950000000,24.800000000,33200
2012-07-17T07:00:00Z,25.000000000,25.000000000,25.250000000,24.900000000,892600
2012-07-18T07:00:00Z,24.900000000,24.890000000,25.100000000,24.610000000,2670400
2012-07-19T07:00:00Z,25.000000000,24.900000000,25.250000000,24.710000000,143200
2012-07-20T07:00:00Z,24.900000000,24.600000000,24.950000000,24.510000000,67700
2012-07-23T07:00:00Z,24.850000000,24.650000000,25.050000000,24.400000000,1216600
2012-07-24T07:00:00Z,24.700000000,25.200000000,25.200000000,24.500000000,853500
2012-07-25T07:00:00Z,25.100000000,25.430000000,25.450000000,24.800000000,835600
2012-07-26T07:00:00Z,25.450000000,25.400000000,25.600000000,25.340000000,8200
2012-07-27T07:00:00Z,25.400000000,25.400000000,25.400000000,25.000000000,185900
2012-07-30T07:00:00Z,25.300000000,25.340000000,25.400000000,25.110000000,1143900
2012-07-31T07:00:00Z,25.350000000,25.500000000,25.740000000,25.060000000,574000
2012-08-01T07:00:00Z,25.550000000,25.500000000,26.170000000,25.450000000,1429300
2012-08-02T07:00:00Z,25.600000000,25.110000000,25.600000000,25.100000000,108000
2012-08-03T07:00:00Z,25.150000000,25.250000000,25.350000000,25.000000000,9800
2012-08-06T07:00:00Z,25.010000000,25.100000000,25.200000000,24.810000000,55000
2012-08-07T07:00:00Z,25.100000000,25.270000000,25.300000000,25.100000000,20000
2012-08-08T07:00:00Z,25.300000000,25.150000000,25.300000000,25.150000000,14200
2012-08-09T07:00:00Z,25.150000000,25.060000000,25.400000000,24.700000000,69300
2012-08-10T07:00:00Z,24.900000000,24.900000000,25.000000000,24.800000000,49400
2012-08-13T07:00:00Z,24.900000000,24.990000000,25.100000000,24.750000000,174900
2012-08-14T07:00:00Z,25.090000000,25.090000000,25.110000000,24.910000000,109500
2012-08-15T07:00:00Z,24.990000000,24.950000000,25.000000000,24.810000000,116000
2012-08-16T07:00:00Z,24.820000000,25.030000000,25.180000000,24.820000000,126800
2012-08-17T07:00:00Z,24.850000000,24.940000000,25.200000000,24.850000000,157300
2012-08-20T07:00:00Z,24.820000000,24.750000000,24.880000000,24.610000000,43800
2012-08-21T07:00:00Z,24.710000000,24.800000000,24.900000000,24.710000000,64100
2012-08-22T07:00:00Z,24.700000000,24.790000000,24.800000000,24.700000000,59200
2012-08-23T07:00:00Z,24.850000000,24.830000000,24.900000000,24.690000000,98900
2012-08-24T07:00:00Z,24.800000000,24.640000000,24.800000000,24.600000000,307000
2012-08-27T07:00:00Z,24.650000000,24.650000000,24.750000000,24.600000000,238500
2012-08-28T07:00:00Z,24.650000000,24.700000000,24.700000000,24.600000000,144200
2012-08-29T07:00:00Z,24.750000000,24.350000000,24.830000000,24.300000000,99500
2012-08-30T07:00:00Z,24.350000000,24.360000000,24.750000000,24.350000000,30800
2012-08-31T07:00:00Z,24.500000000,24.460000000,24.500000000,24.350000000,13700
2012-09-03T07:00:00Z,24.400000000,24.630000000,24.690000000,24.400000000,10600
2012-09-04T07:00:00Z,24.650000000,24.560000000,24.700000000,24.410000000,78000
2012-09-05T07:00:00Z,24.700000000,24.600000000,24.700000000,24.500000000,68900
2012-09-06T07:00:00Z,24.500000000,24.600000000,24.760000000,24.500000000,76400
2012-09-07T07:00:00Z,24.550000000,24.940000000,24.990000000,24.550000000,109300
2012-09-10T07:00:00Z,24.800000000,24.890000000,24.950000000,24.620000000,45700
2012-09-11T07:00:00Z,24.750000000,24.750000000,24.790000000,24.500000000,94200
2012-09-12T07:00:00Z,24.720000000,24.750000000,24.800000000,24.600000000,82800
2012-09-13T07:00:00Z,24.710000000,24.550000000,24.710000000,24.450000000,135700
2012-09-14T07:00:00Z,25.000000000,24.680000000,25.100000000,24.510000000,1254300
2012-09-17T07:00:00Z,24.700000000,24.700000000,24.850000000,24.510000000,2427500
2012-09-18T07:00:00Z,24.750000000,24.560000000,24.790000000,24.550000000,100300
2012-09-19T07:00:00Z,24.730000000,24.410000000,24.800000000,24.400000000,104500
2012-09-20T07:00:00Z,24.480000000,24.350000000,24.600000000,24.120000000,500500
2012-09-21T07:00:00Z,24.400000000,24.360000000,24.500000000,24.200000000,71700
2012-09-24T07:00:00Z,24.440000000,24.310000000,24.500000000,24.200000000,260700
2012-09-25T07:00:00Z,24.400000000,24.180000000,24.400000000,24.150000000,215100
2012-09-26T07:00:00Z,24.000000000,23.950000000,24.200000000,23.950000000,2776200
2012-09-27T07:00:00Z,24.050000000,24.120000000,24.150000000,23.950000000,33100
2012-09-28T07:00:00Z,24.150000000,24.150000000,24.200000000,24.030000000,82600
2012-10-01T07:00:00Z,24.010000000,24.340000000,24.350000000,24.010000000,138500
2012-10-02T07:00:00Z,24.350000000,24.200000000,24.350000000,24.100000000,89400
2012-10-03T07:00:00Z,24.200000000,24.150000000,24.230000000,24.150000000,128200
2012-10-04T07:00:00Z,24.080000000,24.250000000,24.500000000,24.080000000,1215200
2012-10-05T07:00:00Z,24.300000000,24.290000000,24.400000000,24.200000000,1586400
2012-10-08T07:00:00Z,24.280000000,24.400000000,24.450000000,24.220000000,226300
2012-10-09T07:00:00Z,24.350000000,24.950000000,25.000000000,22.110000000,1679100
2012-10-10T07:00:00Z,24.700000000,24.700000000,24.990000000,24.610000000,215700
2012-10-11T07:00:00Z,24.750000000,24.650000000,25.000000000,24.450000000,160100
2012-10-12T07:00:00Z,24.800000000,24.530000000,24.800000000,24.210000000,266800
2012-10-15T07:00:00Z,24.400000000,24.070000000,24.400000000,23.930000000,1936600
2012-10-16T07:00:00Z,24.200000000,23.850000000,24.400000000,23.800000000,179900
2012-10-17T07:00:00Z,23.800000000,22.560000000,23.950000000,22.000000000,4446100
2012-10-18T07:00:00Z,22.900000000,22.860000000,23.150000000,22.670000000,1918700
2012-10-19T07:00:00Z,23.000000000,22.770000000,23.000000000,22.760000000,26800
2012-10-22T07:00:00Z,22.560000000,22.840000000,22.940000000,22.510000000,186900
2012-10-23T07:00:00Z,22.900000000,22.020000000,22.900000000,22.000000000,605800
2012-10-24T07:00:00Z,22.160000000,21.960000000,22.200000000,21.820000000,360100
2012-10-25T07:00:00Z,21.830000000,22.900000000,23.000000000,21.830000000,1331000
2012-10-26T07:00:00Z,22.720000000,22.770000000,23.000000000,21.950000000,774400
2012-10-29T07:00:00Z,22.750000000,22.950000000,22.950000000,22.650000000,1901600
2012-10-30T07:00:00Z,23.000000000,22.900000000,23.090000000,22.800000000,410700
2012-10-31T07:00:00Z,22.810000000,22.780000000,22.950000000,14.700000000,1141000
2012-11-01T07:00:00Z,22.800000000,23.110000000,23.150000000,22.720000000,437800
2012-11-02T07:00:00Z,23.200000000,23.250000000,23.500000000,23.000000000,1202000
2012-11-06T07:00:00Z,23.300000000,23.960000000,23.960000000,23.100000000,504600
2012-11-07T07:00:00Z,23.450000000,23.030000000,23.800000000,22.830000000,1744000
2012-11-08T07:00:00Z,23.000000000,22.930000000,23.150000000,22.860000000,830600
2012-11-09T07:00:00Z,23.000000000,23.050000000,23.150000000,22.950000000,1024800
2012-11-12T07:00:00Z,23.190000000,23.510000000,23.510000000,22.900000000,366900
2012-11-13T07:00:00Z,23.050000000,22.920000000,23.050000000,22.700000000,1998200
2012-11-14T07:00:00Z,23.030000000,22.820000000,23.030000000,22.820000000,298900
2012-11-15T07:00:00Z,22.990000000,22.900000000,22.990000000,22.750000000,168700
2012-11-16T07:00:00Z,22.990000000,23.050000000,23.100000000,22.720000000,721400
2012-11-19T07:00:00Z,22.910000000,23.050000000,23.050000000,22.910000000,92300
2012-11-20T07:00:00Z,23.000000000,23.000000000,23.000000000,22.800000000,168400
2012-11-21T07:00:00Z,22.940000000,23.050000000,23.100000000,22.900000000,2445800
2012-11-22T07:00:00Z,23.050000000,23.100000000,23.100000000,22.960000000,165900
2012-11-23T07:00:00Z,23.000000000,23.140000000,23.150000000,22.900000000,401400
2012-11-26T07:00:00Z,23.150000000,23.200000000,23.200000000,22.980000000,245100
2012-11-27T07:00:00Z,23.000000000,23.010000000,23.200000000,22.650000000,704800
2012-11-28T07:00:00Z,23.000000000,23.050000000,23.050000000,22.950000000,1164700
2012-11-29T07:00:00Z,23.000000000,23.090000000,23.100000000,22.960000000,279300
2012-11-30T07:00:00Z,23.140000000,23.050000000,23.140000000,23.050000000,152500
2012-12-03T07:00:00Z,23.090000000,23.860000000,24.150000000,23.060000000,5247100
2012-12-04T07:00:00Z,23.550000000,24.060000000,24.350000000,23.550000000,2122300
2012-12-05T07:00:00Z,24.200000000,25.460000000,25.460000000,23.000000000,7309900
2012-12-06T07:00:00Z,25.600000000,25.360000000,26.140000000,24.750000000,21018600
2012-12-07T07:00:00Z,25.600000000,25.190000000,25.750000000,25.100000000,687300
2012-12-10T07:00:00Z,25.250000000,25.260000000,25.880000000,25.210000000,251600
2012-12-11T07:00:00Z,25.200000000,25.460000000,25.670000000,25.200000000,101800
2012-12-12T07:00:00Z,25.400000000,25.990000000,26.000000000,25.300000000,1383500
2012-12-13T07:00:00Z,26.080000000,25.980000000,26.250000000,25.670000000,1535600
2012-12-14T07:00:00Z,25.780000000,26.010000000,26.050000000,25.300000000,3316900
2012-12-17T07:00:00Z,28.190000000,27.180000000,28.190000000,25.630000000,1127300
2012-12-18T07:00:00Z,27.000000000,27.470000000,28.200000000,25.750000000,1052800
2012-12-19T07:00:00Z,27.900000000,27.190000000,28.450000000,27.150000000,477200
2012-12-20T07:00:00Z,27.370000000,27.250000000,27.500000000,26.800000000,2717200
2012-12-21T07:00:00Z,27.200000000,27.880000000,28.000000000,26.750000000,3749700
2012-12-24T07:00:00Z,27.520000000,28.120000000,28.250000000,27.520000000,1564800
2012-12-25T07:00:00Z,28.430000000,29.990000000,30.100000000,28.000000000,3724900
2012-12-26T07:00:00Z,30.450000000,29.910000000,30.450000000,29.500000000,769600
2012-12-27T07:00:00Z,29.730000000,29.980000000,30.150000000,29.700000000,1423000
2012-12-28T07:00:00Z,29.760000000,30.000000000,30.180000000,29.760000000,1319400
2013-01-08T07:00:00Z,31.300000000,30.430000000,31.400000000,29.770000000,234500
2013-01-09T07:00:00Z,30.190000000,30.010000000,30.500000000,29.800000000,180900
2013-01-10T07:00:00Z,29.850000000,29.670000000,30.330000000,29.030000000,3893000
2013-01-11T07:00:00Z,29.510000000,29.550000000,29.650000000,29.400000000,1221600
2013-01-14T07:00:00Z,29.360000000,29.610000000,29.700000000,29.300000000,369500
2013-01-15T07:00:00Z,29.600000000,30.000000000,30.000000000,29.500000000,385800
2013-01-16T07:00:00Z,29.590000000,29.800000000,29.900000000,29.520000000,83600
2013-01-17T07:00:00Z,29.700000000,29.800000000,30.000000000,29.600000000,123100
2013-01-18T07:00:00Z,29.800000000,29.700000000,29.910000000,29.100000000,177300
2013-01-21T07:00:00Z,29.600000000,29.560000000,29.750000000,29.310000000,526500
2013-01-22T07:00:00Z,29.500000000,29.500000000,29.700000000,29.490000000,969900
2013-01-23T07:00:00Z,29.350000000,29.350000000,29.600000000,29.200000000,1197500
2013-01-24T07:00:00Z,30.910000000,29.100000000,30.910000000,28.500000000,219900
2013-01-25T07:00:00Z,29.050000000,29.480000000,29.540000000,29.000000000,404300
2013-01-28T07:00:00Z,29.400000000,29.430000000,29.970000000,29.250000000,300800
2013-01-29T07:00:00Z,29.540000000,29.810000000,30.000000000,29.470000000,673200
2013-01-30T07:00:00Z,29.660000000,29.850000000,30.010000000,29.580000000,435000
2013-01-31T07:00:00Z,29.540000000,29.900000000,29.940000000,28.800000000,417000
2013-02-01T07:00:00Z,29.900000000,29.730000000,30.890000000,29.700000000,425400
2013-02-04T07:00:00Z,29.760000000,29.900000000,29.900000000,29.720000000,696600
2013-02-05T07:00:00Z,29.900000000,30.220000000,30.300000000,29.900000000,789100
2013-02-06T07:00:00Z,30.230000000,30.090000000,30.230000000,29.900000000,621400
2013-02-07T07:00:00Z,29.950000000,30.250000000,30.300000000,29.900000000,581800
2013-02-08T07:00:00Z,30.000000000,30.530000000,30.550000000,29.930000000,894000
2013-02-11T07:00:00Z,30.700000000,30.510000000,30.700000000,30.500000000,1084200
2013-02-12T07:00:00Z,30.420000000,30.580000000,30.670000000,30.190000000,814200
2013-02-13T07:00:00Z,30.600000000,31.840000000,31.900000000,30.600000000,1354800
2013-02-14T07:00:00Z,32.050000000,31.730000000,32.090000000,31.300000000,455900
2013-02-15T07:00:00Z,31.510000000,31.540000000,31.750000000,30.810000000,340500
2013-02-18T07:00:00Z,31.890000000,31.880000000,31.890000000,31.430000000,624200
2013-02-19T07:00:00Z,31.890000000,32.370000000,32.480000000,31.530000000,670900
2013-02-20T07:00:00Z,31.950000000,34.210000000,34.400000000,31.950000000,2463000
2013-02-21T07:00:00Z,34.170000000,34.700000000,34.950000000,33.200000000,1274900
2013-02-22T07:00:00Z,34.880000000,35.000000000,35.350000000,34.020000000,2315500
2013-02-25T07:00:00Z,35.170000000,34.020000000,35.170000000,33.860000000,1542900
2013-02-26T07:00:00Z,34.750000000,33.820000000,35.450000000,33.600000000,888600
2013-02-27T07:00:00Z,34.000000000,34.000000000,34.030000000,33.500000000,308300
2013-02-28T07:00:00Z,34.030000000,32.680000000,34.030000000,32.500000000,645700
2013-03-01T07:00:00Z,32.500000000,32.860000000,33.100000000,32.000000000,873400
2013-03-04T07:00:00Z,33.000000000,32.800000000,33.000000000,32.500000000,322700
2013-03-05T07:00:00Z,32.700000000,33.080000000,33.200000000,32.700000000,949800
2013-03-06T07:00:00Z,33.200000000,33.080000000,33.300000000,32.900000000,1286400
2013-03-07T07:00:00Z,32.900000000,33.100000000,33.160000000,32.890000000,657800
2013-03-11T07:00:00Z,33.000000000,32.870000000,33.000000000,32.650000000,770200
2013-03-12T07:00:00Z,33.050000000,32.760000000,33.080000000,32.100000000,8029400
2013-03-13T07:00:00Z,32.940000000,33.000000000,33.620000000,32.810000000,943500
2013-03-14T07:00:00Z,33.070000000,32.970000000,33.100000000,30.820000000,328400
2013-03-15T07:00:00Z,32.990000000,32.800000000,33.180000000,32.210000000,634600
2013-03-18T07:00:00Z,32.800000000,32.330000000,32.800000000,31.300000000,384400
2013-03-19T07:00:00Z,32.030000000,31.700000000,32.030000000,31.600000000,378800
2013-03-20T07:00:00Z,31.550000000,32.000000000,32.300000000,31.010000000,355800
2013-03-21T07:00:00Z,31.900000000,31.950000000,32.300000000,31.450000000,223000
2013-03-22T07:00:00Z,31.950000000,31.730000000,32.100000000,31.410000000,388100
2013-03-25T07:00:00Z,32.110000000,31.950000000,32.500000000,31.530000000,415300
2013-03-26T07:00:00Z,32.000000000,30.990000000,32.000000000,30.110000000,464400
2013-03-27T07:00:00Z,30.510000000,30.980000000,31.390000000,30.510000000,578300
2013-03-28T07:00:00Z,30.610000000,30.970000000,31.010000000,30.550000000,245400
2013-03-29T07:00:00Z,30.800000000,31.580000000,32.900000000,30.800000000,858000
2013-04-01T07:00:00Z,31.410000000,31.000000000,31.890000000,31.000000000,127200
2013-04-02T07:00:00Z,30.810000000,31.000000000,31.000000000,30.760000000,243400
2013-04-03T07:00:00Z,30.890000000,31.520000000,31.820000000,30.870000000,486900
2013-04-04T07:00:00Z,31.250000000,31.220000000,31.750000000,30.880000000,312400
2013-04-05T07:00:00Z,31.500000000,32.880000000,32.940000000,31.020000000,4125100
2013-04-08T07:00:00Z,32.890000000,32.400000000,33.170000000,32.200000000,445500
2013-04-09T07:00:00Z,31.220000000,33.010000000,33.090000000,31.220000000,411600
2013-04-10T07:00:00Z,33.130000000,32.770000000,33.130000000,32.510000000,1056100
2013-04-11T07:00:00Z,32.310000000,32.230000000,32.940000000,32.200000000,106600
2013-04-12T07:00:00Z,31.410000000,32.210000000,32.540000000,31.410000000,369000
2013-04-15T07:00:00Z,32.200000000,32.200000000,32.790000000,31.610000000,2082900
2013-04-16T07:00:00Z,32.700000000,31.750000000,32.700000000,31.700000000,1315500
2013-04-17T07:00:00Z,31.800000000,31.220000000,31.950000000,31.000000000,171600
2013-04-18T07:00:00Z,30.510000000,32.000000000,32.300000000,30.510000000,185800
2013-04-19T07:00:00Z,32.000000000,31.600000000,32.000000000,31.150000000,388500
2013-04-22T07:00:00Z,31.410000000,31.350000000,32.300000000,31.350000000,856900
2013-04-23T07:00:00Z,31.790000000,31.820000000,32.000000000,31.350000000,19400
2013-04-24T07:00:00Z,31.470000000,32.100000000,32.400000000,31.400000000,315800
2013-04-25T07:00:00Z,32.460000000,32.760000000,33.500000000,31.990000000,1536100
