2019-09-25T07:00:00Z,65.400000000,63.600000000,65.400000000,62.400000000,46
2019-09-26T07:00:00Z,63.800000000,58.600000000,63.800000000,57.600000000,169
2019-09-27T07:00:00Z,59.000000000,53.400000000,59.000000000,52.600000000,229
2019-09-30T07:00:00Z,54.800000000,49.000000000,54.800000000,48.800000000,219
2019-10-01T07:00:00Z,48.800000000,49.600000000,49.600000000,48.600000000,133
2019-10-02T07:00:00Z,49.800000000,50.800000000,51.800000000,49.200000000,73
2019-10-03T07:00:00Z,50.800000000,51.200000000,55.400000000,49.200000000,366
2019-10-04T07:00:00Z,51.200000000,51.600000000,54.000000000,50.800000000,99
2019-10-07T07:00:00Z,52.400000000,52.400000000,53.600000000,51.200000000,101
2019-10-08T07:00:00Z,52.200000000,52.200000000,52.400000000,51.200000000,21
2019-10-09T07:00:00Z,52.200000000,52.400000000,52.600000000,51.600000000,12
2019-10-10T07:00:00Z,52.600000000,52.400000000,52.600000000,51.400000000,30
2019-10-11T07:00:00Z,51.600000000,52.000000000,52.000000000,51.000000000,41
2019-10-14T07:00:00Z,50.800000000,49.600000000,51.800000000,48.200000000,86
2019-10-15T07:00:00Z,50.000000000,49.200000000,50.000000000,48.600000000,35
2019-10-16T07:00:00Z,49.600000000,49.200000000,49.800000000,48.800000000,13
2019-10-17T07:00:00Z,49.400000000,49.400000000,50.000000000,48.400000000,48
2019-10-18T07:00:00Z,49.600000000,49.000000000,49.800000000,48.200000000,72
2019-10-21T07:00:00Z,49.400000000,49.200000000,49.400000000,48.400000000,12
2019-10-22T07:00:00Z,48.600000000,49.800000000,49.800000000,48.400000000,46
2019-10-23T07:00:00Z,48.800000000,49.400000000,49.600000000,48.200000000,38
2019-10-24T07:00:00Z,48.600000000,48.800000000,49.400000000,48.200000000,51
2019-10-25T07:00:00Z,48.200000000,48.800000000,49.000000000,46.200000000,30
2019-10-28T07:00:00Z,48.000000000,48.400000000,48.800000000,47.800000000,36
2019-10-29T07:00:00Z,47.400000000,48.600000000,48.600000000,47.400000000,34
2019-10-30T07:00:00Z,47.600000000,47.600000000,48.400000000,47.400000000,39
2019-10-31T07:00:00Z,47.800000000,47.600000000,48.000000000,47.200000000,21
2019-11-01T07:00:00Z,47.800000000,47.400000000,47.800000000,47.200000000,9
2019-11-05T07:00:00Z,47.600000000,47.600000000,47.600000000,47.600000000,2
2019-11-06T07:00:00Z,47.800000000,47.600000000,47.800000000,47.000000000,18
2019-11-07T07:00:00Z,47.000000000,48.000000000,48.600000000,46.800000000,54
2019-11-08T07:00:00Z,48.200000000,48.000000000,48.200000000,47.400000000,16
2019-11-11T07:00:00Z,47.000000000,47.200000000,47.800000000,47.000000000,16
2019-11-12T07:00:00Z,47.400000000,46.800000000,47.400000000,46.400000000,53
2019-11-13T07:00:00Z,46.600000000,46.400000000,46.600000000,45.000000000,51
2019-11-14T07:00:00Z,46.600000000,46.400000000,46.800000000,45.400000000,18
2019-11-15T07:00:00Z,45.000000000,45.600000000,46.800000000,44.600000000,39
2019-11-18T07:00:00Z,46.200000000,45.000000000,46.200000000,44.600000000,15
2019-11-19T07:00:00Z,46.000000000,45.600000000,46.000000000,44.600000000,26
2019-11-20T07:00:00Z,44.800000000,44.200000000,45.800000000,43.800000000,20
2019-11-21T07:00:00Z,45.600000000,45.400000000,45.600000000,44.000000000,20
2019-11-22T07:00:00Z,44.200000000,44.000000000,46.200000000,42.800000000,83
2019-11-25T07:00:00Z,44.200000000,44.800000000,46.000000000,43.800000000,20
2019-11-26T07:00:00Z,46.000000000,47.800000000,49.400000000,44.800000000,167
2019-11-27T07:00:00Z,46.600000000,46.600000000,47.800000000,45.600000000,42
2019-11-28T07:00:00Z,45.600000000,46.600000000,47.000000000,45.600000000,9
2019-11-29T07:00:00Z,45.000000000,45.000000000,46.600000000,45.000000000,45
2019-12-02T07:00:00Z,44.800000000,45.000000000,46.800000000,44.800000000,37
2019-12-04T07:00:00Z,45.400000000,45.400000000,45.400000000,45.200000000,3
2019-12-05T07:00:00Z,45.400000000,45.400000000,45.400000000,45.400000000,1
2019-12-06T07:00:00Z,45.200000000,46.400000000,46.400000000,45.200000000,3
2019-12-09T07:00:00Z,46.600000000,46.400000000,46.600000000,45.400000000,13
2019-12-11T07:00:00Z,45.400000000,46.200000000,46.200000000,45.000000000,8
2019-12-12T07:00:00Z,46.000000000,46.400000000,46.600000000,46.000000000,4
2019-12-13T07:00:00Z,45.000000000,46.200000000,46.200000000,44.800000000,6
2019-12-16T07:00:00Z,46.000000000,46.800000000,46.800000000,46.000000000,5
2019-12-17T07:00:00Z,47.200000000,46.000000000,47.200000000,46.000000000,6
2019-12-18T07:00:00Z,46.000000000,46.400000000,46.800000000,45.600000000,25
2019-12-19T07:00:00Z,45.200000000,45.600000000,46.800000000,45.200000000,23
2019-12-20T07:00:00Z,46.000000000,46.800000000,46.800000000,45.800000000,3
2019-12-23T07:00:00Z,47.200000000,46.000000000,47.200000000,45.600000000,11
2019-12-24T07:00:00Z,46.200000000,46.600000000,46.800000000,45.200000000,7
2019-12-25T07:00:00Z,47.200000000,46.800000000,47.200000000,45.400000000,33
2019-12-26T07:00:00Z,45.800000000,46.400000000,46.400000000,45.600000000,14
2019-12-27T07:00:00Z,45.600000000,49.000000000,50.000000000,45.000000000,110
2019-12-30T07:00:00Z,52.800000000,48.200000000,53.800000000,47.800000000,245
2020-01-03T07:00:00Z,50.200000000,48.000000000,50.200000000,48.000000000,4
2020-01-06T07:00:00Z,47.600000000,47.600000000,47.600000000,47.600000000,9
2020-01-08T07:00:00Z,48.600000000,48.200000000,48.600000000,48.200000000,5
2020-01-09T07:00:00Z,49.200000000,47.800000000,49.200000000,47.600000000,5
2020-01-10T07:00:00Z,49.000000000,48.400000000,49.000000000,47.800000000,9
2020-01-13T07:00:00Z,50.000000000,47.800000000,50.000000000,47.600000000,27
2020-01-14T07:00:00Z,49.200000000,48.000000000,49.200000000,48.000000000,14
2020-01-15T07:00:00Z,47.400000000,49.800000000,53.400000000,47.400000000,446
2020-01-16T07:00:00Z,50.800000000,50.000000000,52.600000000,50.000000000,64
2020-01-17T07:00:00Z,49.600000000,50.000000000,52.200000000,49.600000000,36
2020-01-20T07:00:00Z,50.000000000,52.600000000,52.800000000,49.000000000,70
2020-01-21T07:00:00Z,51.000000000,51.800000000,52.600000000,50.000000000,25
2020-01-22T07:00:00Z,52.000000000,51.600000000,53.200000000,51.000000000,14
2020-01-23T07:00:00Z,52.400000000,51.400000000,52.400000000,50.000000000,37
2020-01-24T07:00:00Z,50.200000000,50.400000000,51.400000000,50.000000000,15
2020-01-27T07:00:00Z,51.600000000,50.800000000,52.000000000,50.400000000,50
2020-01-28T07:00:00Z,50.400000000,50.400000000,50.400000000,48.600000000,126
2020-01-29T07:00:00Z,50.200000000,50.000000000,50.200000000,49.000000000,18
2020-01-30T07:00:00Z,49.200000000,49.000000000,49.200000000,48.800000000,4
2020-01-31T07:00:00Z,50.200000000,49.600000000,51.200000000,48.800000000,28
2020-02-03T07:00:00Z,50.200000000,50.400000000,50.600000000,48.800000000,19
2020-02-04T07:00:00Z,50.600000000,49.600000000,50.800000000,49.000000000,12
2020-02-05T07:00:00Z,49.800000000,50.000000000,50.000000000,49.800000000,3
2020-02-06T07:00:00Z,49.200000000,50.400000000,50.400000000,49.200000000,3
2020-02-07T07:00:00Z,50.400000000,49.800000000,50.400000000,49.200000000,14
2020-02-10T07:00:00Z,49.200000000,49.600000000,50.800000000,49.200000000,17
2020-02-11T07:00:00Z,49.800000000,49.800000000,49.800000000,49.800000000,15
2020-02-12T07:00:00Z,50.800000000,50.000000000,51.800000000,49.600000000,69
2020-02-13T07:00:00Z,49.800000000,50.200000000,51.000000000,48.600000000,59
2020-02-14T07:00:00Z,49.200000000,49.600000000,51.200000000,49.200000000,22
2020-02-17T07:00:00Z,49.600000000,49.600000000,52.000000000,49.200000000,114
2020-02-18T07:00:00Z,51.200000000,49.800000000,51.400000000,49.400000000,23
2020-02-19T07:00:00Z,50.800000000,50.800000000,51.800000000,50.000000000,42
2020-02-20T07:00:00Z,51.600000000,51.400000000,52.000000000,50.200000000,106
2020-02-21T07:00:00Z,52.000000000,51.400000000,52.000000000,50.800000000,54
2020-02-25T07:00:00Z,51.800000000,50.200000000,51.800000000,49.200000000,38
2020-02-26T07:00:00Z,51.600000000,50.000000000,51.600000000,49.200000000,30
2020-02-27T07:00:00Z,50.000000000,47.600000000,50.000000000,47.600000000,43
2020-02-28T07:00:00Z,46.400000000,44.000000000,47.600000000,33.200000000,45
2020-03-02T07:00:00Z,44.400000000,46.200000000,51.800000000,44.400000000,34
2020-03-03T07:00:00Z,49.400000000,48.000000000,49.400000000,46.000000000,18
2020-03-04T07:00:00Z,47.800000000,48.000000000,48.000000000,47.800000000,6
2020-03-05T07:00:00Z,45.200000000,46.800000000,47.400000000,45.200000000,17
2020-03-06T07:00:00Z,44.800000000,44.600000000,46.000000000,44.200000000,10
2020-03-10T07:00:00Z,46.400000000,46.400000000,46.600000000,46.000000000,5
2020-03-11T07:00:00Z,44.600000000,44.800000000,47.200000000,44.400000000,14
2020-03-12T07:00:00Z,44.200000000,41.600000000,48.000000000,41.400000000,59
2020-03-13T07:00:00Z,39.000000000,41.000000000,46.200000000,38.000000000,39
2020-03-16T07:00:00Z,39.400000000,37.200000000,40.200000000,37.200000000,42
2020-03-17T07:00:00Z,35.200000000,35.600000000,37.600000000,35.000000000,19
2020-03-18T07:00:00Z,42.000000000,41.000000000,42.000000000,37.400000000,32
2020-03-19T07:00:00Z,41.400000000,41.400000000,42.000000000,38.600000000,24
2020-03-20T07:00:00Z,41.600000000,41.400000000,45.600000000,40.200000000,72
2020-03-23T07:00:00Z,38.200000000,42.200000000,42.600000000,38.200000000,6
2020-03-24T07:00:00Z,42.200000000,45.000000000,45.000000000,42.200000000,3
2020-03-25T07:00:00Z,39.600000000,44.600000000,45.400000000,39.600000000,11
2020-03-26T07:00:00Z,39.000000000,44.600000000,46.800000000,39.000000000,54
2020-03-27T07:00:00Z,49.600000000,43.600000000,49.600000000,41.000000000,33
2020-03-30T07:00:00Z,46.600000000,43.400000000,46.600000000,40.200000000,45
