2012-08-20T07:00:00Z,53.350000000,53.300000000,53.480000000,52.600000000,1221503
2012-08-21T07:00:00Z,53.550000000,53.590000000,54.110000000,53.360000000,1878938
2012-08-22T07:00:00Z,53.390000000,53.270000000,53.539000000,52.884400000,1565070
2012-08-23T07:00:00Z,53.030000000,53.060000000,53.446500000,52.900000000,1401192
2012-08-24T07:00:00Z,53.060000000,53.360000000,53.660000000,53.000000000,1450934
2012-08-27T07:00:00Z,53.420000000,52.980000000,53.590000000,52.870000000,1802925
2012-08-28T07:00:00Z,51.400000000,51.660000000,51.840000000,50.370000000,4090285
2012-08-29T07:00:00Z,51.900000000,52.230000000,52.440000000,51.591000000,1787412
2012-08-30T07:00:00Z,51.290000000,50.890000000,51.770000000,50.870000000,2155113
2012-08-31T07:00:00Z,51.380000000,51.310000000,51.690000000,50.720000000,1703579
2012-09-04T07:00:00Z,51.270000000,52.120000000,52.340000000,50.930000000,2112408
2012-09-05T07:00:00Z,51.420000000,51.160000000,52.200000000,51.070000000,1948856
2012-09-06T07:00:00Z,51.600000000,52.420000000,52.490000000,51.520000000,1600224
2012-09-07T07:00:00Z,51.310000000,51.850000000,52.140000000,50.800000000,2286728
2012-09-10T07:00:00Z,51.810000000,52.170000000,52.770000000,51.580000000,1932222
2012-09-11T07:00:00Z,52.080000000,51.830000000,52.570000000,51.680000000,2181851
2012-09-12T07:00:00Z,52.190000000,51.490000000,52.680000000,51.440000000,1814258
2012-09-13T07:00:00Z,51.480000000,51.480000000,51.640000000,50.740000000,2710685
2012-09-14T07:00:00Z,51.730000000,52.480000000,52.990000000,51.480000000,1771845
2012-09-17T07:00:00Z,51.860000000,51.850000000,52.210000000,51.400000000,1864515
2012-09-18T07:00:00Z,51.860000000,50.850000000,51.860000000,50.750000000,2325029
2012-09-19T07:00:00Z,49.190000000,48.430000000,49.350000000,48.280000000,6282365
2012-09-20T07:00:00Z,48.190000000,47.590000000,48.190000000,47.390000000,3402385
2012-09-21T07:00:00Z,47.420000000,47.660000000,47.940000000,47.410000000,2592584
2012-09-24T07:00:00Z,47.530000000,47.130000000,47.610000000,46.890000000,1987479
2012-09-25T07:00:00Z,47.500000000,46.850000000,47.790000000,46.660000000,2951233
2012-09-26T07:00:00Z,46.960000000,46.840000000,46.980000000,46.420000000,3244810
2012-09-27T07:00:00Z,47.060000000,47.900000000,47.980000000,46.620000000,3198233
2012-09-28T07:00:00Z,47.580000000,47.705000000,48.100000000,47.040000000,3175649
2012-10-01T07:00:00Z,48.000000000,47.295000000,48.940000000,47.210000000,3307779
2012-10-02T07:00:00Z,47.330000000,47.550000000,47.570000000,46.860000000,1993216
2012-10-03T07:00:00Z,47.630000000,47.180000000,47.770000000,47.100000000,1892542
2012-10-04T07:00:00Z,47.390000000,47.150000000,47.670000000,47.060000000,1670076
2012-10-05T07:00:00Z,47.410000000,47.120000000,48.020000000,47.060000000,1245862
2012-10-08T07:00:00Z,46.870000000,46.840000000,46.970000000,46.480000000,1336703
2012-10-09T07:00:00Z,46.820000000,46.470000000,47.060000000,46.200000000,2200829
2012-10-10T07:00:00Z,46.380000000,45.550000000,46.440000000,45.440000000,2455726
2012-10-11T07:00:00Z,45.620000000,44.900000000,45.750000000,44.880000000,2812979
2012-10-12T07:00:00Z,44.900000000,45.150000000,45.770000000,44.700000000,2204925
2012-10-15T07:00:00Z,45.380000000,45.760000000,45.960000000,45.170000000,2523766
2012-10-16T07:00:00Z,45.880000000,46.315000000,46.590000000,45.530000000,2364097
2012-10-17T07:00:00Z,46.020000000,45.730000000,47.122000000,45.600000000,3419875
2012-10-18T07:00:00Z,45.880000000,46.570000000,46.625000000,45.560000000,3292438
2012-10-19T07:00:00Z,46.580000000,45.580000000,46.640000000,45.420000000,2255834
2012-10-22T07:00:00Z,45.770000000,46.940000000,47.010000000,45.720000000,2573915
2012-10-23T07:00:00Z,46.280000000,46.600000000,46.880000000,45.810000000,2808330
2012-10-24T07:00:00Z,46.750000000,47.130000000,47.340000000,46.580000000,2775241
2012-10-25T07:00:00Z,47.290000000,47.140000000,47.480000000,46.220000000,4548920
2012-10-26T07:00:00Z,46.830000000,46.630000000,48.300000000,46.200000000,4278916
2012-10-31T07:00:00Z,46.710000000,46.553200000,47.000000000,45.880000000,2608838
2012-11-01T07:00:00Z,46.920000000,48.720000000,48.790000000,46.680000000,2340857
2012-11-02T07:00:00Z,48.610000000,47.900000000,48.710000000,47.530000000,2824349
2012-11-05T07:00:00Z,47.710000000,48.234600000,48.480000000,47.480000000,1909491
2012-11-06T07:00:00Z,48.480000000,48.900000000,48.900000000,48.190000000,2942287
2012-11-07T07:00:00Z,48.360000000,46.920000000,48.510000000,46.740000000,2557884
2012-11-08T07:00:00Z,46.830000000,45.660000000,46.920000000,45.520000000,3519177
2012-11-09T07:00:00Z,45.650000000,46.240000000,46.600000000,45.600000000,3419377
2012-11-12T07:00:00Z,47.050000000,47.600000000,48.000000000,46.840000000,2710615
2012-11-13T07:00:00Z,47.230000000,46.070000000,47.440000000,46.050000000,2721313
2012-11-14T07:00:00Z,46.500000000,45.130000000,46.680000000,45.060000000,3009222
2012-11-15T07:00:00Z,44.810000000,43.970000000,45.070000000,43.750000000,3959486
2012-11-16T07:00:00Z,44.140000000,44.330000000,44.490000000,43.210000000,3017408
2012-11-19T07:00:00Z,44.420000000,44.250000000,44.780000000,43.990000000,2543306
2012-11-20T07:00:00Z,44.160000000,44.325000000,44.540000000,43.790000000,1924490
2012-11-21T07:00:00Z,44.330000000,44.130000000,44.360000000,44.020000000,978962
2012-11-23T07:00:00Z,44.500000000,45.170000000,45.354000000,44.470000000,732099
2012-11-26T07:00:00Z,44.960000000,45.120000000,45.370000000,44.690000000,1695059
2012-11-27T07:00:00Z,45.090000000,44.740000000,45.199000000,44.660000000,1664613
2012-11-28T07:00:00Z,44.560000000,45.530000000,45.550000000,43.850000000,2332178
2012-11-29T07:00:00Z,45.640000000,45.570000000,45.880000000,45.210000000,1329724
2012-11-30T07:00:00Z,45.660000000,45.470000000,45.700000000,44.960000000,2263515
2012-12-03T07:00:00Z,45.720000000,45.390000000,45.880000000,45.140000000,1897520
2012-12-04T07:00:00Z,45.420000000,47.190000000,47.230000000,45.220000000,3157185
2012-12-05T07:00:00Z,47.190000000,46.400000000,47.330000000,46.280000000,2219310
2012-12-06T07:00:00Z,46.420000000,46.960000000,47.060000000,46.420000000,1168406
2012-12-07T07:00:00Z,47.090000000,47.190000000,47.280000000,46.660000000,1208603
2012-12-10T07:00:00Z,47.140000000,47.420000000,47.810000000,47.140000000,1441809
2012-12-11T07:00:00Z,47.690000000,47.420000000,47.900000000,47.300000000,1561092
2012-12-12T07:00:00Z,47.670000000,47.080000000,47.720000000,46.990000000,1275200
2012-12-13T07:00:00Z,47.040000000,46.610000000,47.340000000,46.250000000,1334659
2012-12-14T07:00:00Z,46.670000000,47.181300000,47.550000000,46.350000000,1866680
2012-12-17T07:00:00Z,47.270000000,47.350000000,47.750000000,46.715000000,1464524
2012-12-18T07:00:00Z,47.370000000,47.840000000,47.890000000,47.120000000,1257934
2012-12-19T07:00:00Z,47.920000000,47.920000000,48.290000000,47.730000000,1066076
2012-12-20T07:00:00Z,48.060000000,48.510000000,48.700000000,47.705000000,1367384
2012-12-21T07:00:00Z,47.900000000,48.370000000,48.400000000,47.070000000,2375874
2012-12-24T07:00:00Z,48.080000000,47.810000000,48.790000000,47.730000000,571389
2012-12-26T07:00:00Z,48.000000000,47.680000000,48.250000000,47.545000000,798623
2012-12-27T07:00:00Z,47.700000000,47.430000000,47.800000000,46.750000000,1491376
2012-12-28T07:00:00Z,47.200000000,47.020000000,47.640000000,46.970000000,937860
2012-12-31T07:00:00Z,47.130000000,47.760000000,47.760000000,46.760000000,1032284
2012-12-31T07:00:00Z,47.130000000,47.760000000,47.760000000,46.760000000,1032284
2013-01-02T07:00:00Z,48.810000000,49.570000000,49.700000000,48.730000000,1837451
2013-01-03T07:00:00Z,50.000000000,49.140000000,50.180000000,48.880000000,2237839
2013-01-04T07:00:00Z,49.160000000,48.980000000,49.340000000,48.770000000,1332206
2013-01-07T07:00:00Z,48.650000000,48.630000000,48.720000000,47.880000000,1547931
2013-01-08T07:00:00Z,48.360000000,47.370000000,48.495000000,47.370000000,1566615
2013-01-09T07:00:00Z,47.540000000,47.840000000,47.960000000,47.481300000,1020850
2013-01-10T07:00:00Z,48.120000000,48.590000000,48.700000000,48.030000000,1530880
2013-01-11T07:00:00Z,48.690000000,49.190000000,49.230000000,48.400000000,1771789
2013-01-14T07:00:00Z,49.000000000,48.920000000,49.480000000,48.720000000,1325645
2013-01-15T07:00:00Z,48.550000000,48.390000000,48.655000000,48.110000000,1663147
2013-01-16T07:00:00Z,48.220000000,48.500000000,48.730000000,48.160000000,1493235
2013-01-17T07:00:00Z,48.560000000,51.890000000,52.000000000,48.500000000,7126077
2013-01-18T07:00:00Z,52.105000000,51.840000000,52.420000000,51.490000000,4140084
2013-01-22T07:00:00Z,51.800000000,51.800000000,51.980000000,51.460000000,1879722
2013-01-23T07:00:00Z,52.000000000,52.350000000,52.490000000,51.400000000,1968412
2013-01-24T07:00:00Z,52.220000000,51.970000000,52.560000000,51.770000000,2200797
2013-01-25T07:00:00Z,53.500000000,56.340000000,57.970000000,53.500000000,7161711
2013-01-28T07:00:00Z,56.250000000,56.100000000,56.510000000,55.860000000,2170587
2013-01-29T07:00:00Z,55.910000000,55.820000000,56.040000000,55.135000000,2721767
2013-01-30T07:00:00Z,55.890000000,55.170000000,56.000000000,55.060000000,2098528
2013-01-31T07:00:00Z,55.490000000,54.910000000,55.890000000,54.830000000,2098180
2013-02-01T07:00:00Z,55.430000000,55.760000000,56.050000000,55.210000000,1955970
2013-02-04T07:00:00Z,55.550000000,55.820000000,56.860000000,55.500000000,2866509
2013-02-05T07:00:00Z,56.190000000,56.550000000,56.640000000,55.860000000,2634365
2013-02-06T07:00:00Z,56.120000000,57.020000000,57.180000000,56.100000000,3169031
2013-02-07T07:00:00Z,56.940000000,56.790000000,56.940000000,55.920000000,2259676
2013-02-08T07:00:00Z,56.970000000,56.570000000,57.180000000,56.180000000,2066493
2013-02-11T07:00:00Z,56.670000000,56.380000000,56.890000000,56.260000000,1672238
2013-02-12T07:00:00Z,56.560000000,56.710000000,56.800000000,56.240000000,1860655
2013-02-13T07:00:00Z,56.760000000,56.610000000,57.000000000,56.209900000,1495197
2013-02-14T07:00:00Z,56.010000000,56.100000000,56.180000000,55.520000000,2182742
2013-02-15T07:00:00Z,56.130000000,55.760000000,56.280000000,55.335000000,1483716
2013-02-19T07:00:00Z,55.990000000,56.390000000,57.140000000,55.850000000,2139955
2013-02-20T07:00:00Z,56.470000000,54.900000000,56.510000000,54.850000000,1675158
2013-02-21T07:00:00Z,54.900000000,53.860000000,55.100000000,53.530000000,3141749
2013-02-22T07:00:00Z,54.280000000,54.780000000,55.030000000,54.280000000,1576705
2013-02-25T07:00:00Z,55.230000000,53.020000000,55.570000000,53.000000000,2146725
2013-02-26T07:00:00Z,53.430000000,53.920000000,54.270000000,53.320000000,1695103
2013-02-27T07:00:00Z,53.720000000,54.730000000,55.080000000,53.540000000,1706468
2013-02-28T07:00:00Z,54.700000000,54.760000000,55.270000000,54.220100000,1810556
2013-03-01T07:00:00Z,54.360000000,54.500000000,54.750000000,53.610000000,2122329
2013-03-04T07:00:00Z,54.240000000,53.970000000,54.460000000,53.715000000,1781161
2013-03-05T07:00:00Z,54.420000000,55.550000000,55.820000000,54.305000000,2473083
2013-03-06T07:00:00Z,55.760000000,55.000000000,55.760000000,54.809900000,2691270
2013-03-07T07:00:00Z,55.240000000,55.040000000,55.550000000,54.870000000,1422428
2013-03-08T07:00:00Z,55.340000000,55.160000000,55.750000000,54.550000000,1157142
2013-03-11T07:00:00Z,54.970000000,54.710000000,55.000000000,54.550000000,1134768
2013-03-12T07:00:00Z,54.660000000,54.640000000,54.950000000,54.130000000,945399
2013-03-13T07:00:00Z,54.730000000,54.730000000,54.890000000,54.210000000,727219
2013-03-14T07:00:00Z,55.000000000,54.930000000,55.711000000,54.870000000,1222907
2013-03-15T07:00:00Z,54.700000000,52.650000000,54.850000000,52.390000000,5244368
2013-03-18T07:00:00Z,52.320000000,51.730000000,52.630000000,51.550000000,2397596
2013-03-19T07:00:00Z,51.730000000,51.350000000,52.180000000,50.800000000,2753772
2013-03-20T07:00:00Z,51.820000000,51.580000000,52.070000000,51.430000000,1410541
2013-03-21T07:00:00Z,51.200000000,51.260000000,51.710000000,51.000000000,1842722
2013-03-22T07:00:00Z,51.510000000,51.620000000,51.830000000,50.980000000,1918744
2013-03-25T07:00:00Z,52.080000000,51.650000000,52.165000000,51.150000000,1271602
2013-03-26T07:00:00Z,52.570000000,52.050000000,52.680000000,51.460000000,1682769
2013-03-27T07:00:00Z,51.540000000,51.740000000,51.780000000,51.310000000,1694988
2013-03-28T07:00:00Z,51.530000000,52.740000000,52.800000000,51.530000000,1554841
2013-04-01T07:00:00Z,52.730000000,51.570000000,52.820000000,51.420000000,1500682
2013-04-02T07:00:00Z,51.590000000,51.400000000,51.890000000,51.290000000,1819087
2013-04-03T07:00:00Z,51.670000000,51.300000000,51.990000000,51.080000000,2082438
2013-04-04T07:00:00Z,51.270000000,51.540000000,51.810000000,51.100000000,1218278
2013-04-05T07:00:00Z,50.800000000,51.730000000,51.790000000,50.270000000,1879393
2013-04-08T07:00:00Z,51.620000000,51.990000000,52.000000000,51.296200000,1611277
2013-04-09T07:00:00Z,52.000000000,52.640000000,53.140000000,51.830000000,1530085
2013-04-10T07:00:00Z,52.650000000,54.260000000,54.280000000,52.600000000,1901542
2013-04-11T07:00:00Z,54.030000000,53.800000000,54.930000000,53.730000000,1602048
2013-04-12T07:00:00Z,53.790000000,53.770000000,53.850000000,53.040000000,1156809
2013-04-15T07:00:00Z,53.700000000,52.310000000,53.860000000,52.170000000,1666328
2013-04-16T07:00:00Z,52.450000000,53.430000000,53.510000000,52.160000000,1846107
2013-04-17T07:00:00Z,53.040000000,52.750000000,54.120000000,52.120000000,2312091
2013-04-18T07:00:00Z,53.320000000,52.870000000,53.930000000,52.730000000,2136963
