2020-12-28T07:00:00Z,69.460000000,70.630000000,71.300000000,69.460000000,340414
2020-12-29T07:00:00Z,70.450000000,70.340000000,71.600000000,69.670000000,574821
2020-12-30T07:00:00Z,70.470000000,71.360000000,71.630000000,69.770000000,394266
2020-12-31T07:00:00Z,71.300000000,71.510000000,71.730000000,71.000000000,481158
2021-01-04T07:00:00Z,71.760000000,68.430000000,71.900000000,68.350000000,976335
2021-01-05T07:00:00Z,68.880000000,69.420000000,70.000000000,67.850000000,665177
2021-01-06T07:00:00Z,69.990000000,70.280000000,71.430000000,68.790000000,1132154
2021-01-07T07:00:00Z,70.890000000,69.780000000,71.970000000,69.590000000,744379
2021-01-08T07:00:00Z,70.390000000,69.860000000,70.500000000,68.730000000,721013
2021-01-11T07:00:00Z,68.760000000,69.800000000,69.860000000,68.000000000,638166
2021-01-12T07:00:00Z,69.850000000,71.520000000,71.690000000,69.500000000,691194
2021-01-13T07:00:00Z,71.490000000,70.500000000,71.940000000,69.800000000,690715
2021-01-14T07:00:00Z,70.380000000,70.940000000,72.360000000,69.920000000,790352
2021-01-15T07:00:00Z,71.210000000,69.200000000,71.580000000,68.970000000,1093433
2021-01-19T07:00:00Z,69.850000000,69.360000000,70.070000000,69.050000000,835069
2021-01-20T07:00:00Z,70.260000000,68.840000000,70.590000000,68.640000000,530552
2021-01-21T07:00:00Z,68.770000000,68.110000000,69.650000000,67.860000000,1059594
2021-01-22T07:00:00Z,68.400000000,67.580000000,68.660000000,67.100000000,663319
2021-01-25T07:00:00Z,67.650000000,66.280000000,68.130000000,65.030000000,1659129
2021-01-26T07:00:00Z,66.700000000,67.200000000,70.910000000,66.170000000,2033987
2021-01-27T07:00:00Z,68.400000000,65.500000000,68.400000000,65.290000000,1783831
2021-01-28T07:00:00Z,65.640000000,68.170000000,69.250000000,64.520000000,1421799
2021-01-29T07:00:00Z,67.810000000,66.730000000,68.120000000,66.150000000,1383742
2021-02-01T07:00:00Z,67.310000000,66.960000000,67.610000000,66.170000000,1042007
2021-02-02T07:00:00Z,66.890000000,70.140000000,70.400000000,66.890000000,1226301
2021-02-03T07:00:00Z,70.310000000,70.580000000,70.990000000,69.440000000,886560
2021-02-04T07:00:00Z,70.220000000,72.680000000,72.860000000,70.010000000,1271192
2021-02-05T07:00:00Z,72.380000000,72.330000000,73.860000000,71.750000000,1151818
2021-02-08T07:00:00Z,73.130000000,72.490000000,73.130000000,71.880000000,758708
2021-02-09T07:00:00Z,72.040000000,73.040000000,73.310000000,71.600000000,802033
2021-02-10T07:00:00Z,73.360000000,72.470000000,74.000000000,72.160000000,684393
2021-02-11T07:00:00Z,72.300000000,72.330000000,73.110000000,71.200000000,688610
2021-02-12T07:00:00Z,72.180000000,72.610000000,72.850000000,71.530000000,656514
2021-02-16T07:00:00Z,73.360000000,72.610000000,73.960000000,72.060000000,666360
2021-02-17T07:00:00Z,72.560000000,73.060000000,73.190000000,72.000000000,785560
2021-02-18T07:00:00Z,73.160000000,72.880000000,73.160000000,72.030000000,754566
2021-02-19T07:00:00Z,72.590000000,74.260000000,74.450000000,72.380000000,939643
2021-02-22T07:00:00Z,73.500000000,73.000000000,74.250000000,72.100000000,1027521
2021-02-23T07:00:00Z,73.090000000,73.990000000,74.000000000,71.480000000,1673612
2021-02-24T07:00:00Z,73.850000000,77.670000000,78.150000000,73.500000000,2253491
2021-02-25T07:00:00Z,76.930000000,73.320000000,77.350000000,73.000000000,2147431
2021-02-26T07:00:00Z,73.050000000,71.990000000,74.180000000,71.940000000,1100886
2021-03-01T04:00:00Z,73.140000000,74.360000000,75.310000000,72.170000000,1486665
2021-03-02T04:00:00Z,73.820000000,74.670000000,75.370000000,73.490000000,919704
2021-03-03T04:00:00Z,74.880000000,75.070000000,76.350000000,74.000000000,1365303
2021-03-04T04:00:00Z,75.090000000,74.420000000,76.390000000,72.750000000,1814047
2021-03-05T04:00:00Z,74.220000000,75.180000000,75.530000000,73.400000000,1342299
2021-03-08T04:00:00Z,74.240000000,75.610000000,77.300000000,74.240000000,1425086
2021-03-09T04:00:00Z,76.140000000,74.830000000,76.980000000,74.830000000,1236038
2021-03-10T04:00:00Z,74.700000000,76.560000000,77.150000000,74.660000000,1094802
2021-03-11T04:00:00Z,77.090000000,76.930000000,78.070000000,76.310000000,863506
2021-03-12T04:00:00Z,77.360000000,78.520000000,78.850000000,76.360000000,1127303
2021-03-15T04:00:00Z,79.000000000,79.570000000,80.050000000,78.140000000,939921
2021-03-16T04:00:00Z,80.230000000,78.240000000,80.230000000,78.000000000,908460
2021-03-17T04:00:00Z,77.880000000,79.560000000,79.840000000,77.860000000,1268904
2021-03-18T04:00:00Z,79.680000000,77.940000000,79.900000000,77.900000000,923875
2021-03-19T04:00:00Z,78.980000000,78.360000000,78.980000000,76.150000000,1321547
2021-03-22T04:00:00Z,78.350000000,76.920000000,79.120000000,76.620000000,1211459
2021-03-23T04:00:00Z,76.530000000,75.550000000,77.170000000,75.050000000,1291562
2021-03-24T04:00:00Z,75.970000000,75.550000000,77.790000000,75.320000000,1167457
2021-03-25T04:00:00Z,76.440000000,77.530000000,77.530000000,74.670000000,1071312
2021-03-26T04:00:00Z,77.970000000,78.170000000,78.500000000,76.750000000,859199
2021-03-29T04:00:00Z,78.350000000,77.680000000,78.920000000,77.580000000,1166062
2021-03-30T04:00:00Z,77.490000000,77.820000000,78.400000000,77.120000000,864739
2021-03-31T04:00:00Z,78.000000000,77.270000000,78.410000000,77.100000000,830969
2021-04-01T04:00:00Z,78.240000000,77.280000000,78.320000000,76.590000000,962517
2021-04-05T04:00:00Z,77.670000000,77.910000000,78.500000000,77.000000000,957294
2021-04-06T04:00:00Z,77.920000000,77.510000000,78.060000000,77.150000000,1087373
2021-04-07T04:00:00Z,77.790000000,77.600000000,78.240000000,77.190000000,694968
2021-04-08T04:00:00Z,78.640000000,77.480000000,78.640000000,76.490000000,696121
2021-04-09T04:00:00Z,77.960000000,78.290000000,79.040000000,76.460000000,798431
2021-04-12T04:00:00Z,78.890000000,78.720000000,79.250000000,77.910000000,810259
2021-04-13T04:00:00Z,78.820000000,77.700000000,79.000000000,76.800000000,631570
2021-04-14T04:00:00Z,77.560000000,77.960000000,78.660000000,77.550000000,637278
2021-04-15T04:00:00Z,78.470000000,77.970000000,78.710000000,77.000000000,700834
2021-04-16T04:00:00Z,78.380000000,78.220000000,78.650000000,77.100000000,778655
2021-04-19T04:00:00Z,78.560000000,78.590000000,79.290000000,77.750000000,803713
2021-04-20T04:00:00Z,78.420000000,77.090000000,78.750000000,76.080000000,1209972
2021-04-21T04:00:00Z,76.970000000,78.870000000,78.990000000,76.460000000,799402
2021-04-22T04:00:00Z,79.300000000,78.740000000,79.900000000,78.000000000,1087000
2021-04-23T04:00:00Z,79.280000000,80.540000000,81.000000000,78.370000000,1040922
2021-04-26T04:00:00Z,80.560000000,81.000000000,82.050000000,79.950000000,1311319
2021-04-27T04:00:00Z,81.000000000,82.810000000,83.660000000,79.000000000,1459860
2021-04-28T04:00:00Z,82.500000000,83.080000000,83.400000000,81.570000000,1017961
2021-04-29T04:00:00Z,83.410000000,82.870000000,83.800000000,82.510000000,996447
2021-04-30T04:00:00Z,83.740000000,83.240000000,83.950000000,82.250000000,829544
2021-05-03T04:00:00Z,83.020000000,84.140000000,84.400000000,82.910000000,659645
2021-05-04T04:00:00Z,84.000000000,83.940000000,84.500000000,83.170000000,626503
2021-05-05T04:00:00Z,83.160000000,84.130000000,84.820000000,83.160000000,520259
2021-05-06T04:00:00Z,84.210000000,84.680000000,84.980000000,82.200000000,564434
2021-05-07T04:00:00Z,84.440000000,85.710000000,85.910000000,84.280000000,531229
2021-05-10T04:00:00Z,85.660000000,85.040000000,87.020000000,84.910000000,663708
2021-05-11T04:00:00Z,84.800000000,84.330000000,85.180000000,83.370000000,809873
2021-05-12T04:00:00Z,84.480000000,82.280000000,85.130000000,82.190000000,738245
2021-05-13T04:00:00Z,82.580000000,83.780000000,84.490000000,80.670000000,697967
2021-05-14T04:00:00Z,84.750000000,85.880000000,86.010000000,84.010000000,796593
2021-05-17T04:00:00Z,85.780000000,86.570000000,86.860000000,85.120000000,865811
2021-05-18T04:00:00Z,87.230000000,85.380000000,87.230000000,85.290000000,854308
2021-05-19T04:00:00Z,85.120000000,85.210000000,85.800000000,83.650000000,1075333
2021-05-20T04:00:00Z,85.140000000,85.230000000,85.740000000,84.150000000,780676
2021-05-21T04:00:00Z,85.230000000,85.810000000,87.000000000,84.940000000,685743
2021-05-24T04:00:00Z,85.720000000,86.480000000,86.930000000,85.720000000,744827
2021-05-25T04:00:00Z,86.680000000,86.260000000,87.200000000,86.000000000,1015795
2021-05-26T04:00:00Z,86.760000000,86.500000000,87.130000000,85.800000000,571699
2021-05-27T04:00:00Z,86.300000000,88.610000000,88.950000000,86.300000000,1214232
2021-05-28T04:00:00Z,88.780000000,88.710000000,89.090000000,87.870000000,627261
2021-06-01T04:00:00Z,89.070000000,89.030000000,89.910000000,88.410000000,509066
2021-06-02T04:00:00Z,89.090000000,88.390000000,89.700000000,88.390000000,450349
2021-06-03T04:00:00Z,88.240000000,88.200000000,89.100000000,87.990000000,427445
2021-06-04T04:00:00Z,89.160000000,88.700000000,89.480000000,88.260000000,509143
2021-06-07T04:00:00Z,88.580000000,88.900000000,89.540000000,88.500000000,511591
2021-06-08T04:00:00Z,88.660000000,89.200000000,89.750000000,88.580000000,528777
2021-06-09T04:00:00Z,89.750000000,88.980000000,89.980000000,88.500000000,636843
2021-06-10T04:00:00Z,88.980000000,88.410000000,89.950000000,88.160000000,730
2021-06-11T04:00:00Z,88.240000000,88.800000000,88.990000000,87.870000000,433559
2021-06-14T04:00:00Z,89.470000000,88.670000000,89.470000000,88.320000000,682995
2021-06-15T04:00:00Z,88.810000000,90.000000000,90.000000000,88.430000000,611405
2021-06-16T04:00:00Z,89.590000000,88.020000000,89.990000000,88.010000000,762601
2021-06-17T04:00:00Z,87.910000000,87.130000000,89.130000000,86.350000000,912119
2021-06-18T04:00:00Z,87.140000000,85.920000000,87.540000000,85.700000000,856641
2021-06-21T04:00:00Z,85.610000000,88.000000000,88.500000000,85.490000000,722012
2021-06-22T04:00:00Z,87.860000000,87.380000000,88.490000000,86.960000000,536295
2021-06-23T04:00:00Z,87.400000000,86.600000000,87.820000000,86.500000000,445234
2021-06-24T04:00:00Z,86.690000000,86.850000000,87.400000000,86.260000000,739496
2021-06-25T04:00:00Z,87.470000000,86.720000000,87.740000000,86.510000000,571143
2021-06-28T04:00:00Z,86.920000000,85.110000000,86.920000000,84.800000000,698304
2021-06-29T04:00:00Z,84.530000000,84.440000000,85.700000000,84.350000000,949758
2021-06-30T04:00:00Z,84.130000000,85.310000000,85.660000000,84.130000000,631715
2021-07-01T04:00:00Z,85.340000000,86.220000000,86.300000000,85.100000000,467769
2021-07-02T04:00:00Z,86.490000000,86.700000000,87.690000000,85.850000000,539049
2021-07-06T04:00:00Z,87.390000000,85.750000000,87.520000000,84.950000000,599273
2021-07-07T04:00:00Z,85.690000000,85.830000000,86.300000000,84.940000000,485164
2021-07-08T04:00:00Z,85.450000000,85.440000000,85.660000000,84.020000000,832979
2021-07-09T04:00:00Z,85.430000000,86.380000000,86.700000000,85.410000000,621075
2021-07-12T04:00:00Z,86.970000000,86.220000000,86.970000000,85.100000000,607099
2021-07-13T04:00:00Z,86.770000000,85.330000000,86.770000000,85.300000000,534969
2021-07-14T04:00:00Z,85.860000000,84.910000000,85.860000000,84.470000000,561934
2021-07-15T04:00:00Z,84.700000000,84.980000000,85.720000000,83.950000000,560390
2021-07-16T04:00:00Z,85.080000000,83.530000000,85.700000000,83.000000000,703567
2021-07-19T04:00:00Z,83.630000000,81.050000000,84.000000000,79.750000000,1463929
2021-07-20T04:00:00Z,81.350000000,84.800000000,85.460000000,81.000000000,1010921
2021-07-21T04:00:00Z,84.650000000,86.580000000,86.940000000,84.650000000,860981
2021-07-22T04:00:00Z,86.320000000,85.820000000,86.960000000,85.200000000,827991
2021-07-23T04:00:00Z,86.330000000,85.810000000,86.860000000,85.650000000,436956
2021-07-26T04:00:00Z,85.580000000,85.950000000,86.750000000,84.450000000,533286
2021-07-27T04:00:00Z,86.060000000,88.220000000,89.400000000,84.980000000,1237636
2021-07-28T04:00:00Z,88.670000000,87.200000000,89.170000000,86.980000000,616924
2021-07-29T04:00:00Z,86.860000000,87.650000000,88.640000000,85.920000000,437457
