2012-03-08T07:00:00Z,137.780000000,139.380000000,140.599000000,137.380000000,877204
2012-03-09T07:00:00Z,139.390000000,138.380000000,140.210000000,138.020000000,751060
2012-03-12T07:00:00Z,139.040000000,139.000000000,140.470000000,137.630000000,731660
2012-03-13T07:00:00Z,139.670000000,140.630000000,141.150000000,138.150000000,1263059
2012-03-14T07:00:00Z,140.570000000,141.730000000,141.960000000,139.520000000,1112554
2012-03-15T07:00:00Z,141.550000000,141.490000000,142.530000000,140.340000000,562000
2012-03-16T07:00:00Z,141.250000000,141.760000000,141.990000000,140.603000000,1125971
2012-03-19T07:00:00Z,142.130000000,140.620000000,143.150000000,140.600000000,718275
2012-03-20T07:00:00Z,139.750000000,140.790000000,141.100000000,138.070000000,754112
2012-03-21T07:00:00Z,141.780000000,146.050000000,146.790000000,141.780000000,1412166
2012-03-22T07:00:00Z,142.850000000,146.080000000,146.200000000,142.350000000,1268178
2012-03-23T07:00:00Z,145.660000000,147.280000000,147.353000000,144.100000000,729467
2012-03-26T07:00:00Z,147.690000000,151.570000000,152.314000000,147.690000000,1369137
2012-03-27T07:00:00Z,151.820000000,151.860000000,152.500000000,150.590000000,963663
2012-03-28T07:00:00Z,152.090000000,156.050000000,156.370000000,151.000000000,1575755
2012-03-29T07:00:00Z,154.860000000,154.790000000,155.510000000,152.780000000,997970
2012-03-30T07:00:00Z,156.100000000,157.450000000,159.500000000,153.200000000,1839181
2012-04-02T07:00:00Z,156.040000000,158.650000000,158.970000000,155.010000000,1618667
2012-04-03T07:00:00Z,158.990000000,159.900000000,161.560000000,157.990000000,1637137
2012-04-04T07:00:00Z,157.120000000,156.500000000,157.910000000,154.520000000,1748872
2012-04-05T07:00:00Z,155.500000000,157.150000000,157.919000000,155.340000000,1037802
2012-04-09T07:00:00Z,155.190000000,155.900000000,157.220000000,152.980000000,702709
2012-04-10T07:00:00Z,155.950000000,149.990000000,156.540000000,149.720000000,1543634
2012-04-11T07:00:00Z,151.600000000,152.510000000,155.019000000,150.910000000,1134442
2012-04-12T07:00:00Z,153.490000000,156.040000000,156.500000000,152.698000000,922574
2012-04-13T07:00:00Z,155.620000000,155.610000000,156.330000000,153.529000000,648238
2012-04-16T07:00:00Z,156.590000000,153.990000000,157.000000000,153.480000000,623029
2012-04-17T07:00:00Z,156.430000000,157.810000000,158.520000000,154.820000000,1019004
2012-04-18T07:00:00Z,156.990000000,157.710000000,158.340000000,156.990000000,507880
2012-04-19T07:00:00Z,158.140000000,156.750000000,160.220000000,154.720000000,791847
2012-04-20T07:00:00Z,157.000000000,152.490000000,157.990000000,152.490000000,860577
2012-04-23T07:00:00Z,151.140000000,151.340000000,151.660000000,147.530000000,860715
2012-04-24T07:00:00Z,151.000000000,147.700000000,151.870000000,147.350000000,720569
2012-04-25T07:00:00Z,149.920000000,149.470000000,154.238000000,149.470000000,1900415
2012-04-26T07:00:00Z,165.990000000,169.280000000,172.440000000,161.020000000,5355613
2012-04-27T07:00:00Z,169.000000000,169.180000000,171.510000000,167.750000000,895832
2012-04-30T07:00:00Z,168.470000000,164.200000000,168.470000000,163.820000000,901919
2012-05-01T07:00:00Z,164.370000000,163.110000000,166.590000000,162.850000000,1572617
2012-05-02T07:00:00Z,162.870000000,163.150000000,163.805000000,160.430000000,932393
2012-05-03T07:00:00Z,163.710000000,159.940000000,164.250000000,158.210000000,1148146
2012-05-04T07:00:00Z,159.220000000,158.940000000,161.500000000,156.500000000,601175
2012-05-07T07:00:00Z,157.350000000,157.340000000,159.470000000,156.220000000,691312
2012-05-08T07:00:00Z,154.990000000,157.460000000,158.190000000,151.662000000,1193951
2012-05-09T07:00:00Z,156.100000000,158.990000000,159.330000000,153.800000000,611692
2012-05-10T07:00:00Z,159.180000000,159.630000000,160.980000000,157.500000000,777123
2012-05-11T07:00:00Z,158.670000000,162.060000000,164.060000000,158.310000000,790431
2012-05-14T07:00:00Z,160.440000000,158.790000000,162.000000000,157.250000000,1033902
2012-05-15T07:00:00Z,159.090000000,163.060000000,165.080000000,158.460000000,1202132
2012-05-16T07:00:00Z,163.340000000,160.390000000,165.820000000,160.320000000,1795841
2012-05-17T07:00:00Z,161.080000000,153.040000000,162.500000000,152.170000000,1889185
2012-05-18T07:00:00Z,153.540000000,147.810000000,157.190000000,146.760000000,1922289
2012-05-21T07:00:00Z,148.180000000,157.090000000,157.750000000,146.480000000,1733171
2012-05-22T07:00:00Z,157.290000000,155.470000000,159.570000000,154.580000000,860067
2012-05-23T07:00:00Z,154.440000000,160.460000000,160.660000000,153.730000000,1365828
2012-05-24T07:00:00Z,161.820000000,157.970000000,162.000000000,156.350000000,997857
2012-05-25T07:00:00Z,158.430000000,157.920000000,161.020000000,157.270000000,473270
2012-05-29T07:00:00Z,159.630000000,167.320000000,167.320000000,159.220000000,1799958
2012-05-30T07:00:00Z,165.370000000,162.530000000,165.970000000,160.500000000,1101704
2012-05-31T07:00:00Z,163.720000000,163.110000000,164.870000000,159.640000000,2792317
2012-06-01T07:00:00Z,159.540000000,155.260000000,161.020000000,154.160000000,1501849
2012-06-04T07:00:00Z,155.120000000,157.830000000,158.170000000,154.690000000,677047
2012-06-05T07:00:00Z,157.720000000,158.380000000,159.500000000,156.790000000,615352
2012-06-06T07:00:00Z,160.250000000,164.170000000,164.484000000,158.940000000,952489
2012-06-07T07:00:00Z,165.800000000,161.690000000,166.630000000,161.170000000,666735
2012-06-08T07:00:00Z,160.880000000,167.030000000,167.410000000,159.720000000,1029979
2012-06-11T07:00:00Z,168.290000000,165.710000000,171.150000000,165.290000000,944699
2012-06-12T07:00:00Z,166.860000000,169.070000000,169.530000000,165.030000000,669427
2012-06-13T07:00:00Z,169.080000000,166.470000000,169.850000000,164.940000000,920293
2012-06-14T07:00:00Z,166.950000000,169.730000000,170.150000000,166.490000000,1299525
2012-06-15T07:00:00Z,170.960000000,175.510000000,176.160000000,169.430000000,2062287
2012-06-18T07:00:00Z,175.260000000,175.110000000,178.420000000,173.150000000,1597597
2012-06-19T07:00:00Z,176.890000000,169.880000000,177.540000000,166.500000000,2512457
2012-06-20T07:00:00Z,170.110000000,171.920000000,176.730000000,164.800000000,1981566
2012-06-21T07:00:00Z,172.080000000,167.750000000,173.150000000,166.020000000,1170737
2012-06-22T07:00:00Z,168.380000000,166.650000000,168.942000000,166.190000000,775295
2012-06-25T07:00:00Z,164.110000000,166.050000000,166.690000000,162.000000000,623581
2012-06-26T07:00:00Z,166.080000000,170.750000000,171.470000000,164.760000000,982411
2012-06-27T07:00:00Z,172.080000000,170.890000000,173.665000000,168.590000000,507499
2012-06-28T07:00:00Z,168.880000000,168.260000000,170.110000000,165.320000000,690549
2012-06-29T07:00:00Z,171.930000000,175.650000000,177.280000000,171.089000000,1090772
2012-07-02T07:00:00Z,176.030000000,176.530000000,178.300000000,173.480000000,618579
2012-07-03T07:00:00Z,176.530000000,177.380000000,179.200000000,174.680000000,280564
2012-07-05T07:00:00Z,176.320000000,177.020000000,178.450000000,174.700000000,485347
2012-07-06T07:00:00Z,175.170000000,174.310000000,176.570000000,171.500000000,526701
2012-07-09T07:00:00Z,175.110000000,170.300000000,175.450000000,169.250000000,929585
2012-07-10T07:00:00Z,171.920000000,167.650000000,173.800000000,166.560000000,890392
2012-07-11T07:00:00Z,168.190000000,167.250000000,169.010000000,164.250000000,874455
2012-07-12T07:00:00Z,166.020000000,167.940000000,168.730000000,164.490000000,869549
2012-07-13T07:00:00Z,168.090000000,169.610000000,170.910000000,167.460000000,429661
2012-07-16T07:00:00Z,169.550000000,170.220000000,171.389000000,168.890000000,406527
2012-07-17T07:00:00Z,170.870000000,171.120000000,171.720000000,166.130000000,521216
2012-07-18T07:00:00Z,170.540000000,166.140000000,171.140000000,164.000000000,1378832
2012-07-19T07:00:00Z,162.570000000,166.030000000,167.720000000,161.410000000,1660670
2012-07-20T07:00:00Z,166.020000000,167.920000000,169.860000000,165.600000000,739993
2012-07-23T07:00:00Z,163.670000000,162.480000000,164.570000000,158.980000000,1077584
2012-07-24T07:00:00Z,163.080000000,161.730000000,163.720000000,160.510000000,891605
2012-07-25T07:00:00Z,161.870000000,161.370000000,163.700000000,160.585000000,1343129
2012-07-26T07:00:00Z,172.330000000,181.900000000,183.670000000,172.010000000,3314061
2012-07-27T07:00:00Z,182.090000000,186.760000000,189.280000000,180.000000000,1246973
2012-07-30T07:00:00Z,183.120000000,181.580000000,184.760000000,177.860000000,1202189
2012-07-31T07:00:00Z,181.060000000,178.180000000,181.510000000,177.580000000,735034
2012-08-01T07:00:00Z,179.320000000,175.120000000,180.890000000,174.950000000,732128
2012-08-02T07:00:00Z,175.000000000,176.400000000,177.810000000,173.360000000,593149
2012-08-03T07:00:00Z,179.340000000,179.220000000,181.170000000,177.350000000,446862
2012-08-06T07:00:00Z,180.230000000,178.450000000,181.680000000,178.000000000,317248
2012-08-07T07:00:00Z,177.940000000,179.320000000,180.550000000,175.460000000,568099
2012-08-08T07:00:00Z,179.250000000,180.510000000,182.000000000,178.045000000,570956
2012-08-09T07:00:00Z,179.890000000,182.130000000,183.190000000,179.542000000,476911
2012-08-10T07:00:00Z,181.640000000,182.490000000,182.790000000,179.870000000,269390
2012-08-13T07:00:00Z,182.000000000,181.550000000,182.000000000,179.160000000,265475
2012-08-14T07:00:00Z,182.000000000,180.460000000,182.460000000,179.840000000,398757
2012-08-15T07:00:00Z,178.950000000,184.280000000,184.530000000,178.880000000,380974
2012-08-16T07:00:00Z,183.740000000,185.210000000,185.680000000,182.770000000,624171
2012-08-17T07:00:00Z,185.540000000,188.630000000,188.840000000,184.500000000,851723
2012-08-20T07:00:00Z,190.000000000,191.000000000,193.460000000,189.400000000,1355848
2012-08-21T07:00:00Z,191.190000000,191.070000000,194.480000000,190.050000000,1398525
2012-08-22T07:00:00Z,186.470000000,192.690000000,193.560000000,186.150000000,1038663
2012-08-23T07:00:00Z,192.650000000,192.900000000,194.390000000,190.850000000,870183
2012-08-24T07:00:00Z,192.910000000,193.510000000,194.100000000,190.140000000,420466
2012-08-27T07:00:00Z,194.000000000,196.140000000,197.830000000,193.460000000,1239833
2012-08-28T07:00:00Z,195.050000000,198.060000000,198.340000000,194.230000000,752280
2012-08-29T07:00:00Z,198.190000000,199.770000000,203.160000000,197.270000000,997745
2012-08-30T07:00:00Z,198.740000000,196.460000000,198.820000000,194.600000000,692364
2012-08-31T07:00:00Z,198.200000000,197.650000000,198.480000000,194.710000000,455790
2012-09-04T07:00:00Z,197.760000000,198.370000000,198.940000000,196.580000000,769305
2012-09-05T07:00:00Z,197.730000000,197.690000000,198.720000000,195.370000000,748169
2012-09-06T07:00:00Z,198.000000000,201.770000000,202.730000000,197.030000000,567510
2012-09-07T07:00:00Z,201.000000000,197.470000000,201.890000000,197.270000000,710687
2012-09-10T07:00:00Z,197.290000000,194.420000000,198.545000000,193.440000000,659272
2012-09-11T07:00:00Z,194.600000000,189.080000000,196.410000000,185.270000000,1612728
2012-09-12T07:00:00Z,190.210000000,186.550000000,190.951000000,185.075000000,1719400
2012-09-13T07:00:00Z,210.010000000,200.500000000,212.000000000,199.000000000,6341735
2012-09-14T07:00:00Z,201.500000000,195.280000000,205.000000000,195.020000000,1369757
2012-09-17T07:00:00Z,194.760000000,194.490000000,195.280000000,193.220000000,707192
2012-09-18T07:00:00Z,192.550000000,197.950000000,198.760000000,190.810000000,1158989
2012-09-19T07:00:00Z,197.520000000,197.890000000,199.710000000,197.130000000,634672
2012-09-20T07:00:00Z,196.460000000,195.220000000,197.220000000,194.580000000,513805
2012-09-21T07:00:00Z,197.330000000,199.480000000,201.280000000,196.350000000,1705333
2012-09-24T07:00:00Z,201.850000000,200.050000000,201.850000000,199.500000000,915527
2012-09-25T07:00:00Z,200.170000000,197.800000000,202.000000000,197.270000000,858091
2012-09-26T07:00:00Z,198.150000000,199.540000000,200.500000000,197.780000000,699264
2012-09-27T07:00:00Z,199.760000000,204.400000000,204.480000000,199.570000000,740519
2012-09-28T07:00:00Z,203.480000000,206.050000000,207.660000000,203.180000000,897113
2012-10-01T07:00:00Z,206.430000000,203.230000000,207.766000000,203.050000000,658237
2012-10-02T07:00:00Z,203.700000000,201.540000000,204.890000000,200.200000000,512631
2012-10-03T07:00:00Z,202.670000000,201.680000000,203.090000000,200.000000000,467069
2012-10-04T07:00:00Z,201.840000000,202.300000000,204.330000000,200.650000000,498212
2012-10-05T07:00:00Z,203.150000000,199.770000000,204.610000000,199.000000000,780958
2012-10-08T07:00:00Z,200.000000000,200.940000000,203.890000000,198.270000000,377365
2012-10-09T07:00:00Z,200.300000000,198.070000000,200.300000000,196.510000000,406068
2012-10-10T07:00:00Z,198.120000000,191.460000000,199.120000000,190.760000000,1075510
2012-10-11T07:00:00Z,193.490000000,188.670000000,193.999000000,187.210000000,1305433
2012-10-12T07:00:00Z,188.280000000,190.190000000,190.820000000,187.940000000,715163
2012-10-15T07:00:00Z,191.160000000,191.600000000,194.830000000,190.190000000,942561
2012-10-16T07:00:00Z,192.180000000,192.900000000,193.955000000,191.330000000,469550
2012-10-17T07:00:00Z,192.500000000,191.720000000,192.900000000,189.320000000,570757
2012-10-18T07:00:00Z,191.120000000,186.270000000,192.320000000,185.770000000,853763
2012-10-19T07:00:00Z,186.270000000,182.840000000,187.470000000,181.220000000,1429526
2012-10-22T07:00:00Z,182.520000000,183.880000000,185.440000000,181.830000000,839916
2012-10-23T07:00:00Z,181.320000000,185.780000000,187.290000000,180.970000000,619654
2012-10-24T07:00:00Z,186.100000000,185.122000000,187.810000000,184.004000000,493579
2012-10-25T07:00:00Z,189.750000000,183.800000000,191.990000000,176.720000000,2247541
2012-10-26T07:00:00Z,184.570000000,181.830000000,187.670000000,178.710000000,1418455
2012-10-31T07:00:00Z,181.670000000,180.590000000,182.000000000,178.520000000,718439
2012-11-01T07:00:00Z,179.960000000,183.580000000,187.160000000,179.730000000,1408028
2012-11-02T07:00:00Z,191.840000000,190.000000000,196.980000000,189.880000000,2617914
2012-11-05T07:00:00Z,189.210000000,183.200000000,190.000000000,179.692000000,2708708
2012-11-06T07:00:00Z,184.400000000,181.010000000,185.000000000,180.242000000,948177
2012-11-07T07:00:00Z,179.320000000,175.420000000,180.310000000,174.250000000,1210197
2012-11-08T07:00:00Z,175.560000000,172.900000000,176.390000000,172.010000000,1562501
2012-11-09T07:00:00Z,172.190000000,175.300000000,177.540000000,171.750000000,681255
2012-11-12T07:00:00Z,175.020000000,175.870000000,178.080000000,173.900000000,483974
2012-11-13T07:00:00Z,174.400000000,175.800000000,178.830000000,174.400000000,889705
2012-11-14T07:00:00Z,176.020000000,173.680000000,177.630000000,173.000000000,654386
2012-11-15T07:00:00Z,173.560000000,175.170000000,175.850000000,170.710000000,985226
2012-11-16T07:00:00Z,175.130000000,178.890000000,179.270000000,174.258000000,871706
2012-11-19T07:00:00Z,179.000000000,182.900000000,182.975000000,179.000000000,885605
2012-11-20T07:00:00Z,182.790000000,184.560000000,186.600000000,182.115000000,606641
2012-11-21T07:00:00Z,185.070000000,185.040000000,186.870000000,183.630000000,445732
2012-11-23T07:00:00Z,185.000000000,186.760000000,186.800000000,184.860000000,220896
2012-11-26T07:00:00Z,186.170000000,185.480000000,187.790000000,183.970000000,770391
2012-11-27T07:00:00Z,185.100000000,182.690000000,186.035000000,182.110000000,1023502
2012-11-28T07:00:00Z,182.570000000,182.990000000,183.270000000,179.930000000,617388
2012-11-29T07:00:00Z,184.200000000,185.770000000,187.000000000,182.730000000,632055
2012-11-30T07:00:00Z,185.320000000,185.760000000,186.810000000,184.140000000,735985
2012-12-03T07:00:00Z,186.160000000,184.720000000,188.000000000,183.570000000,656365
2012-12-04T07:00:00Z,184.730000000,182.980000000,184.910000000,181.325000000,566552
2012-12-05T07:00:00Z,182.330000000,180.970000000,182.930000000,179.700000000,581243
2012-12-06T07:00:00Z,181.520000000,186.860000000,188.930000000,181.220000000,1078066
2012-12-07T07:00:00Z,186.140000000,189.690000000,190.300000000,185.150000000,898431
2012-12-10T07:00:00Z,188.770000000,194.080000000,194.450000000,188.663000000,1231577
2012-12-11T07:00:00Z,195.170000000,198.260000000,199.300000000,193.740000000,1873359
2012-12-12T07:00:00Z,198.690000000,198.090000000,200.000000000,197.250000000,1102996
2012-12-13T07:00:00Z,198.340000000,197.510000000,199.970000000,195.560000000,565382
2012-12-14T07:00:00Z,197.570000000,198.560000000,199.270000000,196.698000000,669627
2012-12-17T07:00:00Z,198.020000000,201.470000000,201.750000000,198.020000000,804593
2012-12-18T07:00:00Z,201.750000000,203.230000000,206.050000000,201.750000000,852283
2012-12-19T07:00:00Z,204.450000000,202.480000000,204.790000000,201.140000000,539662
2012-12-20T07:00:00Z,205.600000000,203.990000000,205.600000000,200.210000000,673128
2012-12-21T07:00:00Z,200.130000000,202.560000000,204.040000000,196.790000000,2651114
2012-12-24T07:00:00Z,202.500000000,202.830000000,203.645000000,199.875000000,219476
2012-12-26T07:00:00Z,202.290000000,201.700000000,203.549000000,199.240000000,318738
2012-12-27T07:00:00Z,202.260000000,204.220000000,205.270000000,199.650000000,572941
2012-12-28T07:00:00Z,203.090000000,203.230000000,205.370000000,202.010000000,415592
2012-12-31T07:00:00Z,204.530000000,206.200000000,208.909000000,202.220000000,800589
2012-12-31T07:00:00Z,204.530000000,206.200000000,208.909000000,202.220000000,800589
2013-01-02T07:00:00Z,211.230000000,215.010000000,215.550000000,210.350000000,1085930
2013-01-03T07:00:00Z,213.960000000,212.110000000,216.410000000,211.620000000,629090
2013-01-04T07:00:00Z,212.360000000,215.260000000,215.650000000,212.105000000,701751
2013-01-07T07:00:00Z,213.000000000,218.780000000,219.100000000,212.050000000,620862
2013-01-08T07:00:00Z,218.680000000,215.210000000,218.680000000,213.617000000,671321
2013-01-09T07:00:00Z,214.080000000,217.840000000,219.850000000,214.080000000,496910
2013-01-10T07:00:00Z,219.910000000,217.780000000,219.910000000,213.790000000,667828
2013-01-11T07:00:00Z,217.210000000,217.720000000,218.140000000,215.460000000,520078
2013-01-14T07:00:00Z,217.620000000,216.040000000,218.170000000,214.400000000,607120
2013-01-15T07:00:00Z,215.790000000,216.790000000,217.480000000,214.720000000,617905
2013-01-16T07:00:00Z,216.790000000,216.470000000,218.860000000,216.310000000,519340
2013-01-17T07:00:00Z,217.260000000,218.500000000,219.330000000,216.960000000,487273
2013-01-18T07:00:00Z,217.330000000,219.960000000,220.390000000,216.180000000,464835
2013-01-22T07:00:00Z,219.350000000,222.310000000,222.310000000,218.650000000,519130
2013-01-23T07:00:00Z,222.310000000,221.630000000,222.610000000,220.810000000,467795
2013-01-24T07:00:00Z,220.750000000,221.990000000,224.250000000,219.010000000,663070
2013-01-25T07:00:00Z,223.450000000,225.250000000,226.340000000,221.960000000,460098
2013-01-28T07:00:00Z,225.170000000,222.690000000,225.560000000,221.480000000,374094
2013-01-29T07:00:00Z,216.770000000,216.450000000,219.620000000,215.461000000,889441
2013-01-30T07:00:00Z,217.040000000,214.380000000,218.020000000,213.340000000,573027
2013-01-31T07:00:00Z,214.380000000,215.430000000,218.285000000,213.440000000,701580
2013-02-01T07:00:00Z,217.550000000,217.880000000,218.850000000,214.330000000,821040
2013-02-04T07:00:00Z,216.690000000,214.740000000,218.830000000,213.020000000,507248
2013-02-05T07:00:00Z,215.810000000,218.530000000,220.200000000,215.250000000,685851
2013-02-06T07:00:00Z,217.620000000,217.950000000,220.180000000,216.450000000,706921
2013-02-07T07:00:00Z,217.300000000,214.080000000,218.518000000,211.410000000,758721
2013-02-08T07:00:00Z,214.990000000,219.710000000,220.060000000,214.990000000,606157
2013-02-11T07:00:00Z,217.770000000,218.030000000,220.000000000,217.500000000,447442
2013-02-12T07:00:00Z,216.320000000,214.530000000,218.740000000,212.820000000,2076374
2013-02-13T07:00:00Z,212.700000000,213.020000000,215.070000000,208.420000000,2108249
2013-02-14T07:00:00Z,223.310000000,226.000000000,231.260000000,217.140000000,2639364
2013-02-15T07:00:00Z,223.370000000,224.530000000,228.000000000,223.370000000,1259394
2013-02-19T07:00:00Z,223.340000000,221.082000000,223.810000000,217.000000000,1685820
2013-02-20T07:00:00Z,221.630000000,215.620000000,221.630000000,215.545000000,888411
2013-02-21T07:00:00Z,215.030000000,214.010000000,215.400000000,211.800000000,836586
2013-02-22T07:00:00Z,213.010000000,214.210000000,214.880000000,206.620000000,1686835
2013-02-25T07:00:00Z,215.280000000,210.170000000,215.740000000,210.050000000,520724
2013-02-26T07:00:00Z,210.420000000,213.090000000,214.450000000,210.420000000,602746
2013-02-27T07:00:00Z,213.260000000,212.670000000,214.710000000,212.260000000,717554
2013-02-28T07:00:00Z,212.500000000,211.550000000,214.680000000,210.250000000,616393
2013-03-01T07:00:00Z,210.170000000,212.940000000,213.130000000,207.810000000,750511
2013-03-04T07:00:00Z,210.900000000,213.050000000,213.600000000,209.490000000,764559
2013-03-05T07:00:00Z,213.310000000,217.400000000,218.490000000,213.290000000,796709
2013-03-06T07:00:00Z,217.290000000,217.570000000,218.220000000,216.380000000,528474
2013-03-07T07:00:00Z,218.000000000,216.070000000,218.500000000,213.850000000,492967
2013-03-08T07:00:00Z,216.620000000,217.080000000,217.580000000,215.320000000,620105
2013-03-11T07:00:00Z,217.450000000,217.430000000,218.860000000,216.370000000,241149
2013-03-12T07:00:00Z,216.330000000,215.860000000,217.580000000,214.032000000,737074
2013-03-13T07:00:00Z,215.760000000,215.310000000,215.990000000,212.700000000,406259
2013-03-14T07:00:00Z,216.360000000,215.050000000,216.360000000,213.010000000,485977
2013-03-15T07:00:00Z,214.770000000,210.170000000,215.540000000,209.580000000,1527118
2013-03-18T07:00:00Z,208.170000000,206.310000000,208.740000000,205.700000000,596300
2013-03-19T07:00:00Z,207.340000000,206.970000000,208.405000000,205.120000000,585618
2013-03-20T07:00:00Z,209.020000000,210.866000000,211.860000000,207.120000000,557668
2013-03-21T07:00:00Z,209.780000000,210.800000000,214.500000000,208.585000000,476518
2013-03-22T07:00:00Z,211.880000000,211.740000000,212.100000000,210.530000000,456167
2013-03-25T07:00:00Z,211.850000000,210.040000000,212.638000000,209.440000000,442947
2013-03-26T07:00:00Z,211.390000000,211.920000000,212.370000000,208.850000000,357917
2013-03-27T07:00:00Z,211.240000000,213.510000000,213.780000000,209.600000000,358379
2013-03-28T07:00:00Z,212.750000000,216.310000000,216.500000000,210.400000000,462208
2013-04-01T07:00:00Z,217.000000000,214.930000000,218.000000000,213.670000000,560974
2013-04-02T07:00:00Z,215.240000000,212.990000000,216.580000000,211.474000000,524851
2013-04-03T07:00:00Z,212.820000000,208.340000000,213.560000000,208.120000000,559225
2013-04-04T07:00:00Z,208.300000000,210.730000000,211.090000000,207.060000000,496478
2013-04-05T07:00:00Z,207.220000000,214.030000000,216.450000000,205.000000000,755452
2013-04-08T07:00:00Z,213.510000000,214.800000000,214.880000000,212.050000000,314543
2013-04-09T07:00:00Z,214.920000000,211.200000000,215.240000000,210.510000000,657926
2013-04-10T07:00:00Z,212.330000000,219.020000000,219.419000000,211.070000000,1031706
2013-04-11T07:00:00Z,217.150000000,221.690000000,222.710000000,216.041000000,1420308
2013-04-12T07:00:00Z,221.530000000,217.490000000,222.440000000,217.180000000,466159
2013-04-15T07:00:00Z,216.580000000,209.630000000,216.580000000,208.355000000,857093
2013-04-16T07:00:00Z,210.660000000,214.850000000,217.670000000,210.205000000,1088065
2013-04-17T07:00:00Z,212.220000000,212.780000000,214.490000000,211.080000000,544981
2013-04-18T07:00:00Z,213.480000000,209.160000000,213.480000000,208.201000000,713181
2013-04-19T07:00:00Z,209.080000000,210.150000000,212.050000000,207.750000000,582741
2013-04-22T07:00:00Z,214.150000000,213.640000000,215.000000000,208.500000000,942198
2013-04-23T07:00:00Z,214.110000000,219.410000000,219.940000000,214.110000000,845987
2013-04-24T07:00:00Z,218.730000000,216.380000000,220.000000000,215.860000000,1576627
2013-04-25T07:00:00Z,209.710000000,213.510000000,221.000000000,209.500000000,2498484
