2016-10-04T07:00:00Z,32.059500000,31.909800000,32.194200000,31.615500000,124529
2016-10-05T07:00:00Z,31.869900000,32.039500000,32.328800000,31.869900000,32437
2016-10-06T07:00:00Z,31.665300000,32.079400000,32.209200000,31.665300000,23835
2016-10-07T07:00:00Z,31.959700000,31.580500000,32.006500000,31.405900000,37760
2016-10-10T07:00:00Z,31.780100000,31.929800000,32.029500000,31.680300000,29802
2016-10-11T07:00:00Z,31.780100000,31.530600000,31.780100000,31.480800000,30074
2016-10-12T07:00:00Z,31.680300000,31.680300000,31.730200000,31.530600000,14175
2016-10-13T07:00:00Z,31.430900000,31.580500000,31.730200000,31.231300000,132539
2016-10-14T07:00:00Z,31.780100000,31.580500000,31.979700000,31.430900000,56579
2016-10-17T07:00:00Z,31.430900000,31.430900000,31.530600000,31.131500000,31450
2016-10-18T07:00:00Z,31.580500000,31.480800000,31.580500000,31.331100000,31869
2016-10-19T07:00:00Z,31.580500000,31.281200000,31.580500000,31.056700000,29066
2016-10-20T07:00:00Z,31.131500000,31.081600000,31.381000000,30.932000000,21491
2016-10-21T07:00:00Z,30.832200000,30.682500000,30.832200000,30.632600000,96519
2016-10-24T07:00:00Z,30.882100000,30.782300000,31.031700000,30.682500000,18157
2016-10-25T07:00:00Z,30.632600000,30.632600000,30.757300000,30.283400000,19866
2016-10-26T07:00:00Z,30.582700000,30.433100000,30.732400000,30.283400000,28753
2016-10-27T07:00:00Z,30.433100000,30.283400000,30.532800000,30.283400000,30137
2016-10-28T07:00:00Z,30.233500000,30.233500000,30.383200000,30.083800000,22731
2016-10-31T07:00:00Z,29.984000000,30.882100000,31.081600000,29.859300000,142404
2016-11-01T07:00:00Z,30.732400000,29.884300000,30.732400000,29.884300000,40442
2016-11-02T07:00:00Z,30.083800000,29.734600000,30.083800000,29.684700000,46698
2016-11-03T07:00:00Z,29.934200000,29.185800000,29.934200000,29.185800000,45219
2016-11-04T07:00:00Z,29.435300000,29.285600000,29.934200000,29.285600000,32762
2016-11-07T07:00:00Z,29.784500000,29.784500000,29.984000000,29.684700000,42269
2016-11-08T07:00:00Z,29.684700000,29.734600000,30.333300000,29.535000000,58352
2016-11-09T07:00:00Z,29.634800000,29.834400000,30.083800000,29.634800000,173375
2016-11-10T07:00:00Z,30.133700000,30.932000000,31.530600000,29.435300000,218305
2016-11-11T07:00:00Z,32.328900000,33.576100000,34.224700000,29.834400000,287947
2016-11-14T07:00:00Z,34.025200000,34.224700000,34.623800000,33.226900000,223983
2016-11-15T07:00:00Z,34.274600000,34.623800000,34.823400000,33.925400000,114932
2016-11-16T07:00:00Z,34.524100000,34.723600000,34.873300000,34.324500000,159671
2016-11-17T07:00:00Z,34.524100000,35.372200000,35.970900000,34.424300000,162961
2016-11-18T07:00:00Z,35.472000000,35.521900000,35.721400000,35.222500000,215494
2016-11-21T07:00:00Z,35.472000000,35.970900000,35.970900000,35.472000000,56791
2016-11-22T07:00:00Z,36.070700000,36.170400000,36.220300000,35.422100000,122137
2016-11-23T07:00:00Z,36.220300000,36.370000000,36.469800000,35.970900000,78662
2016-11-25T07:00:00Z,36.519700000,36.769100000,36.819000000,36.419900000,67124
2016-11-28T07:00:00Z,36.769100000,36.270200000,36.769100000,36.120500000,84857
2016-11-29T07:00:00Z,36.419900000,36.120500000,36.419900000,36.020800000,91144
2016-11-30T07:00:00Z,36.419900000,36.419900000,36.669300000,36.020800000,179248
2016-12-01T07:00:00Z,36.719200000,36.819000000,36.819000000,36.519700000,152106
2016-12-02T07:00:00Z,36.868900000,36.469800000,36.924200000,36.419900000,115323
2016-12-05T07:00:00Z,36.719200000,37.118400000,37.193200000,36.519700000,90230
2016-12-06T07:00:00Z,37.317900000,37.467600000,37.916600000,36.918800000,119599
2016-12-07T07:00:00Z,37.816800000,38.215900000,38.465400000,37.268000000,127629
2016-12-08T07:00:00Z,38.365600000,38.814600000,39.163900000,38.116200000,81498
2016-12-09T07:00:00Z,39.014200000,38.665000000,39.163900000,37.841800000,116477
2016-12-12T07:00:00Z,38.415500000,37.417700000,38.764700000,37.417700000,200037
2016-12-13T07:00:00Z,37.667100000,36.918800000,37.923900000,36.769100000,194363
2016-12-14T07:00:00Z,36.669300000,36.469800000,36.819000000,36.320100000,104525
2016-12-15T07:00:00Z,36.519700000,36.719200000,37.367800000,36.469800000,71173
2016-12-16T07:00:00Z,36.918800000,36.868900000,37.567400000,36.669300000,293528
2016-12-19T07:00:00Z,36.868900000,36.819000000,37.417700000,36.719200000,57131
2016-12-20T07:00:00Z,36.918800000,36.918800000,37.467600000,36.719200000,101413
2016-12-21T07:00:00Z,36.968700000,36.819000000,37.617300000,36.669300000,60968
2016-12-22T07:00:00Z,36.868900000,36.070700000,37.218100000,35.970900000,88076
2016-12-23T07:00:00Z,36.469800000,36.370000000,36.519700000,36.070700000,23371
2016-12-27T07:00:00Z,36.320100000,36.419900000,37.063500000,36.170400000,63178
2016-12-28T07:00:00Z,36.320100000,36.968700000,37.118400000,36.270200000,96732
2016-12-29T07:00:00Z,37.068500000,36.868900000,37.317900000,36.569600000,46347
2016-12-30T07:00:00Z,36.569600000,36.769100000,37.018600000,36.370000000,57373
2016-12-30T07:00:00Z,36.569600000,36.769100000,37.018600000,36.370000000,57373
2017-01-03T07:00:00Z,37.118400000,36.519700000,37.567400000,36.170400000,57844
2017-01-04T07:00:00Z,36.719200000,37.018600000,37.168200000,36.519700000,58244
2017-01-05T07:00:00Z,36.819000000,36.819000000,36.868900000,36.270200000,51729
2017-01-06T07:00:00Z,36.918800000,36.868900000,36.918800000,36.370000000,49349
2017-01-09T07:00:00Z,36.669300000,36.769100000,36.918800000,36.170400000,56134
2017-01-10T07:00:00Z,36.669300000,37.068500000,37.068500000,36.519700000,58214
2017-01-11T07:00:00Z,36.968700000,37.417700000,37.766900000,36.769100000,71593
2017-01-12T07:00:00Z,37.018600000,36.320100000,37.168200000,36.220300000,34699
2017-01-13T07:00:00Z,36.569600000,37.268000000,37.268000000,36.569600000,48212
2017-01-17T07:00:00Z,36.370000000,36.868900000,36.918800000,36.370000000,80227
2017-01-18T07:00:00Z,36.868900000,37.068500000,37.168200000,36.320100000,118243
2017-01-19T07:00:00Z,37.068500000,37.118400000,37.218100000,36.943700000,100841
2017-01-20T07:00:00Z,37.118400000,36.868900000,37.467600000,36.619500000,48286
2017-01-23T07:00:00Z,37.018600000,36.619500000,37.018600000,36.419900000,25747
