2020-07-15T07:00:00Z,49.000000000,49.000000000,49.000000000,49.000000000,139956
2020-07-16T07:00:00Z,47.190000000,48.770000000,48.770000000,47.190000000,96048
2020-07-17T07:00:00Z,48.480000000,47.620000000,48.480000000,47.620000000,101885
2020-07-20T07:00:00Z,46.760000000,46.490000000,46.760000000,46.490000000,94902
2020-07-21T07:00:00Z,47.730000000,49.120000000,49.120000000,47.730000000,82413
2020-07-22T07:00:00Z,47.320000000,48.110000000,48.710000000,47.320000000,120986
2020-07-23T07:00:00Z,47.150000000,49.030000000,49.030000000,47.150000000,100776
2020-07-24T07:00:00Z,48.860000000,48.650000000,48.860000000,48.650000000,108174
2020-07-27T07:00:00Z,47.550000000,46.830000000,47.670000000,46.830000000,102505
2020-07-28T07:00:00Z,47.070000000,46.540000000,47.070000000,46.460000000,87669
2020-07-29T07:00:00Z,48.950000000,49.830000000,49.830000000,48.950000000,179410
2020-07-30T07:00:00Z,49.320000000,49.940000000,49.940000000,49.320000000,176241
2020-07-31T07:00:00Z,49.800000000,49.800000000,49.800000000,49.800000000,197725
2020-08-03T07:00:00Z,50.000000000,49.680000000,50.000000000,49.680000000,104970
2020-08-04T07:00:00Z,49.280000000,49.280000000,49.280000000,49.280000000,85623
2020-08-05T07:00:00Z,50.420000000,50.420000000,50.420000000,50.420000000,78856
2020-08-06T07:00:00Z,50.720000000,50.640000000,50.720000000,50.640000000,72079
2020-08-07T07:00:00Z,52.450000000,52.950000000,52.950000000,52.210000000,105520
2020-08-10T07:00:00Z,53.300000000,53.380000000,53.600000000,53.300000000,82871
2020-08-11T07:00:00Z,54.700000000,54.450000000,55.230000000,54.450000000,110128
2020-08-12T07:00:00Z,54.960000000,54.140000000,54.960000000,54.140000000,101059
2020-08-13T07:00:00Z,53.690000000,53.690000000,53.690000000,53.690000000,100326
2020-08-14T07:00:00Z,55.220000000,54.810000000,55.350000000,54.650000000,136205
2020-08-17T07:00:00Z,56.620000000,53.720000000,56.620000000,53.630000000,104359
2020-08-18T07:00:00Z,53.230000000,53.290000000,53.290000000,53.230000000,123021
2020-08-19T07:00:00Z,55.100000000,53.270000000,55.100000000,53.270000000,99975
2020-08-20T07:00:00Z,52.600000000,52.600000000,52.600000000,52.600000000,95679
2020-08-21T07:00:00Z,52.500000000,52.750000000,52.800000000,52.410000000,614760
2020-08-24T07:00:00Z,55.200000000,55.200000000,55.200000000,55.200000000,97066
2020-08-25T07:00:00Z,57.010000000,55.380000000,57.010000000,55.380000000,86731
2020-08-26T07:00:00Z,54.210000000,54.210000000,54.210000000,54.210000000,64604
2020-08-27T07:00:00Z,56.020000000,55.650000000,56.020000000,55.430000000,93095
2020-08-28T07:00:00Z,54.500000000,54.640000000,54.640000000,54.500000000,80827
2020-08-31T07:00:00Z,56.450000000,53.720000000,56.450000000,53.720000000,119176
2020-09-01T07:00:00Z,55.590000000,54.410000000,55.590000000,54.300000000,104492
2020-09-02T07:00:00Z,53.990000000,54.290000000,54.290000000,53.990000000,94652
2020-09-03T07:00:00Z,54.940000000,54.490000000,54.940000000,54.490000000,99672
2020-09-04T07:00:00Z,52.420000000,55.800000000,55.960000000,52.420000000,97704
2020-09-08T07:00:00Z,54.520000000,52.830000000,54.520000000,52.830000000,110969
2020-09-09T07:00:00Z,51.670000000,52.280000000,52.280000000,51.670000000,99711
2020-09-10T07:00:00Z,51.730000000,51.310000000,51.840000000,51.310000000,76794
2020-09-11T07:00:00Z,50.930000000,50.930000000,50.930000000,50.930000000,82313
2020-09-14T07:00:00Z,52.740000000,51.810000000,52.740000000,51.810000000,107855
2020-09-15T07:00:00Z,51.030000000,51.030000000,51.030000000,51.030000000,65892
2020-09-16T07:00:00Z,51.510000000,50.830000000,51.510000000,50.830000000,112001
2020-09-17T07:00:00Z,50.500000000,50.310000000,50.500000000,50.310000000,92978
2020-09-18T07:00:00Z,52.010000000,49.920000000,52.010000000,49.920000000,455634
2020-09-21T07:00:00Z,47.250000000,47.240000000,47.250000000,46.500000000,179388
2020-09-22T07:00:00Z,46.950000000,46.950000000,46.950000000,46.950000000,109881
2020-09-23T07:00:00Z,46.110000000,46.110000000,46.110000000,46.110000000,90542
2020-09-24T07:00:00Z,46.020000000,46.820000000,46.820000000,46.000000000,101862
2020-09-25T07:00:00Z,45.020000000,47.610000000,47.610000000,45.020000000,88924
2020-09-28T07:00:00Z,49.440000000,49.540000000,49.540000000,49.440000000,100314
2020-09-29T07:00:00Z,48.680000000,48.680000000,48.680000000,48.680000000,67416
2020-09-30T07:00:00Z,49.010000000,49.010000000,49.010000000,49.010000000,108840
2020-10-01T07:00:00Z,49.290000000,49.210000000,49.290000000,49.210000000,83405
2020-10-02T07:00:00Z,49.870000000,51.240000000,51.240000000,49.870000000,86710
2020-10-05T07:00:00Z,52.470000000,53.140000000,53.140000000,52.470000000,82863
2020-10-06T07:00:00Z,51.340000000,54.050000000,56.220000000,51.340000000,139054
2020-10-07T07:00:00Z,55.640000000,55.640000000,55.640000000,55.640000000,100959
2020-10-08T07:00:00Z,56.410000000,56.480000000,56.480000000,56.410000000,45290
2020-10-09T07:00:00Z,58.290000000,56.340000000,58.290000000,54.890000000,47670
2020-10-12T07:00:00Z,56.840000000,56.880000000,56.880000000,56.840000000,64309
2020-10-13T07:00:00Z,55.180000000,55.180000000,55.180000000,55.180000000,52942
2020-10-14T07:00:00Z,54.230000000,54.230000000,54.230000000,54.230000000,43947
2020-10-15T07:00:00Z,55.920000000,55.920000000,55.920000000,55.920000000,39851
2020-10-16T07:00:00Z,55.800000000,55.920000000,55.940000000,55.800000000,47599
2020-10-19T07:00:00Z,55.370000000,55.370000000,55.370000000,55.370000000,46130
2020-10-20T07:00:00Z,56.750000000,56.860000000,56.910000000,56.750000000,58792
2020-10-21T07:00:00Z,57.510000000,57.080000000,57.510000000,57.080000000,46934
2020-10-22T07:00:00Z,59.050000000,59.050000000,59.050000000,59.050000000,89333
2020-10-23T07:00:00Z,60.870000000,59.730000000,60.870000000,59.730000000,50478
2020-10-26T07:00:00Z,58.830000000,58.480000000,58.830000000,58.480000000,68623
2020-10-27T07:00:00Z,56.420000000,56.420000000,56.420000000,56.420000000,57911
2020-10-28T07:00:00Z,58.480000000,58.480000000,58.480000000,58.480000000,117446
2020-10-29T07:00:00Z,57.230000000,60.780000000,60.780000000,57.220000000,128959
2020-10-30T07:00:00Z,59.120000000,60.870000000,61.240000000,58.990000000,122643
2020-11-02T07:00:00Z,62.000000000,62.240000000,62.240000000,62.000000000,101377
2020-11-03T07:00:00Z,64.050000000,64.960000000,64.960000000,64.050000000,94713
2020-11-04T07:00:00Z,63.180000000,61.130000000,63.180000000,61.130000000,111878
2020-11-05T07:00:00Z,63.350000000,63.350000000,63.350000000,63.350000000,61811
2020-11-06T07:00:00Z,63.490000000,61.470000000,63.490000000,61.470000000,71586
2020-11-09T07:00:00Z,63.560000000,67.590000000,68.950000000,63.560000000,108443
2020-11-10T07:00:00Z,69.040000000,69.260000000,69.390000000,69.040000000,107372
2020-11-11T07:00:00Z,67.540000000,68.120000000,68.120000000,67.540000000,80226
2020-11-12T07:00:00Z,66.790000000,66.790000000,66.790000000,66.790000000,76108
2020-11-13T07:00:00Z,68.430000000,68.530000000,68.530000000,68.370000000,49636
2020-11-16T07:00:00Z,72.060000000,70.860000000,72.060000000,70.670000000,109122
2020-11-17T07:00:00Z,71.040000000,71.040000000,71.040000000,71.040000000,100998
2020-11-18T07:00:00Z,72.850000000,69.140000000,72.850000000,69.140000000,107182
2020-11-19T07:00:00Z,69.210000000,69.210000000,69.210000000,69.210000000,57543
2020-11-20T07:00:00Z,71.020000000,68.460000000,71.020000000,68.460000000,73758
2020-11-23T07:00:00Z,70.270000000,69.760000000,70.270000000,69.520000000,101429
2020-11-24T07:00:00Z,71.040000000,72.480000000,72.480000000,71.040000000,100560
2020-11-25T07:00:00Z,71.250000000,71.290000000,71.290000000,71.250000000,46431
2020-11-27T07:00:00Z,73.100000000,70.620000000,73.740000000,70.620000000,24076
2020-11-30T07:00:00Z,72.500000000,68.010000000,72.500000000,67.570000000,162303
2020-12-01T07:00:00Z,69.820000000,68.900000000,69.820000000,68.900000000,96875
2020-12-02T07:00:00Z,67.660000000,69.250000000,69.270000000,67.500000000,62042
2020-12-03T07:00:00Z,69.100000000,68.350000000,69.100000000,68.350000000,86570
2020-12-04T07:00:00Z,69.130000000,69.550000000,69.550000000,69.130000000,72819
2020-12-07T07:00:00Z,70.440000000,69.220000000,70.440000000,68.960000000,42878
2020-12-08T07:00:00Z,68.330000000,68.830000000,69.000000000,68.330000000,82726
2020-12-09T07:00:00Z,67.950000000,68.920000000,69.220000000,67.950000000,76934
2020-12-10T07:00:00Z,68.500000000,68.390000000,68.500000000,68.390000000,58093
2020-12-11T07:00:00Z,69.000000000,67.750000000,69.000000000,67.510000000,79326
2020-12-14T07:00:00Z,68.640000000,67.700000000,68.640000000,67.300000000,92932
2020-12-15T07:00:00Z,68.190000000,69.610000000,69.610000000,68.190000000,81894
2020-12-16T07:00:00Z,69.060000000,69.060000000,69.060000000,69.060000000,103505
2020-12-17T07:00:00Z,68.240000000,69.520000000,69.520000000,68.240000000,107077
2020-12-18T07:00:00Z,69.720000000,67.800000000,69.720000000,67.650000000,402070
2020-12-21T07:00:00Z,67.620000000,67.620000000,67.620000000,67.620000000,106129
2020-12-22T07:00:00Z,67.840000000,67.800000000,67.840000000,67.800000000,90523
2020-12-23T07:00:00Z,69.780000000,69.790000000,70.080000000,69.780000000,75017
2020-12-24T07:00:00Z,70.070000000,69.150000000,70.070000000,69.150000000,27488
2020-12-28T07:00:00Z,70.030000000,69.160000000,70.030000000,69.160000000,58797
2020-12-29T07:00:00Z,69.040000000,68.230000000,69.040000000,68.230000000,65119
2020-12-30T07:00:00Z,68.870000000,68.870000000,68.870000000,68.870000000,45630
2020-12-31T07:00:00Z,69.110000000,68.990000000,69.110000000,68.990000000,76793
2021-01-04T07:00:00Z,69.380000000,68.640000000,69.630000000,68.640000000,88198
2021-01-05T07:00:00Z,67.720000000,69.510000000,70.130000000,67.720000000,78380
2021-01-06T07:00:00Z,70.700000000,75.440000000,75.440000000,70.700000000,140587
2021-01-07T07:00:00Z,74.560000000,76.410000000,76.410000000,74.560000000,101133
2021-01-08T07:00:00Z,77.290000000,74.080000000,77.290000000,74.080000000,62647
2021-01-11T07:00:00Z,75.170000000,75.370000000,75.370000000,74.980000000,65528
2021-01-12T07:00:00Z,75.370000000,76.450000000,76.450000000,75.370000000,73084
2021-01-13T07:00:00Z,75.290000000,74.560000000,75.290000000,74.560000000,80751
2021-01-14T07:00:00Z,75.700000000,75.700000000,75.700000000,75.700000000,72200
2021-01-15T07:00:00Z,75.200000000,74.240000000,75.200000000,73.800000000,62303
2021-01-19T07:00:00Z,73.430000000,74.150000000,74.150000000,73.430000000,95621
2021-01-20T07:00:00Z,74.330000000,74.640000000,74.640000000,74.330000000,122595
2021-01-21T07:00:00Z,75.750000000,72.230000000,75.750000000,72.230000000,96554
2021-01-22T07:00:00Z,72.660000000,75.180000000,75.180000000,72.460000000,129785
2021-01-25T07:00:00Z,71.810000000,73.020000000,73.020000000,71.450000000,75470
2021-01-26T07:00:00Z,72.850000000,71.990000000,72.850000000,71.990000000,58459
2021-01-27T07:00:00Z,70.020000000,70.020000000,70.020000000,70.020000000,121595
2021-01-28T07:00:00Z,68.940000000,73.170000000,73.210000000,68.940000000,143644
2021-01-29T07:00:00Z,71.260000000,70.970000000,72.280000000,70.970000000,216107
2021-02-01T07:00:00Z,70.240000000,73.340000000,73.340000000,70.240000000,125883
2021-02-02T07:00:00Z,75.250000000,74.520000000,75.250000000,74.520000000,97512
2021-02-03T07:00:00Z,74.520000000,74.160000000,74.520000000,74.160000000,66086
2021-02-04T07:00:00Z,76.000000000,77.490000000,77.490000000,76.000000000,96768
2021-02-05T07:00:00Z,77.490000000,76.440000000,77.800000000,76.240000000,75703
2021-02-08T07:00:00Z,77.070000000,77.310000000,77.310000000,76.420000000,63965
2021-02-09T07:00:00Z,77.190000000,78.280000000,78.280000000,77.190000000,56072
2021-02-10T07:00:00Z,78.220000000,77.970000000,78.850000000,77.970000000,59439
2021-02-11T07:00:00Z,76.960000000,78.100000000,78.100000000,76.960000000,86711
2021-02-12T07:00:00Z,77.790000000,78.510000000,79.240000000,76.840000000,75715
2021-02-16T07:00:00Z,78.770000000,79.730000000,80.040000000,78.770000000,85674
2021-02-17T07:00:00Z,79.140000000,79.140000000,79.140000000,79.140000000,75143
2021-02-18T07:00:00Z,79.170000000,78.760000000,79.170000000,78.760000000,72172
2021-02-19T07:00:00Z,78.970000000,80.890000000,80.890000000,78.970000000,106472
2021-02-22T07:00:00Z,81.810000000,82.430000000,82.490000000,81.170000000,87724
2021-02-23T07:00:00Z,83.520000000,85.140000000,85.140000000,83.520000000,153712
2021-02-24T07:00:00Z,85.860000000,87.630000000,87.680000000,85.860000000,119055
2021-02-25T07:00:00Z,88.350000000,86.560000000,88.350000000,86.560000000,145109
2021-02-26T07:00:00Z,85.290000000,84.370000000,85.290000000,84.370000000,153775
2021-03-01T04:00:00Z,87.190000000,87.790000000,88.210000000,87.190000000,105790
2021-03-02T04:00:00Z,85.910000000,86.360000000,86.650000000,85.910000000,98651
2021-03-03T04:00:00Z,89.110000000,89.500000000,90.370000000,89.110000000,115645
2021-03-04T04:00:00Z,91.000000000,88.520000000,91.040000000,87.850000000,130279
2021-03-05T04:00:00Z,89.950000000,91.880000000,92.000000000,89.950000000,178747
2021-03-08T04:00:00Z,93.440000000,94.330000000,95.100000000,92.500000000,113077
2021-03-09T04:00:00Z,93.070000000,93.190000000,94.600000000,90.780000000,99960
2021-03-10T04:00:00Z,92.150000000,95.170000000,95.350000000,92.150000000,77832
2021-03-11T04:00:00Z,94.360000000,94.360000000,94.360000000,94.360000000,130909
2021-03-12T04:00:00Z,96.690000000,96.830000000,96.830000000,96.690000000,95077
2021-03-15T04:00:00Z,98.530000000,96.080000000,98.540000000,95.910000000,93328
2021-03-16T04:00:00Z,94.920000000,94.920000000,94.920000000,94.920000000,76672
2021-03-17T04:00:00Z,95.960000000,95.470000000,95.960000000,95.470000000,101650
2021-03-18T04:00:00Z,96.750000000,97.050000000,99.290000000,96.540000000,147699
2021-03-19T04:00:00Z,95.170000000,96.450000000,96.450000000,94.740000000,590605
2021-03-22T04:00:00Z,95.300000000,92.770000000,95.300000000,92.770000000,113461
2021-03-23T04:00:00Z,92.320000000,90.150000000,92.320000000,90.150000000,139931
2021-03-24T04:00:00Z,92.380000000,89.070000000,92.380000000,87.620000000,110735
2021-03-25T04:00:00Z,88.870000000,91.900000000,91.900000000,88.870000000,80161
2021-03-26T04:00:00Z,93.610000000,93.690000000,93.690000000,93.610000000,76987
2021-03-29T04:00:00Z,91.890000000,91.890000000,91.890000000,91.890000000,156933
2021-03-30T04:00:00Z,90.670000000,93.250000000,93.250000000,90.670000000,83211
2021-03-31T04:00:00Z,92.330000000,92.330000000,92.330000000,92.330000000,114892
2021-04-01T04:00:00Z,92.050000000,92.530000000,92.530000000,91.970000000,72001
2021-04-05T04:00:00Z,93.050000000,93.050000000,93.050000000,93.050000000,62441
2021-04-06T04:00:00Z,91.890000000,91.720000000,91.890000000,91.720000000,54736
2021-04-07T04:00:00Z,91.180000000,91.180000000,91.180000000,91.180000000,70618
2021-04-08T04:00:00Z,91.320000000,91.320000000,91.320000000,91.320000000,59050
2021-04-09T04:00:00Z,92.830000000,92.830000000,92.830000000,92.830000000,66231
2021-04-12T04:00:00Z,93.830000000,93.830000000,93.830000000,93.830000000,41941
2021-04-13T04:00:00Z,91.070000000,91.070000000,91.070000000,91.070000000,57353
2021-04-14T04:00:00Z,93.000000000,93.000000000,93.000000000,93.000000000,66780
2021-04-15T04:00:00Z,93.320000000,93.320000000,93.320000000,93.320000000,51466
2021-04-16T04:00:00Z,93.320000000,94.340000000,94.340000000,93.320000000,69588
2021-04-19T04:00:00Z,94.210000000,94.210000000,94.210000000,94.210000000,65799
2021-04-20T04:00:00Z,90.730000000,90.730000000,90.730000000,90.730000000,65706
2021-04-21T04:00:00Z,92.030000000,92.220000000,92.220000000,92.030000000,67968
2021-04-22T04:00:00Z,90.860000000,90.860000000,90.860000000,90.860000000,54895
2021-04-23T04:00:00Z,94.160000000,94.590000000,94.590000000,94.160000000,65905
2021-04-26T04:00:00Z,95.420000000,95.330000000,95.420000000,95.330000000,49476
2021-04-27T04:00:00Z,95.690000000,97.020000000,97.460000000,95.690000000,106952
2021-04-28T04:00:00Z,97.210000000,96.430000000,97.210000000,96.430000000,73582
2021-04-29T04:00:00Z,98.320000000,98.320000000,98.320000000,98.320000000,57826
2021-04-30T04:00:00Z,97.030000000,97.030000000,97.030000000,97.030000000,151024
2021-05-03T04:00:00Z,97.810000000,97.480000000,97.810000000,97.480000000,94509
2021-05-04T04:00:00Z,96.220000000,98.010000000,98.010000000,96.220000000,106906
2021-05-05T04:00:00Z,97.290000000,97.290000000,97.290000000,97.290000000,106603
2021-05-06T04:00:00Z,97.160000000,97.560000000,97.560000000,96.150000000,159503
2021-05-07T04:00:00Z,96.300000000,98.180000000,98.180000000,96.060000000,67563
2021-05-10T04:00:00Z,99.150000000,97.660000000,99.900000000,97.660000000,102915
2021-05-11T04:00:00Z,96.920000000,96.920000000,96.920000000,96.920000000,82513
2021-05-12T04:00:00Z,94.410000000,94.410000000,94.410000000,94.410000000,83325
2021-05-13T04:00:00Z,98.090000000,98.090000000,98.090000000,98.090000000,142812
2021-05-14T04:00:00Z,99.550000000,99.550000000,99.550000000,99.550000000,73121
2021-05-17T04:00:00Z,99.080000000,99.080000000,99.080000000,99.080000000,52405
2021-05-18T04:00:00Z,100.580000000,97.250000000,100.580000000,97.250000000,67471
2021-05-19T04:00:00Z,95.460000000,97.230000000,97.230000000,95.460000000,55203
2021-05-20T04:00:00Z,97.630000000,97.630000000,97.630000000,97.630000000,57220
2021-05-21T04:00:00Z,98.940000000,98.420000000,99.890000000,98.420000000,55902
2021-05-24T04:00:00Z,97.640000000,97.640000000,97.640000000,97.640000000,63705
2021-05-25T04:00:00Z,94.950000000,94.360000000,94.950000000,94.360000000,74941
2021-05-26T04:00:00Z,96.000000000,95.850000000,96.000000000,94.450000000,55412
2021-05-27T04:00:00Z,94.580000000,96.660000000,96.730000000,94.580000000,76208
2021-05-28T04:00:00Z,95.310000000,96.710000000,96.980000000,95.310000000,59644
2021-06-01T04:00:00Z,97.320000000,97.740000000,97.740000000,97.320000000,84086
2021-06-02T04:00:00Z,97.410000000,96.740000000,97.590000000,96.730000000,57211
2021-06-03T04:00:00Z,96.850000000,97.800000000,97.800000000,96.780000000,85323
2021-06-04T04:00:00Z,97.140000000,97.140000000,97.140000000,97.140000000,50951
2021-06-07T04:00:00Z,98.050000000,96.360000000,98.050000000,96.360000000,56173
2021-06-08T04:00:00Z,96.540000000,96.170000000,96.540000000,95.660000000,65975
2021-06-09T04:00:00Z,94.880000000,94.390000000,94.880000000,94.390000000,47942
2021-06-10T04:00:00Z,95.200000000,92.880000000,95.200000000,92.880000000,2
2021-06-11T04:00:00Z,93.350000000,94.090000000,94.100000000,93.350000000,70658
2021-06-14T04:00:00Z,92.920000000,92.570000000,92.920000000,92.290000000,97609
2021-06-15T04:00:00Z,94.540000000,94.850000000,94.850000000,94.540000000,76869
2021-06-16T04:00:00Z,93.410000000,95.090000000,95.090000000,93.410000000,115296
2021-06-17T04:00:00Z,94.870000000,91.940000000,94.870000000,91.940000000,90458
2021-06-18T04:00:00Z,89.950000000,88.570000000,89.950000000,88.570000000,496402
2021-06-21T04:00:00Z,93.050000000,92.970000000,93.080000000,92.970000000,117139
2021-06-22T04:00:00Z,92.970000000,92.960000000,92.970000000,91.670000000,72734
2021-06-23T04:00:00Z,93.190000000,92.680000000,93.190000000,92.680000000,57283
2021-06-24T04:00:00Z,94.130000000,94.070000000,94.160000000,94.070000000,45546
2021-06-25T04:00:00Z,94.230000000,94.660000000,95.410000000,94.230000000,478873
2021-06-28T04:00:00Z,94.660000000,93.630000000,94.660000000,93.140000000,105752
2021-06-29T04:00:00Z,94.270000000,92.900000000,94.270000000,92.900000000,50949
2021-06-30T04:00:00Z,93.050000000,93.060000000,93.060000000,93.050000000,76628
2021-07-01T04:00:00Z,93.800000000,93.800000000,93.800000000,93.800000000,74263
2021-07-02T04:00:00Z,92.680000000,92.680000000,92.680000000,92.680000000,55564
2021-07-06T04:00:00Z,90.070000000,88.660000000,90.070000000,88.660000000,248435
2021-07-07T04:00:00Z,88.950000000,88.360000000,89.310000000,88.330000000,104959
2021-07-08T04:00:00Z,87.180000000,87.780000000,87.780000000,87.180000000,98413
2021-07-09T04:00:00Z,91.200000000,91.220000000,91.220000000,91.200000000,107433
2021-07-12T04:00:00Z,91.390000000,91.390000000,91.390000000,91.390000000,51802
2021-07-13T04:00:00Z,89.720000000,88.860000000,89.730000000,88.860000000,54662
2021-07-14T04:00:00Z,89.620000000,88.550000000,89.620000000,88.550000000,77417
2021-07-15T04:00:00Z,89.560000000,89.940000000,89.940000000,89.560000000,65764
2021-07-16T04:00:00Z,87.630000000,87.630000000,87.630000000,87.630000000,69250
2021-07-19T04:00:00Z,84.930000000,84.930000000,84.930000000,84.930000000,87428
2021-07-20T04:00:00Z,86.410000000,87.040000000,88.480000000,86.410000000,119206
2021-07-21T04:00:00Z,88.010000000,88.010000000,88.010000000,88.010000000,75339
2021-07-22T04:00:00Z,86.910000000,86.220000000,86.910000000,86.220000000,51178
2021-07-23T04:00:00Z,86.500000000,86.930000000,86.930000000,86.500000000,42468
2021-07-26T04:00:00Z,88.040000000,88.040000000,88.040000000,88.040000000,72810
2021-07-27T04:00:00Z,88.300000000,88.650000000,88.650000000,88.300000000,61583
2021-07-28T04:00:00Z,88.590000000,92.480000000,92.480000000,88.590000000,144506
2021-07-29T04:00:00Z,93.000000000,93.650000000,93.660000000,93.000000000,79254
2021-07-30T04:00:00Z,93.650000000,93.600000000,93.650000000,93.560000000,91221
2021-08-02T04:00:00Z,93.470000000,91.980000000,93.470000000,91.980000000,85975
2021-08-03T04:00:00Z,93.000000000,93.000000000,93.000000000,93.000000000,67721
2021-08-04T04:00:00Z,92.480000000,92.480000000,92.480000000,92.480000000,57461
2021-08-05T04:00:00Z,93.900000000,93.900000000,93.900000000,93.900000000,59011
2021-08-06T04:00:00Z,95.890000000,95.820000000,95.890000000,95.730000000,76945
2021-08-09T04:00:00Z,96.560000000,93.780000000,96.560000000,93.780000000,68777
2021-08-10T04:00:00Z,93.580000000,93.990000000,93.990000000,93.580000000,49577
2021-08-11T04:00:00Z,95.780000000,95.780000000,95.780000000,95.780000000,44354
2021-08-12T04:00:00Z,95.790000000,93.860000000,95.790000000,93.860000000,99413
2021-08-13T04:00:00Z,92.950000000,92.950000000,92.950000000,92.950000000,46922
2021-08-16T04:00:00Z,93.430000000,93.240000000,93.430000000,93.240000000,42096
2021-08-17T04:00:00Z,92.790000000,91.790000000,92.790000000,91.230000000,62084
2021-08-18T04:00:00Z,90.570000000,90.570000000,90.570000000,90.570000000,41905
2021-08-19T04:00:00Z,89.300000000,89.300000000,89.300000000,89.300000000,57388
2021-08-20T04:00:00Z,88.090000000,90.580000000,90.580000000,88.090000000,80168
2021-08-23T04:00:00Z,91.230000000,91.230000000,91.230000000,91.230000000,64050
2021-08-24T04:00:00Z,91.850000000,91.850000000,91.850000000,91.850000000,72214
2021-08-25T04:00:00Z,92.340000000,91.920000000,92.340000000,91.920000000,46958
2021-08-26T04:00:00Z,92.300000000,90.270000000,92.300000000,90.270000000,66766
2021-08-27T04:00:00Z,93.070000000,93.070000000,93.070000000,93.070000000,80476
2021-08-30T04:00:00Z,91.790000000,90.690000000,91.790000000,90.620000000,58821
2021-08-31T04:00:00Z,91.580000000,91.580000000,91.580000000,91.580000000,80805
2021-09-01T04:00:00Z,91.100000000,91.100000000,91.100000000,91.100000000,57067
2021-09-02T04:00:00Z,91.970000000,90.560000000,92.230000000,90.560000000,107220
2021-09-03T04:00:00Z,90.930000000,90.930000000,90.930000000,90.930000000,71012
2021-09-07T04:00:00Z,90.270000000,90.270000000,90.270000000,90.270000000,102142
2021-09-08T04:00:00Z,88.870000000,89.080000000,89.080000000,88.480000000,84201
2021-09-09T04:00:00Z,90.190000000,89.200000000,90.190000000,89.200000000,112624
2021-09-10T04:00:00Z,88.230000000,88.620000000,88.620000000,88.230000000,130628
