2012-09-27T07:00:00Z,27.653800000,27.874800000,27.883600000,27.512400000,922181
2012-09-28T07:00:00Z,27.706800000,27.839400000,28.113400000,27.485900000,699381
2012-10-01T07:00:00Z,27.874800000,27.653800000,28.016200000,27.424000000,754335
2012-10-02T07:00:00Z,27.821700000,27.821700000,27.901300000,27.450500000,600360
2012-10-03T07:00:00Z,27.874800000,27.698000000,28.122200000,27.512400000,475305
2012-10-04T07:00:00Z,27.839400000,28.396200000,28.405000000,27.671500000,785758
2012-10-05T07:00:00Z,28.670200000,28.537600000,28.846900000,28.316600000,666870
2012-10-08T07:00:00Z,28.369700000,28.148700000,28.590600000,28.139900000,476782
2012-10-09T07:00:00Z,28.095700000,26.646300000,28.192900000,26.610900000,1500715
2012-10-10T07:00:00Z,26.655100000,27.176600000,27.918900000,26.655100000,995478
2012-10-11T07:00:00Z,27.468200000,27.415200000,27.662600000,27.114700000,558387
2012-10-12T07:00:00Z,27.477000000,26.761200000,27.653800000,26.699300000,652359
2012-10-15T07:00:00Z,26.849600000,27.812900000,27.901300000,26.849600000,828498
2012-10-16T07:00:00Z,27.901300000,27.918900000,28.009100000,27.512400000,634006
2012-10-17T07:00:00Z,28.484600000,28.705500000,29.218100000,27.698000000,948135
2012-10-18T07:00:00Z,28.679000000,28.352000000,29.067900000,28.139900000,796295
2012-10-19T07:00:00Z,28.148700000,27.388700000,28.228300000,27.017500000,1231308
2012-10-22T07:00:00Z,27.406300000,27.450500000,27.503600000,26.955600000,613735
2012-10-23T07:00:00Z,27.044000000,27.485900000,27.618600000,26.846200000,413833
2012-10-24T07:00:00Z,27.645000000,27.229600000,27.662600000,26.964400000,421917
2012-10-25T07:00:00Z,27.591900000,27.424000000,27.759900000,27.150000000,422777
2012-10-26T07:00:00Z,27.397500000,27.211900000,27.583100000,26.867200000,439928
2012-10-31T07:00:00Z,27.264900000,27.512400000,27.583100000,27.194200000,509211
2012-11-01T07:00:00Z,27.662600000,29.129700000,29.156200000,27.662600000,997655
2012-11-02T07:00:00Z,29.165100000,28.122200000,29.165100000,28.113400000,893097
2012-11-05T07:00:00Z,28.122200000,28.413900000,28.466900000,27.857100000,335700
2012-11-06T07:00:00Z,28.626000000,28.749700000,28.917600000,28.237100000,511205
2012-11-07T07:00:00Z,28.316600000,27.335600000,28.343200000,27.291500000,669128
2012-11-08T07:00:00Z,27.371000000,26.734700000,27.494700000,26.603600000,584195
2012-11-09T07:00:00Z,26.124800000,25.718300000,26.796500000,25.541500000,1514789
2012-11-12T07:00:00Z,25.771300000,25.674100000,26.063000000,24.984800000,929979
2012-11-13T07:00:00Z,25.382500000,25.550400000,26.478400000,25.203900000,1143167
2012-11-14T07:00:00Z,25.789000000,24.852200000,25.902100000,24.737300000,1235243
2012-11-15T07:00:00Z,24.861000000,25.585700000,25.718300000,24.728500000,966011
2012-11-16T07:00:00Z,25.497400000,25.426700000,25.815500000,25.082000000,968023
2012-11-19T07:00:00Z,25.859700000,25.824400000,26.222100000,25.603400000,500224
2012-11-20T07:00:00Z,25.815500000,25.488500000,25.939300000,25.249900000,484821
2012-11-21T07:00:00Z,25.576900000,25.753700000,25.877400000,25.316300000,301608
2012-11-23T07:00:00Z,25.842000000,26.310400000,26.381100000,25.764500000,268197
2012-11-26T07:00:00Z,26.133700000,26.319300000,26.381100000,25.965800000,881272
2012-11-27T07:00:00Z,26.151400000,25.550400000,26.363500000,25.541500000,511578
2012-11-28T07:00:00Z,25.382500000,25.550400000,25.797800000,25.188000000,593864
2012-11-29T07:00:00Z,25.878300000,25.656700000,25.894200000,25.284500000,762177
2012-11-30T07:00:00Z,25.745400000,25.577000000,25.789700000,25.346500000,692221
2012-12-03T07:00:00Z,25.798500000,26.029000000,26.064400000,25.603600000,899707
2012-12-04T07:00:00Z,25.993500000,26.755700000,26.782300000,25.896000000,890262
2012-12-05T07:00:00Z,26.853200000,27.367200000,27.482400000,26.330300000,1171371
2012-12-06T07:00:00Z,27.048100000,27.482400000,27.491300000,26.702500000,1532205
2012-12-07T07:00:00Z,27.588700000,27.588700000,27.916700000,27.349500000,932221
2012-12-10T07:00:00Z,27.606500000,27.907800000,28.147100000,27.278600000,781889
2012-12-11T07:00:00Z,28.200300000,29.237200000,29.494200000,28.059100000,1515305
2012-12-12T07:00:00Z,29.219400000,28.811800000,29.325800000,28.643400000,911652
2012-12-13T07:00:00Z,28.811800000,28.873800000,29.210600000,28.510400000,647281
2012-12-14T07:00:00Z,28.767400000,28.873800000,29.219400000,28.749700000,450934
2012-12-17T07:00:00Z,28.935800000,29.467600000,29.467600000,28.935100000,635064
2012-12-18T07:00:00Z,29.511900000,29.520800000,29.671400000,28.918100000,1276601
2012-12-19T07:00:00Z,29.698000000,29.901800000,30.274100000,29.698000000,826595
2012-12-20T07:00:00Z,30.194300000,29.937300000,30.327200000,29.582800000,660298
2012-12-21T07:00:00Z,29.866000000,29.473700000,29.955100000,29.375700000,1129241
2012-12-24T07:00:00Z,29.420200000,29.152800000,29.473700000,28.894200000,230303
2012-12-26T07:00:00Z,29.295400000,29.340000000,29.607400000,29.081500000,393196
2012-12-27T07:00:00Z,29.464800000,29.019000000,29.509300000,28.502000000,527130
2012-12-28T07:00:00Z,28.787200000,28.671400000,29.170600000,28.662400000,347208
2012-12-31T07:00:00Z,28.680300000,29.973000000,30.062100000,28.502000000,651278
2012-12-31T07:00:00Z,28.680300000,29.973000000,30.062100000,28.502000000,651278
2013-01-02T07:00:00Z,30.980400000,30.855600000,31.114100000,30.445600000,809945
2013-01-03T07:00:00Z,30.855600000,30.971500000,31.096300000,30.748600000,506666
2013-01-04T07:00:00Z,31.167600000,30.918000000,31.167600000,30.855600000,405789
2013-01-07T07:00:00Z,30.597000000,29.839200000,30.641200000,29.652000000,805314
2013-01-08T07:00:00Z,29.785800000,30.017500000,30.195900000,29.696600000,398121
2013-01-09T07:00:00Z,30.169100000,30.802100000,30.998200000,30.169100000,536214
2013-01-10T07:00:00Z,31.078500000,30.695100000,31.212200000,30.659400000,869485
2013-01-11T07:00:00Z,30.748600000,30.864500000,30.918000000,30.525700000,475489
2013-01-14T07:00:00Z,30.775300000,31.256800000,31.345900000,30.708500000,767323
2013-01-15T07:00:00Z,30.873400000,31.221100000,31.292400000,30.686200000,589944
2013-01-16T07:00:00Z,31.078500000,30.926900000,31.087400000,30.819900000,365349
2013-01-17T07:00:00Z,31.167600000,30.953600000,31.176500000,30.543500000,503528
2013-01-18T07:00:00Z,30.864500000,32.085900000,32.103700000,30.855600000,767402
2013-01-22T07:00:00Z,32.166100000,32.237400000,32.335500000,31.533100000,647565
2013-01-23T07:00:00Z,32.023500000,32.201800000,32.326600000,31.907600000,392001
2013-01-24T07:00:00Z,32.175000000,32.094800000,32.433600000,31.461800000,487153
2013-01-25T07:00:00Z,32.433600000,33.396400000,33.414200000,32.317700000,1516220
2013-01-28T07:00:00Z,33.369700000,32.852600000,33.592600000,32.825800000,889197
2013-01-29T07:00:00Z,32.825800000,32.246400000,32.897200000,31.354800000,1586150
2013-01-30T07:00:00Z,32.255300000,32.264200000,32.496000000,31.943200000,583639
2013-01-31T07:00:00Z,32.157200000,32.023500000,32.442500000,31.800600000,697572
2013-02-01T07:00:00Z,32.353300000,31.925400000,32.380100000,31.595500000,882585
2013-02-04T07:00:00Z,31.756000000,31.381600000,31.996700000,31.310300000,550247
2013-02-05T07:00:00Z,31.684700000,32.576200000,32.602900000,31.399400000,915888
2013-02-06T07:00:00Z,32.451400000,32.264200000,32.567300000,31.782800000,1071011
2013-02-07T07:00:00Z,32.299800000,32.549500000,32.558400000,32.032400000,601391
2013-02-08T07:00:00Z,32.576200000,32.709900000,32.834800000,32.424700000,567879
2013-02-11T07:00:00Z,32.629700000,32.986300000,33.013100000,32.437100000,444164
2013-02-12T07:00:00Z,32.870400000,32.888300000,33.072300000,32.683200000,467840
2013-02-13T07:00:00Z,33.129000000,34.207700000,34.207700000,33.013100000,1586946
2013-02-14T07:00:00Z,33.975900000,34.439500000,34.519700000,33.753000000,711879
2013-02-15T07:00:00Z,34.528700000,34.047200000,34.626700000,33.984800000,565959
2013-02-19T07:00:00Z,34.002700000,34.644500000,34.769400000,33.797600000,861571
2013-02-20T07:00:00Z,34.983300000,33.503400000,35.660900000,33.476700000,1778017
2013-02-21T07:00:00Z,33.521200000,33.467700000,33.931300000,33.129000000,1030986
2013-02-22T07:00:00Z,33.788700000,33.565800000,33.895700000,33.378600000,839773
2013-02-25T07:00:00Z,34.243400000,33.182500000,34.537600000,33.173500000,1215138
2013-02-26T07:00:00Z,33.396400000,33.280500000,33.864500000,32.932800000,711631
2013-02-27T07:00:00Z,33.244900000,33.922400000,34.011600000,32.701500000,922704
2013-02-28T07:00:00Z,33.833300000,34.082900000,34.305800000,33.681700000,1091376
2013-03-01T07:00:00Z,33.940200000,35.812400000,36.097700000,33.342900000,2490633
2013-03-04T07:00:00Z,35.571700000,34.831800000,35.571700000,34.377100000,1324420
2013-03-05T07:00:00Z,35.108100000,35.019000000,35.304300000,34.751500000,1099839
2013-03-06T07:00:00Z,35.134900000,34.903100000,35.143800000,34.519700000,662085
2013-03-07T07:00:00Z,34.858500000,34.787200000,34.903100000,34.377100000,817860
2013-03-08T07:00:00Z,35.117100000,35.063600000,35.117100000,34.537600000,701999
2013-03-11T07:00:00Z,34.912000000,34.885300000,35.063600000,34.582100000,558326
2013-03-12T07:00:00Z,34.537600000,34.537600000,34.537600000,33.655000000,859663
2013-03-13T07:00:00Z,34.484100000,34.448400000,35.063600000,34.172000000,817417
2013-03-14T07:00:00Z,34.555400000,34.189900000,34.662400000,34.145300000,662566
2013-03-15T07:00:00Z,34.100700000,34.181000000,34.386000000,33.993700000,888105
2013-03-18T07:00:00Z,33.761900000,34.118600000,34.377100000,33.663900000,547631
2013-03-19T07:00:00Z,34.172000000,33.779800000,34.287900000,33.209200000,535669
2013-03-20T07:00:00Z,33.940200000,33.877800000,34.172000000,33.592600000,696472
2013-03-21T07:00:00Z,33.655000000,33.075500000,33.877800000,32.977400000,1069926
2013-03-22T07:00:00Z,33.289400000,33.655000000,33.672800000,33.262700000,607926
2013-03-25T07:00:00Z,33.699500000,33.494500000,33.931300000,33.182500000,576706
2013-03-26T07:00:00Z,33.735200000,33.057600000,33.815400000,32.990800000,1094392
2013-03-27T07:00:00Z,32.718900000,32.790200000,33.164600000,32.433600000,852021
2013-03-28T07:00:00Z,32.888300000,33.351800000,33.441000000,32.754500000,643099
2013-04-01T07:00:00Z,33.351800000,33.235900000,33.583600000,33.120000000,984007
2013-04-02T07:00:00Z,33.423200000,33.485600000,33.877800000,33.231500000,1586649
2013-04-03T07:00:00Z,33.485600000,31.631200000,33.646000000,31.604500000,1249808
2013-04-04T07:00:00Z,31.666900000,31.007100000,31.666900000,30.632700000,1232750
2013-04-05T07:00:00Z,30.418700000,30.757500000,30.989300000,30.213700000,767180
2013-04-08T07:00:00Z,30.944700000,31.488600000,31.889700000,30.735200000,1044632
2013-04-09T07:00:00Z,31.524200000,31.586600000,31.987800000,31.470700000,1027684
2013-04-10T07:00:00Z,31.675800000,32.504900000,32.527200000,31.631200000,952835
2013-04-11T07:00:00Z,32.487100000,33.030900000,33.084400000,32.442600000,933827
2013-04-12T07:00:00Z,32.825800000,32.879300000,33.022000000,32.121500000,923612
2013-04-15T07:00:00Z,32.718900000,31.149800000,32.726400000,31.069500000,1947837
2013-04-16T07:00:00Z,31.452900000,31.836300000,32.050200000,31.256800000,1091271
2013-04-17T07:00:00Z,31.497500000,30.463300000,31.497500000,30.302800000,939608
2013-04-18T07:00:00Z,30.516800000,29.447000000,30.623800000,29.375700000,1090064
2013-04-19T07:00:00Z,29.562900000,30.062100000,30.151300000,29.447000000,1446238
2013-04-22T07:00:00Z,30.062100000,30.026500000,30.106700000,29.616400000,1121365
2013-04-23T07:00:00Z,30.285000000,30.828800000,30.828800000,30.186900000,737679
2013-04-24T07:00:00Z,30.811000000,30.935800000,30.971500000,30.516800000,592276
2013-04-25T07:00:00Z,31.149800000,31.515300000,31.934300000,30.980400000,1371875
