2022-02-07T04:00:00Z,48.420000000,47.830000000,49.340000000,47.020000000,94929
2022-02-08T04:00:00Z,47.520000000,50.060000000,50.490000000,47.470000000,85130
2022-02-09T04:00:00Z,50.110000000,56.080000000,56.470000000,49.600000000,158961
2022-02-10T04:00:00Z,55.400000000,56.380000000,61.860000000,51.920000000,201943
2022-02-11T04:00:00Z,56.590000000,58.210000000,60.090000000,55.960000000,130292
2022-02-14T04:00:00Z,58.480000000,56.200000000,61.280000000,55.690000000,154741
2022-02-15T04:00:00Z,57.280000000,59.080000000,59.460000000,55.430000000,87847
2022-02-16T04:00:00Z,59.100000000,58.300000000,59.230000000,56.350000000,78406
2022-02-17T04:00:00Z,59.810000000,54.060000000,59.810000000,53.820000000,92062
2022-02-18T04:00:00Z,54.130000000,54.370000000,55.930000000,52.600000000,126354
2022-02-22T04:00:00Z,53.350000000,53.150000000,55.310000000,52.210000000,104823
2022-02-23T04:00:00Z,53.440000000,51.560000000,54.690000000,51.040000000,133886
2022-02-24T04:00:00Z,49.990000000,62.000000000,63.500000000,49.470000000,186667
2022-02-25T04:00:00Z,59.620000000,50.000000000,60.000000000,49.000000000,269163
2022-02-28T04:00:00Z,50.520000000,48.120000000,52.270000000,46.630000000,272285
2022-03-01T04:00:00Z,47.120000000,47.050000000,47.450000000,45.510000000,151227
2022-03-03T04:00:00Z,47.000000000,43.430000000,47.180000000,42.910000000,123154
2022-03-09T04:00:00Z,41.930000000,43.240000000,43.850000000,41.890000000,113532
2022-03-10T04:00:00Z,42.190000000,43.380000000,43.600000000,41.380000000,87228
2022-03-11T04:00:00Z,43.790000000,40.280000000,44.390000000,40.170000000,126198
