2021-11-29T04:00:00Z,47.100000000,50.890000000,53.000000000,47.100000000,156360
2021-11-30T04:00:00Z,52.010000000,50.750000000,52.310000000,48.280000000,119691
2021-12-01T04:00:00Z,50.290000000,48.580000000,52.540000000,48.580000000,117144
2021-12-02T04:00:00Z,48.990000000,49.950000000,50.130000000,48.990000000,107116
2021-12-03T04:00:00Z,49.610000000,45.870000000,49.610000000,44.880000000,142210
2021-12-06T04:00:00Z,44.680000000,45.110000000,46.660000000,44.660000000,122414
2021-12-07T04:00:00Z,49.700000000,49.260000000,50.150000000,45.050000000,118496
2021-12-08T04:00:00Z,52.810000000,48.310000000,52.810000000,47.530000000,165305
2021-12-09T04:00:00Z,47.210000000,46.660000000,48.030000000,46.660000000,95840
2021-12-10T04:00:00Z,47.090000000,46.600000000,47.770000000,46.000000000,95685
2021-12-13T04:00:00Z,45.250000000,45.470000000,46.580000000,45.250000000,214095
2021-12-14T04:00:00Z,45.430000000,43.400000000,45.490000000,41.200000000,148606
2021-12-15T04:00:00Z,42.530000000,43.150000000,43.280000000,42.270000000,150660
2021-12-16T04:00:00Z,43.990000000,43.890000000,44.510000000,43.760000000,265835
2021-12-17T04:00:00Z,45.450000000,45.770000000,46.410000000,43.070000000,224194
2021-12-20T04:00:00Z,41.510000000,43.910000000,45.990000000,41.510000000,50464
2021-12-21T04:00:00Z,46.480000000,48.340000000,48.340000000,44.210000000,279201
2021-12-22T04:00:00Z,48.300000000,48.050000000,49.160000000,47.950000000,65836
2021-12-23T04:00:00Z,44.550000000,47.490000000,52.870000000,44.550000000,96129
2021-12-27T04:00:00Z,47.490000000,47.970000000,48.330000000,46.750000000,44648
2021-12-28T04:00:00Z,47.970000000,47.040000000,48.390000000,46.420000000,50649
2021-12-29T04:00:00Z,47.540000000,47.500000000,47.870000000,46.660000000,66507
2021-12-30T04:00:00Z,46.840000000,47.650000000,48.550000000,45.250000000,94663
2021-12-31T04:00:00Z,47.990000000,46.560000000,48.720000000,46.540000000,28627
2022-01-03T04:00:00Z,46.360000000,45.640000000,47.290000000,45.430000000,54546
2022-01-04T04:00:00Z,48.720000000,44.080000000,48.720000000,43.380000000,89262
2022-01-05T04:00:00Z,44.020000000,41.930000000,44.020000000,41.200000000,111698
2022-01-06T04:00:00Z,41.400000000,42.990000000,42.990000000,39.500000000,87767
2022-01-07T04:00:00Z,43.000000000,41.990000000,45.170000000,39.400000000,118471
2022-01-10T04:00:00Z,40.990000000,38.200000000,41.970000000,35.830000000,402373
2022-01-11T04:00:00Z,37.340000000,39.490000000,39.490000000,35.800000000,172559
2022-01-12T04:00:00Z,39.490000000,36.750000000,40.740000000,36.530000000,98960
2022-01-13T04:00:00Z,36.010000000,35.480000000,37.510000000,35.280000000,130299
2022-01-14T04:00:00Z,37.270000000,34.000000000,37.300000000,33.000000000,207663
2022-01-18T04:00:00Z,36.250000000,31.970000000,39.000000000,31.870000000,155532
2022-01-19T04:00:00Z,34.940000000,30.520000000,34.940000000,30.330000000,180338
2022-01-20T04:00:00Z,30.230000000,31.640000000,33.740000000,29.880000000,284437
2022-01-21T04:00:00Z,30.880000000,31.400000000,32.800000000,29.830000000,336971
2022-01-24T04:00:00Z,31.300000000,35.980000000,35.980000000,30.170000000,343260
2022-01-25T04:00:00Z,38.490000000,34.730000000,38.490000000,31.710000000,250345
2022-01-26T04:00:00Z,35.740000000,35.770000000,37.510000000,34.080000000,234234
2022-01-27T04:00:00Z,35.400000000,33.990000000,36.900000000,33.160000000,403713
2022-01-28T04:00:00Z,33.110000000,34.660000000,36.070000000,32.840000000,226613
2022-01-31T04:00:00Z,35.070000000,37.000000000,37.800000000,35.070000000,156030
2022-02-01T04:00:00Z,38.000000000,38.500000000,38.500000000,36.000000000,78474
2022-02-02T04:00:00Z,38.060000000,35.000000000,38.080000000,35.000000000,85609
2022-02-03T04:00:00Z,38.590000000,33.070000000,38.590000000,30.500000000,282970
2022-02-04T04:00:00Z,32.910000000,33.110000000,34.670000000,31.380000000,235080
2022-02-07T04:00:00Z,33.450000000,32.900000000,34.360000000,31.920000000,231676
2022-02-08T04:00:00Z,35.500000000,33.190000000,35.500000000,30.880000000,151306
2022-02-09T04:00:00Z,36.000000000,34.480000000,36.000000000,32.500000000,191432
2022-02-10T04:00:00Z,34.070000000,35.000000000,36.500000000,31.740000000,179398
2022-02-11T04:00:00Z,35.160000000,32.170000000,35.170000000,31.750000000,148412
2022-02-14T04:00:00Z,32.220000000,30.380000000,32.920000000,28.790000000,368729
2022-02-15T04:00:00Z,30.370000000,31.990000000,33.990000000,30.090000000,287529
2022-02-16T04:00:00Z,31.230000000,30.230000000,32.160000000,29.010000000,250322
2022-02-17T04:00:00Z,30.170000000,30.410000000,30.410000000,28.360000000,221293
2022-02-18T04:00:00Z,30.650000000,28.500000000,30.650000000,27.220000000,375443
2022-02-22T04:00:00Z,27.500000000,26.890000000,29.000000000,26.390000000,296684
2022-02-23T04:00:00Z,26.820000000,27.110000000,28.050000000,26.630000000,161968
2022-02-24T04:00:00Z,26.390000000,29.710000000,29.730000000,26.250000000,219600
2022-02-25T04:00:00Z,29.550000000,29.960000000,30.330000000,27.900000000,201430
2022-02-28T04:00:00Z,29.960000000,29.260000000,30.400000000,28.950000000,152935
2022-03-01T04:00:00Z,29.830000000,28.930000000,29.930000000,28.600000000,181174
2022-03-03T04:00:00Z,30.150000000,26.120000000,30.610000000,26.120000000,124498
2022-03-09T04:00:00Z,26.120000000,26.580000000,26.810000000,25.300000000,172705
2022-03-10T04:00:00Z,26.000000000,25.000000000,26.000000000,24.010000000,160851
2022-03-11T04:00:00Z,25.010000000,24.350000000,25.150000000,23.920000000,205123
