2021-11-23T04:00:00Z,75.650000000,75.530000000,75.760000000,73.190000000,442470
2021-11-24T04:00:00Z,74.940000000,74.810000000,80.980000000,73.350000000,378803
2021-11-26T04:00:00Z,73.670000000,74.610000000,75.450000000,72.870000000,370691
2021-11-29T04:00:00Z,74.720000000,75.870000000,76.370000000,74.530000000,402161
2021-11-30T04:00:00Z,75.240000000,75.130000000,75.440000000,72.600000000,670966
2021-12-01T04:00:00Z,75.760000000,71.600000000,77.250000000,71.600000000,481285
2021-12-02T04:00:00Z,72.790000000,74.510000000,74.710000000,72.730000000,432105
2021-12-03T04:00:00Z,75.160000000,72.960000000,75.300000000,71.600000000,245361
2021-12-06T04:00:00Z,73.910000000,74.160000000,75.290000000,72.990000000,301166
2021-12-07T04:00:00Z,74.610000000,75.950000000,78.480000000,74.070000000,304794
2021-12-08T04:00:00Z,75.610000000,76.400000000,76.870000000,75.140000000,238317
2021-12-09T04:00:00Z,75.770000000,75.030000000,76.800000000,75.030000000,238552
2021-12-10T04:00:00Z,75.040000000,76.470000000,76.470000000,73.110000000,189921
2021-12-13T04:00:00Z,76.100000000,72.790000000,77.290000000,72.000000000,265581
2021-12-14T04:00:00Z,72.880000000,73.450000000,75.180000000,72.460000000,244707
2021-12-15T04:00:00Z,72.910000000,72.920000000,73.090000000,70.530000000,491906
2021-12-16T04:00:00Z,73.630000000,69.490000000,73.650000000,69.420000000,397594
2021-12-17T04:00:00Z,69.510000000,69.850000000,70.800000000,68.210000000,291558
2021-12-20T04:00:00Z,69.510000000,67.980000000,69.510000000,67.000000000,340301
2021-12-21T04:00:00Z,68.350000000,68.390000000,69.160000000,68.100000000,360569
2021-12-22T04:00:00Z,68.720000000,68.580000000,69.270000000,67.010000000,502620
2021-12-23T04:00:00Z,68.810000000,69.500000000,70.480000000,68.000000000,337071
2021-12-27T04:00:00Z,68.940000000,69.800000000,70.400000000,68.650000000,254335
2021-12-28T04:00:00Z,70.280000000,68.520000000,70.970000000,68.520000000,244218
2021-12-29T04:00:00Z,69.090000000,69.960000000,69.960000000,68.600000000,289842
2021-12-30T04:00:00Z,68.000000000,70.650000000,70.650000000,68.000000000,346598
2021-12-31T04:00:00Z,74.990000000,69.790000000,75.000000000,68.840000000,374366
2022-01-03T04:00:00Z,69.260000000,69.990000000,70.690000000,68.790000000,305619
2022-01-04T04:00:00Z,69.670000000,69.140000000,71.520000000,69.140000000,419368
2022-01-05T04:00:00Z,70.520000000,66.600000000,71.440000000,66.500000000,445139
2022-01-06T04:00:00Z,66.990000000,62.980000000,67.000000000,62.190000000,818131
2022-01-07T04:00:00Z,62.910000000,59.890000000,62.980000000,58.810000000,643672
2022-01-10T04:00:00Z,60.330000000,59.800000000,60.620000000,55.480000000,986492
2022-01-11T04:00:00Z,58.800000000,59.470000000,59.480000000,56.800000000,506011
2022-01-12T04:00:00Z,59.150000000,59.450000000,60.260000000,58.150000000,300262
2022-01-13T04:00:00Z,58.950000000,57.360000000,59.500000000,57.050000000,289671
2022-01-14T04:00:00Z,57.890000000,55.750000000,58.040000000,54.740000000,585644
2022-01-18T04:00:00Z,56.160000000,55.530000000,56.160000000,54.510000000,438018
2022-01-19T04:00:00Z,55.620000000,56.410000000,58.290000000,54.430000000,454525
2022-01-20T04:00:00Z,56.170000000,53.300000000,56.560000000,53.000000000,377798
2022-01-21T04:00:00Z,52.920000000,53.050000000,54.880000000,51.930000000,551071
2022-01-24T04:00:00Z,53.660000000,56.230000000,56.530000000,50.940000000,681396
2022-01-25T04:00:00Z,56.000000000,55.650000000,56.200000000,53.710000000,487275
2022-01-26T04:00:00Z,54.630000000,52.940000000,56.570000000,52.420000000,512749
2022-01-27T04:00:00Z,54.020000000,52.750000000,55.260000000,52.340000000,671410
2022-01-28T04:00:00Z,53.540000000,54.650000000,54.660000000,51.080000000,441804
2022-01-31T04:00:00Z,55.040000000,56.560000000,57.000000000,53.730000000,361322
2022-02-01T04:00:00Z,55.950000000,56.970000000,56.970000000,54.950000000,573413
2022-02-02T04:00:00Z,56.240000000,57.010000000,59.450000000,55.070000000,1085947
2022-02-03T04:00:00Z,58.220000000,57.490000000,59.700000000,55.600000000,571602
2022-02-04T04:00:00Z,56.390000000,57.140000000,59.250000000,54.590000000,643762
2022-02-07T04:00:00Z,57.000000000,55.930000000,57.690000000,55.030000000,649142
2022-02-08T04:00:00Z,55.840000000,58.350000000,58.620000000,55.080000000,562171
2022-02-09T04:00:00Z,58.900000000,60.260000000,61.590000000,58.200000000,638322
2022-02-10T04:00:00Z,60.850000000,60.750000000,62.260000000,59.120000000,561782
2022-02-11T04:00:00Z,60.090000000,57.660000000,60.690000000,57.200000000,647209
2022-02-14T04:00:00Z,57.220000000,56.680000000,57.770000000,54.320000000,1090073
2022-02-15T04:00:00Z,54.600000000,55.370000000,57.150000000,54.600000000,485001
2022-02-16T04:00:00Z,55.750000000,55.450000000,55.870000000,54.640000000,543567
2022-02-17T04:00:00Z,55.510000000,52.690000000,55.510000000,52.080000000,680865
2022-02-18T04:00:00Z,52.810000000,52.280000000,53.650000000,51.930000000,737301
2022-02-22T04:00:00Z,52.000000000,52.530000000,56.520000000,50.840000000,748446
2022-02-23T04:00:00Z,51.950000000,47.500000000,52.360000000,42.000000000,1020528
2022-02-24T04:00:00Z,47.470000000,53.140000000,53.680000000,45.960000000,1667841
2022-02-25T04:00:00Z,49.430000000,54.450000000,54.650000000,49.430000000,657887
2022-02-28T04:00:00Z,52.430000000,53.370000000,54.050000000,51.580000000,730949
2022-03-01T04:00:00Z,52.290000000,50.560000000,52.980000000,50.100000000,554488
2022-03-03T04:00:00Z,52.910000000,52.400000000,54.720000000,51.200000000,831762
2022-03-09T04:00:00Z,46.500000000,47.450000000,48.860000000,46.220000000,933646
2022-03-10T04:00:00Z,45.090000000,48.080000000,48.210000000,45.090000000,581175
2022-03-11T04:00:00Z,48.000000000,45.870000000,48.660000000,45.870000000,635657
