2012-03-27T07:00:00Z,17.713400000,17.634000000,17.942900000,17.342800000,50067
2012-03-28T07:00:00Z,17.660500000,17.510500000,17.863500000,17.360400000,14573
2012-03-29T07:00:00Z,17.422200000,17.642800000,17.695800000,17.272200000,15379
2012-03-30T07:00:00Z,17.784100000,17.501600000,17.951700000,17.281000000,39888
2012-04-02T07:00:00Z,17.386900000,18.543100000,18.543100000,17.386900000,28442
2012-04-03T07:00:00Z,18.446000000,18.454800000,18.490100000,18.119400000,30685
2012-04-04T07:00:00Z,18.101800000,18.048800000,18.322400000,17.960600000,91382
2012-04-05T07:00:00Z,18.093000000,18.243000000,18.701900000,17.837000000,23510
2012-04-09T07:00:00Z,17.872300000,18.375400000,18.631300000,17.872300000,23767
2012-04-10T07:00:00Z,18.454800000,17.607500000,18.454800000,17.484900000,42002
2012-04-11T07:00:00Z,17.757600000,18.066500000,18.066500000,17.598700000,16936
2012-04-12T07:00:00Z,18.013500000,18.154700000,18.216500000,18.004700000,14149
2012-04-13T07:00:00Z,17.995900000,17.113300000,17.995900000,17.078000000,34249
2012-04-16T07:00:00Z,17.263300000,17.351600000,17.501600000,16.955300000,12798
2012-04-17T07:00:00Z,17.554600000,17.519300000,17.863500000,17.466300000,22347
2012-04-18T07:00:00Z,17.439800000,17.281000000,17.439800000,17.033900000,13930
2012-04-19T07:00:00Z,17.342800000,16.989700000,17.492800000,16.769100000,33996
2012-04-20T07:00:00Z,17.245700000,17.386900000,17.386900000,16.910300000,20760
2012-04-23T07:00:00Z,17.069200000,17.122100000,17.192700000,17.069200000,24517
2012-04-24T07:00:00Z,17.078000000,17.969400000,18.004700000,17.033900000,18391
2012-04-25T07:00:00Z,18.269500000,17.333900000,18.269500000,16.663200000,53285
2012-04-26T07:00:00Z,17.333900000,17.881100000,17.987000000,17.078000000,18253
2012-04-27T07:00:00Z,17.916400000,17.890000000,17.995900000,17.333900000,20025
2012-04-30T07:00:00Z,17.810500000,17.475100000,17.810500000,17.388700000,24511
2012-05-01T07:00:00Z,17.554600000,17.642800000,18.031100000,17.484000000,30704
2012-05-02T07:00:00Z,17.439800000,17.810500000,17.810500000,17.122100000,30971
2012-05-03T07:00:00Z,17.704600000,17.951700000,18.031200000,17.669300000,39130
2012-05-04T07:00:00Z,17.792900000,17.969400000,18.415100000,17.695800000,41978
2012-05-07T07:00:00Z,17.837000000,18.260600000,18.516600000,17.837000000,45377
2012-05-08T07:00:00Z,18.093000000,18.737200000,18.754900000,18.025900000,43162
2012-05-09T07:00:00Z,18.472500000,18.190000000,18.701900000,18.040000000,82128
2012-05-10T07:00:00Z,18.366600000,18.322400000,18.472500000,18.048800000,16758
2012-05-11T07:00:00Z,18.137100000,18.128300000,18.498900000,18.004700000,28100
2012-05-14T07:00:00Z,17.995900000,17.492800000,18.198900000,17.492800000,26650
2012-05-15T07:00:00Z,17.475100000,18.101800000,18.278300000,17.475100000,21743
2012-05-16T07:00:00Z,18.057700000,18.040000000,18.269500000,17.792900000,34251
2012-05-17T07:00:00Z,18.137100000,17.722300000,18.260600000,17.687000000,40228
2012-05-18T07:00:00Z,17.634000000,17.122100000,17.651700000,17.042700000,36984
2012-05-21T07:00:00Z,17.130900000,17.598700000,17.598700000,16.857300000,22466
2012-05-22T07:00:00Z,17.457500000,17.775200000,18.172400000,17.192700000,48456
2012-05-23T07:00:00Z,17.446900000,17.757500000,17.784100000,17.446900000,26006
2012-05-24T07:00:00Z,17.668700000,17.624400000,17.881700000,17.411400000,20720
2012-05-25T07:00:00Z,17.722000000,17.446900000,17.917200000,17.420300000,18830
2012-05-29T07:00:00Z,17.606600000,17.615500000,17.713100000,17.340400000,16755
2012-05-30T07:00:00Z,17.553400000,17.482400000,17.766400000,17.416700000,41078
2012-05-31T07:00:00Z,17.571100000,17.526700000,18.077000000,17.331500000,232042
2012-06-01T07:00:00Z,17.056400000,17.349300000,17.766400000,17.056400000,39516
2012-06-04T07:00:00Z,17.535600000,17.659900000,17.917200000,17.455800000,42132
2012-06-05T07:00:00Z,17.500100000,17.810700000,17.917200000,17.429100000,31763
2012-06-06T07:00:00Z,17.970500000,18.218900000,18.281100000,17.766400000,50716
2012-06-07T07:00:00Z,18.520700000,18.130200000,18.520700000,18.050300000,58676
2012-06-08T07:00:00Z,18.112500000,17.899500000,18.112500000,17.686500000,27091
2012-06-11T07:00:00Z,17.979300000,17.420300000,18.006000000,17.420300000,47540
2012-06-12T07:00:00Z,17.695400000,18.059200000,18.147900000,17.296000000,33360
2012-06-13T07:00:00Z,17.961600000,17.393600000,18.103600000,17.127400000,41483
2012-06-14T07:00:00Z,17.429100000,17.828500000,17.979300000,17.322600000,21437
2012-06-15T07:00:00Z,17.748600000,17.757500000,17.970500000,17.597700000,67671
2012-06-18T07:00:00Z,17.722000000,17.739700000,17.943800000,17.606600000,24411
2012-06-19T07:00:00Z,17.668700000,17.970500000,17.970500000,17.526700000,33833
2012-06-20T07:00:00Z,17.988200000,17.917200000,17.988200000,17.615500000,38842
2012-06-21T07:00:00Z,17.899500000,18.139100000,18.139100000,17.624400000,32639
2012-06-22T07:00:00Z,18.156800000,18.006000000,18.547300000,17.988200000,434648
2012-06-25T07:00:00Z,17.828500000,18.183400000,18.272200000,17.642100000,26597
2012-06-26T07:00:00Z,18.192300000,18.192300000,18.298800000,17.988200000,18738
2012-06-27T07:00:00Z,18.183400000,18.396400000,18.538400000,18.112500000,30498
2012-06-28T07:00:00Z,18.210100000,18.573900000,18.618300000,18.174600000,41245
2012-06-29T07:00:00Z,18.928900000,18.760300000,19.035400000,18.662700000,52813
2012-07-02T07:00:00Z,18.849000000,19.026500000,19.026500000,18.565000000,27927
2012-07-03T07:00:00Z,19.070900000,19.798600000,19.964400000,19.070900000,21822
2012-07-05T07:00:00Z,19.674300000,19.771900000,20.189000000,19.523500000,18254
2012-07-06T07:00:00Z,19.594500000,19.896200000,19.993800000,19.585600000,8323
2012-07-09T07:00:00Z,19.798600000,19.470200000,19.842900000,19.337100000,18007
2012-07-10T07:00:00Z,19.443600000,19.443600000,19.834100000,19.399200000,41872
2012-07-11T07:00:00Z,19.434700000,19.257200000,19.554500000,18.644900000,61040
2012-07-12T07:00:00Z,19.186200000,19.026500000,19.354900000,18.955500000,19607
2012-07-13T07:00:00Z,19.079800000,19.017600000,19.248400000,18.911100000,15220
2012-07-16T07:00:00Z,18.849000000,19.070900000,19.177400000,18.671500000,22841
2012-07-17T07:00:00Z,19.221700000,19.470200000,19.727600000,18.964400000,41087
2012-07-18T07:00:00Z,19.488000000,19.346000000,19.488000000,19.079800000,16624
2012-07-19T07:00:00Z,19.337100000,19.044300000,19.390400000,19.044300000,9022
2012-07-20T07:00:00Z,18.875600000,18.502900000,19.106400000,18.458500000,44862
2012-07-23T07:00:00Z,18.298800000,18.857900000,19.417000000,17.739700000,56220
2012-07-24T07:00:00Z,19.026500000,18.600500000,19.079800000,18.565000000,19183
2012-07-25T07:00:00Z,19.754200000,20.473000000,20.765900000,19.745300000,73738
2012-07-26T07:00:00Z,20.748100000,20.854600000,20.996600000,20.748100000,31957
2012-07-27T07:00:00Z,20.863500000,21.804200000,21.848500000,20.420200000,57381
2012-07-30T07:00:00Z,21.804200000,22.514100000,22.638300000,21.706500000,38015
2012-07-31T07:00:00Z,22.416500000,23.179700000,23.694400000,22.035300000,45937
2012-08-01T07:00:00Z,23.090900000,22.815800000,23.579000000,22.753700000,123607
2012-08-02T07:00:00Z,22.753700000,23.002200000,23.330400000,22.753700000,13389
2012-08-03T07:00:00Z,23.197400000,23.188600000,23.481400000,23.064300000,22653
2012-08-06T07:00:00Z,23.277300000,22.700500000,23.285200000,22.638300000,22065
2012-08-07T07:00:00Z,22.895700000,22.744800000,23.286200000,22.629500000,44042
2012-08-08T07:00:00Z,22.833600000,22.123600000,22.833600000,22.052600000,28592
2012-08-09T07:00:00Z,22.150300000,21.679900000,22.150300000,21.555700000,32474
2012-08-10T07:00:00Z,21.706500000,21.635500000,21.910700000,20.978900000,30307
2012-08-13T07:00:00Z,21.662200000,22.230100000,22.549600000,21.662200000,10328
2012-08-14T07:00:00Z,22.416500000,22.540700000,22.807000000,22.230100000,37152
2012-08-15T07:00:00Z,22.416500000,22.771500000,22.815800000,22.416500000,8907
2012-08-16T07:00:00Z,22.656100000,23.046600000,23.068700000,22.505200000,26340
2012-08-17T07:00:00Z,23.046600000,23.073200000,23.073200000,22.914300000,24314
2012-08-20T07:00:00Z,23.064300000,22.700500000,23.073200000,22.691600000,20401
2012-08-21T07:00:00Z,22.860200000,22.168000000,22.860200000,22.052600000,43538
2012-08-22T07:00:00Z,22.275000000,22.203700000,22.417600000,22.141300000,19544
2012-08-23T07:00:00Z,22.141300000,21.784700000,22.471100000,21.731200000,26274
2012-08-24T07:00:00Z,21.847100000,21.989700000,22.364100000,21.784700000,10212
2012-08-27T07:00:00Z,22.043200000,22.453200000,22.604800000,21.963000000,15339
2012-08-28T07:00:00Z,22.230400000,22.087800000,22.667200000,21.971900000,15936
2012-08-29T07:00:00Z,22.212600000,22.399800000,22.881100000,22.141300000,28154
2012-08-30T07:00:00Z,22.373000000,22.444300000,22.890000000,22.346300000,6500
2012-08-31T07:00:00Z,22.613700000,22.586900000,22.818700000,22.364100000,28946
2012-09-04T07:00:00Z,22.586900000,22.720600000,22.907800000,22.034300000,30837
2012-09-05T07:00:00Z,22.622600000,22.845400000,22.943500000,22.551300000,16152
2012-09-06T07:00:00Z,22.907800000,22.863300000,23.077200000,22.604800000,34930
2012-09-07T07:00:00Z,22.997000000,22.756300000,22.997000000,22.676100000,62252
2012-09-10T07:00:00Z,22.649300000,23.175200000,23.264400000,22.604800000,23046
2012-09-11T07:00:00Z,23.184200000,23.264400000,23.308900000,23.032600000,72943
2012-09-12T07:00:00Z,23.415900000,23.255500000,23.620900000,23.086100000,51467
2012-09-13T07:00:00Z,23.246500000,23.496100000,23.611900000,22.952400000,36902
2012-09-14T07:00:00Z,23.478300000,23.344600000,23.753100000,23.068300000,41128
2012-09-17T07:00:00Z,23.175200000,23.950700000,24.013100000,23.175200000,29388
2012-09-18T07:00:00Z,23.968500000,24.539000000,24.815300000,23.968500000,113971
2012-09-19T07:00:00Z,24.619200000,24.851000000,25.163000000,24.619200000,19319
2012-09-20T07:00:00Z,24.726200000,24.485500000,24.815300000,24.449900000,34096
2012-09-21T07:00:00Z,24.842100000,24.726200000,25.029300000,24.619200000,43675
2012-09-24T07:00:00Z,24.449900000,25.421500000,25.421500000,23.398100000,25133
2012-09-25T07:00:00Z,25.403600000,25.189700000,25.813700000,24.868800000,55683
2012-09-26T07:00:00Z,25.180800000,24.316200000,25.180800000,24.066600000,34469
2012-09-27T07:00:00Z,24.298300000,24.752900000,24.752900000,24.191400000,30351
2012-09-28T07:00:00Z,24.672700000,24.155700000,24.886600000,24.155700000,30635
2012-10-01T07:00:00Z,24.298300000,25.501700000,25.510600000,24.298300000,15360
2012-10-02T07:00:00Z,25.599700000,25.555200000,26.624800000,25.359100000,30085
2012-10-03T07:00:00Z,25.501700000,24.966900000,25.501700000,24.779700000,25972
2012-10-04T07:00:00Z,24.975800000,24.735100000,25.020300000,24.601400000,14098
2012-10-05T07:00:00Z,24.717300000,24.467700000,24.931200000,24.369700000,27598
2012-10-08T07:00:00Z,24.334000000,24.182500000,24.441000000,24.146800000,19183
2012-10-09T07:00:00Z,24.137900000,23.745700000,24.137900000,23.710100000,44302
2012-10-10T07:00:00Z,23.843800000,23.719000000,23.843800000,23.344600000,11864
2012-10-11T07:00:00Z,23.594200000,24.432000000,24.432000000,23.594200000,17897
2012-10-12T07:00:00Z,24.432000000,24.690500000,25.011400000,24.244900000,33842
2012-10-15T07:00:00Z,24.690500000,24.717300000,24.810900000,24.427600000,35141
2012-10-16T07:00:00Z,24.765400000,25.038200000,25.555200000,24.561300000,27138
2012-10-17T07:00:00Z,25.243200000,24.859900000,25.243200000,24.637100000,12602
2012-10-18T07:00:00Z,24.761900000,24.209200000,25.020300000,24.137900000,19050
2012-10-19T07:00:00Z,24.013100000,23.852700000,24.280500000,23.533400000,49695
2012-10-22T07:00:00Z,23.879400000,24.895600000,25.064900000,23.879400000,16651
2012-10-23T07:00:00Z,24.663800000,25.145100000,25.403600000,24.405300000,28428
2012-10-24T07:00:00Z,26.624800000,26.295000000,27.079400000,25.483800000,167943
2012-10-25T07:00:00Z,26.562400000,26.214800000,26.562400000,26.072100000,19806
2012-10-26T07:00:00Z,26.277200000,26.134500000,26.473300000,25.760200000,33472
2012-10-31T07:00:00Z,26.384100000,26.589100000,26.647100000,25.911700000,49114
2012-11-01T07:00:00Z,26.669400000,27.676600000,27.801400000,26.562400000,52181
2012-11-02T07:00:00Z,27.676600000,28.505500000,29.298800000,27.632000000,113735
2012-11-05T07:00:00Z,28.505500000,28.140100000,28.540600000,27.794000000,50822
2012-11-06T07:00:00Z,28.354000000,28.585800000,28.906700000,28.157900000,29652
2012-11-07T07:00:00Z,28.300500000,28.345100000,28.612500000,26.829800000,51327
2012-11-08T07:00:00Z,28.523400000,28.220300000,28.544800000,28.220300000,44042
2012-11-09T07:00:00Z,28.068800000,28.496600000,28.612500000,28.068800000,19604
2012-11-12T07:00:00Z,28.487700000,28.496600000,28.559000000,28.184700000,38208
2012-11-13T07:00:00Z,28.461000000,28.389700000,28.603600000,28.006400000,33341
2012-11-14T07:00:00Z,28.523400000,27.658800000,28.550100000,27.373500000,19438
2012-11-15T07:00:00Z,27.747900000,26.687200000,27.747900000,26.339600000,56972
2012-11-16T07:00:00Z,26.562400000,26.776300000,26.812000000,25.617600000,47193
2012-11-19T07:00:00Z,27.052600000,27.400300000,27.498300000,26.838700000,32019
2012-11-20T07:00:00Z,27.400300000,27.801400000,27.801400000,25.983000000,9759
2012-11-21T07:00:00Z,26.339600000,28.202500000,28.309400000,26.339600000,16276
2012-11-23T07:00:00Z,28.336200000,27.783500000,28.370500000,27.743400000,17927
2012-11-26T07:00:00Z,27.783500000,27.106100000,28.180200000,26.410900000,66754
2012-11-27T07:00:00Z,27.043700000,28.238100000,28.389700000,26.798600000,43920
2012-11-28T07:00:00Z,28.309700000,29.231600000,29.473300000,27.915900000,50892
2012-11-29T07:00:00Z,29.312200000,29.956600000,30.234000000,29.025800000,77679
2012-11-30T07:00:00Z,29.804400000,29.759700000,30.010300000,29.294300000,65213
2012-12-03T07:00:00Z,29.491200000,29.759700000,29.920800000,29.491200000,44041
2012-12-04T07:00:00Z,29.759700000,30.117700000,30.144500000,29.506800000,62947
2012-12-05T07:00:00Z,30.126600000,30.654700000,31.030600000,30.126600000,44915
2012-12-06T07:00:00Z,30.726300000,30.556300000,30.726300000,30.126600000,74480
2012-12-07T07:00:00Z,30.708400000,30.797900000,30.905300000,30.610000000,46142
2012-12-10T07:00:00Z,30.923200000,31.191700000,31.317000000,30.780000000,49323
2012-12-11T07:00:00Z,31.317000000,32.167300000,32.265800000,30.771100000,95818
2012-12-12T07:00:00Z,32.310500000,32.507400000,32.999700000,32.149400000,94764
2012-12-13T07:00:00Z,32.453700000,32.158400000,32.605900000,31.764500000,72140
2012-12-14T07:00:00Z,32.131500000,32.632700000,32.713300000,31.818200000,48995
2012-12-17T07:00:00Z,32.042000000,32.838600000,32.937000000,32.042000000,60896
2012-12-18T07:00:00Z,33.044400000,33.232400000,33.232400000,32.489500000,75554
2012-12-19T07:00:00Z,33.357700000,34.646500000,34.834500000,33.268200000,89978
2012-12-20T07:00:00Z,34.637600000,35.040300000,35.344700000,34.136400000,54595
2012-12-21T07:00:00Z,34.691300000,34.655500000,34.825400000,34.234800000,78024
2012-12-24T07:00:00Z,34.548100000,33.975300000,34.548100000,33.492000000,27871
2012-12-26T07:00:00Z,34.208000000,34.037900000,34.726200000,33.881300000,27503
2012-12-27T07:00:00Z,34.109500000,34.118500000,34.548100000,33.912600000,22366
2012-12-28T07:00:00Z,34.100600000,33.867900000,34.270600000,33.832100000,28001
2012-12-31T07:00:00Z,33.697800000,34.091600000,34.333200000,33.474100000,41265
2012-12-31T07:00:00Z,33.697800000,34.091600000,34.333200000,33.474100000,41265
2013-01-02T07:00:00Z,34.906100000,34.861300000,34.986600000,34.619700000,97814
2013-01-03T07:00:00Z,34.906100000,34.807600000,34.932900000,34.587100000,27477
2013-01-04T07:00:00Z,34.780800000,35.646700000,35.745600000,34.700200000,114343
2013-01-07T07:00:00Z,35.434200000,35.496800000,35.624800000,35.264100000,70092
2013-01-08T07:00:00Z,35.577400000,36.597700000,36.830300000,35.577400000,43148
2013-01-09T07:00:00Z,36.606600000,36.597700000,36.785700000,36.517100000,77529
2013-01-10T07:00:00Z,36.928900000,37.188400000,37.430100000,36.740900000,72277
2013-01-11T07:00:00Z,37.412200000,37.242100000,37.501700000,37.242100000,36484
2013-01-14T07:00:00Z,37.591200000,37.098900000,37.609100000,36.955700000,62762
2013-01-15T07:00:00Z,37.090000000,36.373900000,37.242100000,35.953300000,54471
2013-01-16T07:00:00Z,36.356000000,35.926400000,36.384700000,35.810100000,42720
2013-01-17T07:00:00Z,36.132300000,36.937800000,37.456900000,36.033800000,84539
2013-01-18T07:00:00Z,37.125800000,37.090000000,37.448000000,36.696200000,58772
2013-01-22T07:00:00Z,37.197400000,37.045200000,37.233200000,36.884100000,75203
2013-01-23T07:00:00Z,37.134700000,36.812500000,37.188400000,36.812500000,44186
2013-01-24T07:00:00Z,36.812600000,36.964700000,37.179500000,36.812600000,34014
2013-01-25T07:00:00Z,37.143700000,36.150200000,37.233200000,35.854800000,35877
2013-01-28T07:00:00Z,35.881700000,35.845900000,35.980100000,35.049300000,66184
2013-01-29T07:00:00Z,35.747400000,36.024900000,36.463400000,35.738500000,22714
2013-01-30T07:00:00Z,35.964000000,35.828000000,35.997900000,35.649100000,33891
2013-01-31T07:00:00Z,35.854800000,36.015900000,36.660400000,35.684800000,74981
2013-02-01T07:00:00Z,36.024900000,36.007000000,36.221800000,35.863800000,35041
2013-02-04T07:00:00Z,35.559500000,35.631100000,36.007000000,35.210400000,23342
2013-02-05T07:00:00Z,35.711600000,35.881700000,35.989800000,35.666900000,22584
2013-02-06T07:00:00Z,35.810100000,35.487900000,35.935400000,35.371500000,31649
2013-02-07T07:00:00Z,35.586300000,35.962200000,36.114400000,34.145300000,57052
2013-02-08T07:00:00Z,36.024900000,36.266500000,37.027300000,35.935500000,36432
2013-02-11T07:00:00Z,36.320200000,36.266500000,36.347100000,35.541600000,18983
2013-02-12T07:00:00Z,36.266500000,36.606600000,37.009400000,36.266500000,30005
2013-02-13T07:00:00Z,36.678300000,37.707500000,37.976000000,35.890700000,89020
2013-02-14T07:00:00Z,37.725400000,38.772600000,39.157500000,37.600100000,44341
2013-02-15T07:00:00Z,39.112700000,39.318600000,39.417000000,38.495300000,93050
2013-02-19T07:00:00Z,39.426000000,40.509000000,41.491500000,39.426000000,185749
2013-02-20T07:00:00Z,40.652200000,39.605000000,41.072800000,39.426100000,89211
2013-02-21T07:00:00Z,39.497600000,39.103800000,40.267300000,38.549000000,51077
2013-02-22T07:00:00Z,39.452800000,39.801900000,40.168700000,39.372300000,32662
2013-02-25T07:00:00Z,40.025700000,39.882500000,40.614900000,39.470700000,86666
2013-02-26T07:00:00Z,39.748200000,39.891400000,40.522400000,39.694500000,62288
2013-02-27T07:00:00Z,40.070900000,39.756800000,40.394100000,39.191200000,40234
2013-02-28T07:00:00Z,39.693900000,39.209200000,40.241500000,38.778300000,49421
2013-03-01T07:00:00Z,39.209200000,40.044000000,40.358200000,39.209200000,41327
2013-03-04T07:00:00Z,40.187600000,40.286400000,40.358200000,40.053000000,25014
2013-03-05T07:00:00Z,40.358200000,40.636400000,40.905700000,40.304300000,55356
2013-03-06T07:00:00Z,40.923700000,41.390500000,42.054700000,40.807000000,63732
2013-03-07T07:00:00Z,41.426400000,41.947000000,42.015200000,41.390500000,24314
2013-03-08T07:00:00Z,42.377900000,43.787200000,44.469400000,41.947000000,54484
2013-03-11T07:00:00Z,43.823100000,44.298800000,44.747700000,43.122900000,88875
2013-03-12T07:00:00Z,44.361700000,44.047500000,45.205500000,43.634600000,117814
2013-03-13T07:00:00Z,43.688400000,43.069100000,43.975700000,42.485700000,81170
2013-03-14T07:00:00Z,43.257600000,43.239600000,43.553800000,42.570900000,29369
2013-03-15T07:00:00Z,43.087000000,43.185800000,44.200100000,43.033200000,81576
2013-03-18T07:00:00Z,43.033200000,43.912900000,44.487400000,42.368900000,36119
2013-03-19T07:00:00Z,44.316800000,44.568100000,44.945200000,43.930800000,62498
2013-03-20T07:00:00Z,44.666900000,45.528600000,45.546600000,44.577100000,24281
2013-03-21T07:00:00Z,45.429900000,45.079800000,45.780000000,44.038500000,42136
2013-03-22T07:00:00Z,45.429900000,45.905600000,46.444100000,45.317700000,50438
2013-03-25T07:00:00Z,45.878700000,46.246700000,46.443300000,45.438900000,35487
2013-03-26T07:00:00Z,46.282600000,46.148000000,46.282600000,45.223500000,60192
2013-03-27T07:00:00Z,45.905600000,45.977400000,46.417300000,44.271900000,60610
2013-03-28T07:00:00Z,46.560900000,47.270100000,47.817600000,46.507100000,45052
2013-04-01T07:00:00Z,47.458600000,46.255700000,48.284400000,45.986400000,74807
2013-04-02T07:00:00Z,46.327500000,45.771000000,46.973800000,45.501700000,53689
2013-04-03T07:00:00Z,45.699200000,44.801500000,45.762000000,44.218100000,73401
2013-04-04T07:00:00Z,44.604000000,46.471200000,46.569900000,44.433500000,47404
2013-04-05T07:00:00Z,45.959500000,46.390400000,47.404700000,45.376900000,38048
2013-04-08T07:00:00Z,46.641700000,46.964900000,47.090500000,46.139000000,54451
2013-04-09T07:00:00Z,47.171300000,47.790700000,48.329300000,47.171300000,66890
2013-04-10T07:00:00Z,48.024100000,50.761900000,51.803200000,48.024100000,129840
2013-04-11T07:00:00Z,51.246600000,51.686500000,53.247500000,50.959300000,88001
2013-04-12T07:00:00Z,51.704400000,50.232300000,52.063500000,49.146100000,78308
2013-04-15T07:00:00Z,49.891200000,49.612900000,51.085100000,48.616500000,144220
2013-04-16T07:00:00Z,50.331000000,51.121000000,51.331900000,50.331000000,62666
2013-04-17T07:00:00Z,50.914500000,49.864300000,50.959400000,49.370500000,83434
2013-04-18T07:00:00Z,50.178400000,49.711700000,50.295000000,49.675700000,86545
2013-04-19T07:00:00Z,49.711700000,50.717000000,50.941400000,49.496300000,43433
2013-04-22T07:00:00Z,51.058100000,50.564400000,51.533900000,49.900200000,46551
2013-04-23T07:00:00Z,50.995300000,51.192800000,51.390100000,50.797800000,108028
2013-04-24T07:00:00Z,51.058100000,47.189300000,51.058100000,43.535800000,253378
2013-04-25T07:00:00Z,46.911000000,47.180300000,48.401100000,46.004400000,87749
2013-04-26T07:00:00Z,47.153400000,48.517800000,49.083300000,46.704700000,92690
2013-04-29T07:00:00Z,48.796100000,48.535700000,49.182000000,48.203600000,45748
2013-04-30T07:00:00Z,48.472900000,47.521400000,48.742200000,46.973800000,78673
