2012-05-16T07:00:00Z,136.310000000,133.950000000,136.310000000,133.740000000,802627
2012-05-17T07:00:00Z,134.220000000,130.610000000,134.520000000,130.560000000,890375
2012-05-18T07:00:00Z,131.370000000,130.510000000,132.640000000,130.115000000,1185650
2012-05-21T07:00:00Z,130.580000000,133.180000000,133.320000000,130.526000000,1022231
2012-05-22T07:00:00Z,133.220000000,132.180000000,133.440000000,131.610000000,771213
2012-05-23T07:00:00Z,131.610000000,132.110000000,132.280000000,129.770000000,631714
2012-05-24T07:00:00Z,131.990000000,132.910000000,133.370000000,129.900000000,568458
2012-05-25T07:00:00Z,132.540000000,133.290000000,133.530000000,132.450000000,631341
2012-05-29T07:00:00Z,133.680000000,134.800000000,134.930000000,133.120000000,726882
2012-05-30T07:00:00Z,133.670000000,132.480000000,134.000000000,132.100000000,948151
2012-05-31T07:00:00Z,132.750000000,133.470000000,134.660000000,131.315000000,985425
2012-06-01T07:00:00Z,131.310000000,132.000000000,132.960000000,131.260000000,923053
2012-06-04T07:00:00Z,132.320000000,132.660000000,133.210000000,131.650000000,807060
2012-06-05T07:00:00Z,132.070000000,133.670000000,134.450000000,131.620000000,608300
2012-06-06T07:00:00Z,134.930000000,136.530000000,136.530000000,133.980000000,687463
2012-06-07T07:00:00Z,137.660000000,136.560000000,137.820000000,136.200000000,467905
2012-06-08T07:00:00Z,135.940000000,138.710000000,138.840000000,135.940000000,535250
2012-06-11T07:00:00Z,139.340000000,135.720000000,139.340000000,135.660000000,944574
2012-06-12T07:00:00Z,135.720000000,136.560000000,137.810000000,135.100000000,464658
2012-06-13T07:00:00Z,135.490000000,135.690000000,137.480000000,135.090000000,562691
2012-06-14T07:00:00Z,136.030000000,137.270000000,137.820000000,135.500000000,520017
2012-06-15T07:00:00Z,137.990000000,137.780000000,138.100000000,136.245000000,844895
2012-06-18T07:00:00Z,137.240000000,139.230000000,139.780000000,137.050000000,669462
2012-06-19T07:00:00Z,139.720000000,139.650000000,140.990000000,138.800000000,445701
2012-06-20T07:00:00Z,139.970000000,139.300000000,140.090000000,138.520000000,520533
2012-06-21T07:00:00Z,139.740000000,138.160000000,140.000000000,137.900000000,602537
2012-06-22T07:00:00Z,138.610000000,137.990000000,139.000000000,137.070000000,768844
2012-06-25T07:00:00Z,136.770000000,137.750000000,138.080000000,136.320000000,569480
2012-06-26T07:00:00Z,137.840000000,140.050000000,140.430000000,137.740000000,878096
2012-06-27T07:00:00Z,140.420000000,140.210000000,140.420000000,139.320000000,592418
2012-06-28T07:00:00Z,139.070000000,140.970000000,141.000000000,138.210000000,442889
2012-06-29T07:00:00Z,143.120000000,144.410000000,144.420000000,141.560000000,853543
2012-07-02T07:00:00Z,144.270000000,145.140000000,145.200000000,143.750000000,623481
2012-07-03T07:00:00Z,145.580000000,145.110000000,146.000000000,144.680000000,468578
2012-07-05T07:00:00Z,145.020000000,144.170000000,145.450000000,143.520000000,776469
2012-07-06T07:00:00Z,143.020000000,144.610000000,144.902000000,142.740000000,717183
2012-07-09T07:00:00Z,143.600000000,144.850000000,144.970000000,143.050000000,529269
2012-07-10T07:00:00Z,145.280000000,144.150000000,145.940000000,143.630000000,670094
2012-07-11T07:00:00Z,144.400000000,144.060000000,144.570000000,142.510000000,1101315
2012-07-12T07:00:00Z,143.580000000,144.810000000,145.720000000,142.790000000,791981
2012-07-13T07:00:00Z,145.160000000,146.670000000,147.070000000,145.160000000,594483
2012-07-16T07:00:00Z,146.630000000,147.390000000,147.530000000,146.008000000,656222
2012-07-17T07:00:00Z,147.770000000,148.980000000,149.230000000,146.850000000,770798
2012-07-18T07:00:00Z,148.510000000,147.880000000,148.510000000,147.360000000,547914
2012-07-19T07:00:00Z,147.890000000,146.150000000,147.900000000,144.670000000,804930
2012-07-20T07:00:00Z,145.280000000,145.760000000,145.980000000,144.640000000,700092
2012-07-23T07:00:00Z,144.270000000,145.470000000,145.880000000,144.270000000,500129
2012-07-24T07:00:00Z,145.380000000,145.130000000,145.838000000,144.040000000,658118
2012-07-25T07:00:00Z,145.710000000,144.980000000,145.710000000,144.300000000,670459
2012-07-26T07:00:00Z,146.950000000,147.050000000,147.680000000,146.290000000,544698
2012-07-27T07:00:00Z,147.640000000,149.370000000,149.970000000,147.280000000,809022
2012-07-30T07:00:00Z,149.360000000,149.910000000,150.350000000,149.170000000,586560
2012-07-31T07:00:00Z,149.520000000,148.950000000,149.900000000,147.820000000,894767
2012-08-01T07:00:00Z,149.350000000,148.620000000,151.040000000,148.540000000,693067
2012-08-02T07:00:00Z,148.000000000,148.810000000,148.920000000,147.310000000,537991
2012-08-03T07:00:00Z,152.290000000,147.900000000,152.680000000,147.230000000,731024
2012-08-06T07:00:00Z,148.760000000,146.310000000,149.360000000,146.190000000,860272
2012-08-07T07:00:00Z,146.700000000,145.530000000,146.970000000,145.240000000,595407
2012-08-08T07:00:00Z,145.530000000,145.090000000,145.790000000,144.070000000,536046
2012-08-09T07:00:00Z,144.890000000,143.740000000,145.500000000,143.480000000,435826
2012-08-10T07:00:00Z,143.600000000,144.560000000,144.850000000,143.060000000,535792
2012-08-13T07:00:00Z,144.180000000,143.780000000,144.410000000,143.440000000,485291
2012-08-14T07:00:00Z,143.900000000,143.110000000,144.540000000,142.910000000,389644
2012-08-15T07:00:00Z,143.290000000,143.830000000,144.700000000,143.220000000,418435
2012-08-16T07:00:00Z,143.830000000,144.960000000,145.120000000,143.002000000,416252
2012-08-17T07:00:00Z,145.100000000,145.390000000,145.940000000,144.800000000,528196
2012-08-20T07:00:00Z,144.490000000,142.580000000,144.490000000,141.760000000,919445
2012-08-21T07:00:00Z,142.690000000,142.470000000,143.480000000,142.440000000,488345
2012-08-22T07:00:00Z,142.350000000,142.470000000,142.760000000,141.220000000,348433
2012-08-23T07:00:00Z,142.410000000,141.300000000,142.800000000,141.030000000,406548
2012-08-24T07:00:00Z,141.300000000,142.680000000,143.060000000,141.170000000,588845
2012-08-27T07:00:00Z,142.810000000,142.480000000,143.400000000,142.250000000,388622
2012-08-28T07:00:00Z,142.000000000,143.610000000,143.640000000,141.890000000,501607
2012-08-29T07:00:00Z,143.430000000,143.660000000,144.190000000,142.980000000,402990
2012-08-30T07:00:00Z,143.240000000,144.610000000,144.840000000,142.880000000,600830
2012-08-31T07:00:00Z,144.870000000,145.560000000,145.730000000,144.450000000,1097376
2012-09-04T07:00:00Z,145.160000000,146.640000000,146.690000000,144.610000000,636783
2012-09-05T07:00:00Z,146.770000000,146.450000000,147.130000000,145.950000000,761955
2012-09-06T07:00:00Z,146.940000000,147.480000000,147.570000000,146.570000000,722074
2012-09-07T07:00:00Z,147.720000000,146.820000000,147.980000000,146.310000000,572526
2012-09-10T07:00:00Z,145.670000000,144.210000000,146.050000000,144.000000000,852118
2012-09-11T07:00:00Z,144.430000000,144.030000000,145.935000000,143.700000000,532397
2012-09-12T07:00:00Z,144.060000000,145.630000000,145.640000000,143.400000000,578847
2012-09-13T07:00:00Z,145.230000000,147.580000000,147.800000000,144.880000000,732318
2012-09-14T07:00:00Z,148.150000000,148.770000000,149.470000000,147.300000000,639935
2012-09-17T07:00:00Z,148.760000000,147.690000000,149.835000000,147.430000000,677154
2012-09-18T07:00:00Z,147.690000000,145.660000000,147.690000000,145.500000000,552805
2012-09-19T07:00:00Z,145.910000000,144.020000000,146.500000000,144.000000000,717960
2012-09-20T07:00:00Z,143.080000000,142.050000000,143.900000000,141.460000000,1096818
2012-09-21T07:00:00Z,142.250000000,141.510000000,142.480000000,141.420000000,1377444
2012-09-24T07:00:00Z,141.160000000,140.930000000,141.860000000,140.700000000,647455
2012-09-25T07:00:00Z,140.950000000,139.760000000,141.770000000,139.660000000,854725
2012-09-26T07:00:00Z,138.860000000,139.350000000,140.390000000,138.440000000,721227
2012-09-27T07:00:00Z,139.810000000,139.000000000,140.770000000,138.780000000,695695
2012-09-28T07:00:00Z,138.470000000,139.170000000,139.930000000,137.860000000,729339
2012-10-01T07:00:00Z,139.750000000,138.960000000,139.960000000,137.550000000,602039
2012-10-02T07:00:00Z,139.000000000,139.230000000,139.530000000,138.140000000,441730
2012-10-03T07:00:00Z,139.490000000,139.690000000,141.040000000,139.260000000,433467
2012-10-04T07:00:00Z,140.300000000,139.020000000,140.460000000,138.590000000,462958
2012-10-05T07:00:00Z,139.350000000,139.190000000,140.030000000,138.830000000,372790
2012-10-08T07:00:00Z,139.080000000,139.190000000,139.670000000,138.267000000,337614
2012-10-09T07:00:00Z,139.400000000,138.690000000,140.000000000,138.280000000,514013
2012-10-10T07:00:00Z,139.030000000,138.600000000,139.180000000,137.740000000,378322
2012-10-11T07:00:00Z,139.620000000,137.530000000,139.750000000,137.510000000,443691
2012-10-12T07:00:00Z,137.610000000,136.540000000,138.510000000,136.360000000,455007
2012-10-15T07:00:00Z,136.790000000,137.260000000,137.640000000,136.210000000,536810
2012-10-16T07:00:00Z,137.220000000,137.810000000,138.650000000,137.220000000,269813
2012-10-17T07:00:00Z,137.500000000,137.200000000,137.740000000,136.120000000,601493
2012-10-18T07:00:00Z,137.140000000,137.720000000,138.270000000,136.880000000,605199
2012-10-19T07:00:00Z,136.810000000,138.020000000,138.980000000,136.810000000,746596
2012-10-22T07:00:00Z,137.390000000,136.880000000,137.810000000,135.990000000,482704
2012-10-23T07:00:00Z,135.070000000,137.110000000,137.490000000,135.070000000,538744
2012-10-24T07:00:00Z,137.510000000,137.940000000,138.320000000,136.970000000,609159
2012-10-25T07:00:00Z,138.460000000,137.170000000,138.860000000,136.320000000,584941
2012-10-26T07:00:00Z,137.200000000,136.560000000,137.634000000,135.620000000,453371
2012-10-31T07:00:00Z,137.000000000,138.630000000,139.150000000,136.460000000,900431
2012-11-01T07:00:00Z,139.210000000,139.880000000,140.530000000,139.210000000,841503
2012-11-02T07:00:00Z,139.540000000,140.300000000,142.040000000,139.540000000,522460
2012-11-05T07:00:00Z,140.130000000,140.040000000,140.800000000,138.650000000,413815
2012-11-06T07:00:00Z,140.160000000,141.030000000,141.570000000,140.060000000,1117391
2012-11-07T07:00:00Z,140.640000000,143.340000000,144.830000000,140.310000000,1411711
2012-11-08T07:00:00Z,142.510000000,141.920000000,143.510000000,141.620000000,1013300
2012-11-09T07:00:00Z,141.630000000,145.700000000,147.300000000,141.100000000,1155331
2012-11-12T07:00:00Z,145.750000000,145.280000000,146.200000000,144.620000000,523719
2012-11-13T07:00:00Z,144.640000000,146.850000000,148.170000000,144.550000000,958981
2012-11-14T07:00:00Z,146.950000000,145.000000000,147.400000000,144.480000000,816579
2012-11-15T07:00:00Z,145.190000000,144.250000000,146.140000000,143.470000000,840664
2012-11-16T07:00:00Z,144.400000000,143.860000000,144.750000000,142.520000000,1383439
2012-11-19T07:00:00Z,145.040000000,144.940000000,146.730000000,144.440000000,678279
2012-11-20T07:00:00Z,144.420000000,144.530000000,144.620000000,143.052000000,934488
2012-11-21T07:00:00Z,144.870000000,144.290000000,144.970000000,143.660000000,432156
2012-11-23T07:00:00Z,144.890000000,145.270000000,145.630000000,144.095000000,183438
2012-11-26T07:00:00Z,144.690000000,145.300000000,145.976000000,143.690000000,477238
2012-11-27T07:00:00Z,143.850000000,142.720000000,143.850000000,141.590000000,985752
2012-11-28T07:00:00Z,142.580000000,142.330000000,142.970000000,141.220000000,650647
2012-11-29T07:00:00Z,143.600000000,141.280000000,143.740000000,140.350000000,1116430
2012-11-30T07:00:00Z,141.480000000,140.640000000,142.710000000,140.630000000,1583786
2012-12-03T07:00:00Z,141.090000000,142.520000000,143.050000000,141.020000000,800086
2012-12-04T07:00:00Z,143.080000000,142.500000000,144.110000000,142.350000000,766174
2012-12-05T07:00:00Z,142.590000000,141.550000000,142.590000000,141.270000000,609608
2012-12-06T07:00:00Z,141.610000000,141.660000000,142.380000000,141.250000000,616472
2012-12-07T07:00:00Z,141.620000000,142.320000000,142.700000000,141.291000000,674278
2012-12-10T07:00:00Z,140.750000000,141.010000000,142.150000000,140.495000000,515353
2012-12-11T07:00:00Z,141.330000000,141.360000000,141.980000000,140.810000000,632319
2012-12-12T07:00:00Z,141.660000000,140.880000000,141.710000000,139.900000000,532767
2012-12-13T07:00:00Z,140.840000000,139.530000000,140.885000000,138.655000000,806795
2012-12-14T07:00:00Z,140.610000000,140.100000000,140.610000000,139.310000000,585222
2012-12-17T07:00:00Z,140.630000000,142.400000000,142.420000000,140.224000000,801020
2012-12-18T07:00:00Z,142.020000000,143.780000000,143.790000000,141.710000000,1145521
2012-12-19T07:00:00Z,143.460000000,143.910000000,144.719000000,143.297000000,840774
2012-12-20T07:00:00Z,143.970000000,146.140000000,146.230000000,143.640000000,761430
2012-12-21T07:00:00Z,146.220000000,145.230000000,146.610000000,145.070000000,1069629
2012-12-24T07:00:00Z,145.170000000,145.870000000,146.750000000,144.510000000,262750
2012-12-26T07:00:00Z,146.020000000,144.380000000,146.100000000,143.960000000,543746
2012-12-27T07:00:00Z,144.160000000,144.370000000,144.910000000,142.790000000,460593
2012-12-28T07:00:00Z,143.760000000,143.460000000,144.800000000,143.150000000,346867
2012-12-31T07:00:00Z,143.160000000,144.960000000,145.040000000,142.900000000,407685
2012-12-31T07:00:00Z,143.160000000,144.960000000,145.040000000,142.900000000,407685
2013-01-02T07:00:00Z,146.580000000,146.090000000,146.580000000,144.800000000,636264
2013-01-03T07:00:00Z,145.990000000,145.550000000,146.960000000,145.300000000,568611
2013-01-04T07:00:00Z,145.410000000,146.220000000,146.410000000,145.174000000,444086
2013-01-07T07:00:00Z,145.850000000,145.950000000,146.630000000,145.680000000,442257
2013-01-08T07:00:00Z,145.880000000,144.960000000,146.020000000,144.350000000,446446
2013-01-09T07:00:00Z,145.350000000,145.490000000,145.520000000,144.690000000,411500
2013-01-10T07:00:00Z,145.820000000,146.280000000,146.290000000,145.040000000,561180
2013-01-11T07:00:00Z,146.750000000,147.050000000,147.060000000,145.770000000,515975
2013-01-14T07:00:00Z,147.060000000,146.310000000,147.470000000,146.050000000,731830
2013-01-15T07:00:00Z,146.700000000,147.670000000,147.870000000,145.790000000,572261
2013-01-16T07:00:00Z,147.230000000,147.960000000,148.100000000,146.680000000,585789
2013-01-17T07:00:00Z,148.420000000,148.090000000,148.725000000,147.780000000,597405
2013-01-18T07:00:00Z,149.090000000,150.260000000,150.410000000,148.390000000,899638
2013-01-22T07:00:00Z,149.880000000,150.920000000,150.960000000,149.800000000,725217
2013-01-23T07:00:00Z,150.460000000,150.820000000,151.170000000,150.230000000,579270
2013-01-24T07:00:00Z,151.000000000,151.730000000,151.870000000,150.640000000,631247
2013-01-25T07:00:00Z,152.000000000,152.700000000,152.910000000,151.400000000,703450
2013-01-28T07:00:00Z,153.000000000,153.440000000,153.920000000,152.178000000,651158
2013-01-29T07:00:00Z,153.050000000,154.220000000,154.380000000,152.688000000,608321
2013-01-30T07:00:00Z,153.710000000,153.820000000,154.420000000,152.920000000,703163
2013-01-31T07:00:00Z,153.800000000,153.930000000,154.200000000,152.870000000,927328
2013-02-01T07:00:00Z,154.200000000,155.500000000,155.870000000,153.930000000,864409
2013-02-04T07:00:00Z,154.850000000,156.390000000,156.990000000,154.825000000,1088742
2013-02-05T07:00:00Z,157.170000000,156.940000000,157.410000000,156.230000000,764455
2013-02-06T07:00:00Z,156.350000000,157.020000000,157.690000000,155.980000000,1115155
2013-02-07T07:00:00Z,157.260000000,156.040000000,157.650000000,155.580000000,638186
2013-02-08T07:00:00Z,155.500000000,157.400000000,157.590000000,155.500000000,379613
2013-02-11T07:00:00Z,157.460000000,156.850000000,157.950000000,156.700000000,421306
2013-02-12T07:00:00Z,157.040000000,157.130000000,157.680000000,156.380000000,794460
2013-02-13T07:00:00Z,157.220000000,156.080000000,157.330000000,155.540000000,739185
2013-02-14T07:00:00Z,155.660000000,154.200000000,155.890000000,154.100000000,889790
2013-02-15T07:00:00Z,152.830000000,151.260000000,152.830000000,150.000000000,1676446
2013-02-19T07:00:00Z,150.860000000,152.720000000,152.750000000,150.860000000,694123
2013-02-20T07:00:00Z,152.390000000,152.460000000,154.360000000,152.390000000,634976
2013-02-21T07:00:00Z,152.560000000,152.010000000,152.740000000,151.210000000,642595
2013-02-22T07:00:00Z,152.570000000,152.410000000,153.850000000,152.020000000,530961
2013-02-25T07:00:00Z,152.890000000,149.980000000,153.120000000,149.980000000,461872
2013-02-26T07:00:00Z,150.760000000,151.140000000,151.400000000,149.790000000,562934
2013-02-27T07:00:00Z,150.910000000,151.840000000,153.040000000,150.610000000,513926
2013-02-28T07:00:00Z,152.180000000,151.210000000,152.740000000,150.990000000,1259453
2013-03-01T07:00:00Z,150.940000000,151.950000000,152.310000000,150.430000000,428716
2013-03-04T07:00:00Z,151.700000000,152.750000000,153.390000000,151.700000000,579396
2013-03-05T07:00:00Z,153.150000000,153.980000000,154.180000000,152.650000000,495407
2013-03-06T07:00:00Z,154.320000000,152.590000000,154.620000000,152.170000000,434333
2013-03-07T07:00:00Z,152.500000000,150.460000000,152.770000000,150.248000000,900738
2013-03-08T07:00:00Z,150.560000000,150.470000000,150.720000000,148.770000000,749892
2013-03-11T07:00:00Z,149.130000000,148.910000000,149.680000000,148.750000000,603244
2013-03-12T07:00:00Z,148.890000000,147.000000000,149.200000000,146.930000000,975179
2013-03-13T07:00:00Z,147.030000000,146.680000000,147.210000000,146.120000000,767965
2013-03-14T07:00:00Z,146.830000000,147.250000000,147.590000000,146.790000000,776879
2013-03-15T07:00:00Z,147.110000000,148.250000000,148.320000000,146.450000000,1715471
2013-03-18T07:00:00Z,147.730000000,148.390000000,148.750000000,147.500000000,860831
2013-03-19T07:00:00Z,148.660000000,149.850000000,150.500000000,148.280000000,960344
2013-03-20T07:00:00Z,150.080000000,151.090000000,151.180000000,149.550000000,529122
2013-03-21T07:00:00Z,150.640000000,150.770000000,152.520000000,150.330000000,653750
2013-03-22T07:00:00Z,151.000000000,150.710000000,151.500000000,150.070000000,597237
2013-03-25T07:00:00Z,151.140000000,150.250000000,151.730000000,149.940000000,489988
2013-03-26T07:00:00Z,150.840000000,151.450000000,151.990000000,150.642000000,375378
2013-03-27T07:00:00Z,150.520000000,151.200000000,151.380000000,150.310000000,366394
2013-03-28T07:00:00Z,151.470000000,152.320000000,152.440000000,150.905000000,484636
2013-04-01T07:00:00Z,152.180000000,152.390000000,152.460000000,151.110000000,400933
2013-04-02T07:00:00Z,152.880000000,152.920000000,153.430000000,152.360000000,579752
2013-04-03T07:00:00Z,153.380000000,152.220000000,153.720000000,151.830000000,595118
2013-04-04T07:00:00Z,152.490000000,154.380000000,154.540000000,151.940000000,611114
2013-04-05T07:00:00Z,153.060000000,155.100000000,155.430000000,152.910000000,500644
2013-04-08T07:00:00Z,154.960000000,156.730000000,156.860000000,154.420000000,646416
2013-04-09T07:00:00Z,156.190000000,157.150000000,157.360000000,155.713000000,541251
2013-04-10T07:00:00Z,157.620000000,157.090000000,158.550000000,156.770000000,394048
2013-04-11T07:00:00Z,157.440000000,158.560000000,159.610000000,156.990000000,709030
2013-04-12T07:00:00Z,158.420000000,158.510000000,158.640000000,157.480000000,354424
2013-04-15T07:00:00Z,157.820000000,155.050000000,158.330000000,155.010000000,727571
2013-04-16T07:00:00Z,155.540000000,156.290000000,157.900000000,154.845000000,772737
2013-04-17T07:00:00Z,155.350000000,156.290000000,157.010000000,154.370000000,598376
2013-04-18T07:00:00Z,156.520000000,156.510000000,156.865000000,155.650000000,397687
2013-04-19T07:00:00Z,157.010000000,158.800000000,159.040000000,156.760000000,551702
2013-04-22T07:00:00Z,158.840000000,157.690000000,159.220000000,157.400000000,368285
2013-04-23T07:00:00Z,158.100000000,158.650000000,159.320000000,157.610000000,324249
2013-04-24T07:00:00Z,158.950000000,159.420000000,159.700000000,158.490000000,327008
2013-04-25T07:00:00Z,159.170000000,159.100000000,159.600000000,157.474000000,380664
2013-04-26T07:00:00Z,159.330000000,159.970000000,160.610000000,159.050000000,375720
2013-04-29T07:00:00Z,160.440000000,161.990000000,162.040000000,159.820000000,387729
