2022-02-22T04:00:00Z,59.650000000,62.700000000,69.090000000,58.000000000,4479354
2022-02-23T04:00:00Z,63.880000000,57.140000000,65.200000000,57.010000000,3925294
2022-02-24T04:00:00Z,53.550000000,62.960000000,64.430000000,52.300000000,4951666
2022-02-25T04:00:00Z,63.300000000,63.180000000,64.780000000,60.820000000,2507116
2022-02-28T04:00:00Z,63.180000000,65.200000000,68.140000000,62.400000000,4279973
2022-03-01T04:00:00Z,62.950000000,61.240000000,63.050000000,60.810000000,2132735
2022-03-03T04:00:00Z,54.400000000,50.410000000,55.990000000,50.020000000,6565359
2022-03-09T04:00:00Z,43.880000000,44.500000000,46.210000000,42.700000000,3517214
2022-03-10T04:00:00Z,44.420000000,35.800000000,44.800000000,34.480000000,6862845
2022-03-11T04:00:00Z,36.960000000,38.270000000,41.000000000,36.800000000,7898387
