2012-02-24T07:00:00Z,40.510600000,40.412100000,40.550000000,40.260500000,2082958
2012-02-27T07:00:00Z,40.268100000,40.313600000,40.601600000,40.018000000,2641753
2012-02-28T07:00:00Z,40.290800000,40.450000000,40.601600000,40.116500000,2535913
2012-02-29T07:00:00Z,40.457600000,40.040700000,40.707700000,39.987700000,4718481
2012-03-01T07:00:00Z,40.063500000,40.078600000,40.381800000,39.843700000,2728223
2012-03-02T07:00:00Z,40.040700000,40.434800000,40.594000000,39.889100000,2710730
2012-03-05T07:00:00Z,40.230200000,40.283300000,40.336300000,40.010400000,2281206
2012-03-06T07:00:00Z,39.472300000,39.563200000,40.033100000,39.472300000,3141011
2012-03-07T07:00:00Z,39.783000000,39.798200000,39.820900000,39.442000000,2545604
2012-03-08T07:00:00Z,40.154400000,40.177100000,40.351500000,40.025600000,1749788
2012-03-09T07:00:00Z,40.252900000,40.434800000,40.654600000,40.131700000,1991366
2012-03-12T07:00:00Z,40.548500000,40.662200000,40.768300000,40.313600000,2001589
2012-03-13T07:00:00Z,40.919900000,41.511100000,41.533800000,40.814600000,2778170
2012-03-14T07:00:00Z,41.533800000,41.291300000,41.609600000,41.147300000,1968759
2012-03-15T07:00:00Z,41.314000000,41.647500000,41.662700000,41.139700000,1788292
2012-03-16T07:00:00Z,41.685400000,41.685400000,41.814200000,41.450400000,4093360
2012-03-19T07:00:00Z,41.564100000,41.624800000,41.783900000,41.465600000,1666002
2012-03-20T07:00:00Z,41.329200000,41.367100000,41.420100000,41.101800000,2079609
2012-03-21T07:00:00Z,41.397400000,41.435300000,41.586900000,41.189000000,1375246
2012-03-22T07:00:00Z,41.056300000,41.268500000,41.412500000,40.639500000,3032237
2012-03-23T07:00:00Z,41.367100000,41.207900000,41.405000000,40.882000000,2331106
2012-03-26T07:00:00Z,41.465600000,41.685400000,41.708100000,41.306400000,2349038
2012-03-27T07:00:00Z,41.738500000,41.905200000,42.026500000,41.670200000,2225703
2012-03-28T07:00:00Z,41.859700000,41.511100000,41.943100000,41.207900000,2536365
2012-03-29T07:00:00Z,41.109400000,41.708100000,41.791500000,41.048700000,2435223
2012-03-30T07:00:00Z,41.943100000,42.443300000,42.481200000,41.806700000,3643372
2012-04-02T07:00:00Z,42.443300000,42.496400000,42.784400000,42.138300000,2651638
2012-04-03T07:00:00Z,42.435700000,42.322000000,42.549400000,41.981000000,2656100
2012-04-04T07:00:00Z,41.867300000,41.874900000,41.988600000,41.723300000,2120193
2012-04-05T07:00:00Z,41.639900000,41.776300000,41.973400000,41.609600000,2389202
2012-04-09T07:00:00Z,41.253400000,41.374700000,41.602000000,41.086600000,2155268
2012-04-10T07:00:00Z,41.458000000,40.040700000,41.526200000,39.836100000,4283054
2012-04-11T07:00:00Z,40.616700000,40.851700000,40.999500000,40.518200000,2931953
2012-04-12T07:00:00Z,40.844100000,41.298900000,41.473200000,40.798600000,2119663
2012-04-13T07:00:00Z,41.109400000,40.836500000,41.351900000,40.806200000,2037340
2012-04-16T07:00:00Z,41.071500000,40.957800000,41.276100000,40.783500000,2013573
2012-04-17T07:00:00Z,41.207900000,41.526200000,41.746000000,41.056300000,2199940
2012-04-18T07:00:00Z,41.261000000,41.450400000,41.571700000,41.238200000,2089660
2012-04-19T07:00:00Z,40.374200000,40.169600000,41.063900000,39.820900000,6178291
2012-04-20T07:00:00Z,40.412100000,40.275700000,40.612900000,40.177100000,4622829
2012-04-23T07:00:00Z,39.813300000,39.964900000,40.101400000,39.532900000,3933655
2012-04-24T07:00:00Z,40.131700000,40.321100000,40.450000000,40.055900000,3171538
2012-04-25T07:00:00Z,40.647100000,40.472700000,40.851700000,40.374200000,2731929
2012-04-26T07:00:00Z,40.374200000,41.010900000,41.056300000,40.343900000,2280555
2012-04-27T07:00:00Z,41.223100000,41.450400000,41.533800000,41.139700000,2368769
2012-04-30T07:00:00Z,41.351900000,41.094200000,41.382200000,40.726600000,2310542
2012-05-01T07:00:00Z,40.942600000,41.374700000,41.685400000,40.707700000,2022122
2012-05-02T07:00:00Z,41.079100000,41.276100000,41.374700000,40.927500000,1793294
2012-05-03T07:00:00Z,41.329200000,40.859300000,41.374700000,40.768300000,1418587
2012-05-04T07:00:00Z,40.601600000,40.624300000,40.722800000,40.252900000,2780397
2012-05-07T07:00:00Z,41.101800000,40.647100000,41.101800000,40.503000000,1798125
2012-05-08T07:00:00Z,40.343900000,41.056300000,41.170000000,39.995200000,3526930
2012-05-09T07:00:00Z,40.540900000,40.821400000,41.359500000,40.404500000,4410867
2012-05-10T07:00:00Z,41.185200000,40.722800000,41.344300000,40.616700000,3119425
2012-05-11T07:00:00Z,40.487900000,40.669800000,41.200300000,40.359000000,1837721
2012-05-14T07:00:00Z,40.321100000,40.222600000,40.768300000,40.131700000,2535214
2012-05-15T07:00:00Z,40.275700000,40.101400000,40.950200000,39.987700000,3823760
2012-05-16T07:00:00Z,40.366600000,39.745100000,40.450000000,39.730000000,4575682
2012-05-17T07:00:00Z,39.745100000,39.320700000,39.851200000,39.320700000,3334267
2012-05-18T07:00:00Z,39.586000000,39.085700000,39.836100000,38.911400000,5033784
2012-05-21T07:00:00Z,39.229700000,39.927000000,39.987700000,39.116100000,3204214
2012-05-22T07:00:00Z,39.957300000,39.495000000,40.192300000,39.244900000,3907423
2012-05-23T07:00:00Z,39.214600000,39.980100000,40.078600000,39.063000000,5241577
2012-05-24T07:00:00Z,40.063500000,40.040700000,40.237800000,39.775400000,2438665
2012-05-25T07:00:00Z,40.040700000,39.987700000,40.313600000,39.858800000,2104038
2012-05-29T07:00:00Z,40.283300000,40.518200000,40.692500000,40.207500000,2378256
2012-05-30T07:00:00Z,40.018000000,39.540500000,40.101400000,39.540500000,2196866
2012-05-31T07:00:00Z,39.510200000,39.388900000,39.654200000,38.896300000,3987080
2012-06-01T07:00:00Z,38.593100000,37.759400000,38.668900000,37.759400000,5234621
2012-06-04T07:00:00Z,37.736700000,37.918600000,38.024700000,37.638100000,4468505
2012-06-05T07:00:00Z,37.820000000,38.130800000,38.274800000,37.562300000,3622427
2012-06-06T07:00:00Z,38.327800000,38.896300000,38.896300000,38.100500000,2630621
2012-06-07T07:00:00Z,39.404100000,38.744700000,39.646600000,38.668900000,3724308
2012-06-08T07:00:00Z,38.532500000,39.040300000,39.078200000,38.479400000,2664602
2012-06-11T07:00:00Z,39.252500000,38.471800000,39.449500000,38.418800000,2864291
2012-06-12T07:00:00Z,38.600700000,39.017500000,39.047800000,38.252000000,2804908
2012-06-13T07:00:00Z,38.790200000,38.600700000,39.040300000,38.433900000,2187374
2012-06-14T07:00:00Z,38.615800000,38.964500000,39.078200000,38.509700000,2454388
2012-06-15T07:00:00Z,39.169100000,39.176700000,39.388900000,38.926600000,4331879
2012-06-18T07:00:00Z,38.888700000,39.328300000,39.453300000,38.684000000,2225752
2012-06-19T07:00:00Z,39.525300000,40.033100000,40.169600000,39.442000000,2199053
2012-06-20T07:00:00Z,39.972500000,39.851200000,40.139200000,39.525300000,2767917
2012-06-21T07:00:00Z,39.972500000,38.812900000,39.987700000,38.752300000,3052437
2012-06-22T07:00:00Z,39.055400000,39.047800000,39.176700000,38.805300000,6176059
2012-06-25T07:00:00Z,38.615800000,38.312700000,38.699200000,38.214100000,2272847
2012-06-26T07:00:00Z,38.267200000,38.138300000,38.384700000,37.759400000,2285486
2012-06-27T07:00:00Z,38.001900000,38.380900000,38.615800000,38.001900000,2115618
2012-06-28T07:00:00Z,37.986800000,37.842800000,38.115600000,37.274300000,3286097
2012-06-29T07:00:00Z,38.547600000,39.472300000,39.472300000,38.517300000,3583588
2012-07-02T07:00:00Z,39.472300000,39.479900000,39.555700000,38.994800000,2654443
2012-07-03T07:00:00Z,39.419200000,39.911900000,39.919500000,39.313100000,1613389
2012-07-05T07:00:00Z,39.805800000,39.676900000,39.942200000,39.555700000,1960480
2012-07-06T07:00:00Z,39.199400000,38.934200000,39.252500000,38.638600000,1615122
2012-07-09T07:00:00Z,38.706800000,38.691600000,38.949300000,38.509700000,1974266
2012-07-10T07:00:00Z,38.964500000,38.570400000,39.388900000,38.229300000,3104464
2012-07-11T07:00:00Z,38.509700000,38.123200000,38.646200000,37.827600000,3108802
2012-07-12T07:00:00Z,37.857900000,37.539600000,37.880700000,37.350100000,3548187
2012-07-13T07:00:00Z,37.532000000,38.418800000,38.487000000,37.532000000,2620432
2012-07-16T07:00:00Z,38.343000000,38.115600000,38.343000000,37.797300000,1859936
2012-07-17T07:00:00Z,38.183800000,38.524900000,38.668900000,37.880700000,1703951
2012-07-18T07:00:00Z,38.320200000,39.495000000,39.654200000,38.244500000,3873789
2012-07-19T07:00:00Z,38.638600000,38.744700000,38.881100000,37.744200000,7569897
2012-07-20T07:00:00Z,38.676500000,38.759800000,39.123600000,38.244500000,4708741
2012-07-23T07:00:00Z,38.108000000,38.502100000,38.706800000,37.903400000,3487586
2012-07-24T07:00:00Z,38.502100000,37.986800000,38.623400000,37.713900000,3615114
2012-07-25T07:00:00Z,38.221700000,38.721900000,38.949300000,38.183800000,4663814
2012-07-26T07:00:00Z,39.464700000,39.449500000,39.858800000,39.079700000,3271151
2012-07-27T07:00:00Z,39.646600000,40.048300000,40.359000000,39.532900000,3650956
2012-07-30T07:00:00Z,40.086200000,40.025600000,40.480300000,39.820900000,2873432
2012-07-31T07:00:00Z,39.858800000,40.025600000,40.268100000,39.854300000,3664828
2012-08-01T07:00:00Z,40.252900000,40.245400000,40.412100000,39.949800000,2782103
2012-08-02T07:00:00Z,39.980100000,40.040700000,40.252900000,39.563200000,4659398
2012-08-03T07:00:00Z,40.495500000,40.442400000,40.829000000,40.351500000,2746540
2012-08-06T07:00:00Z,40.654600000,40.139200000,40.700100000,40.116500000,2038177
2012-08-07T07:00:00Z,40.192300000,40.412100000,40.738000000,40.192300000,2073568
2012-08-08T07:00:00Z,40.252900000,40.381800000,40.495500000,40.177100000,1599603
2012-08-09T07:00:00Z,40.260500000,40.154400000,40.359000000,40.124100000,1701639
2012-08-10T07:00:00Z,39.957300000,40.533400000,40.540900000,39.957300000,1658732
2012-08-13T07:00:00Z,40.374200000,40.874400000,40.882000000,40.321100000,3360281
2012-08-14T07:00:00Z,40.927500000,40.609200000,40.927500000,40.510600000,2242285
2012-08-15T07:00:00Z,40.601600000,40.601600000,40.760700000,40.457600000,1875133
2012-08-16T07:00:00Z,40.540900000,40.465200000,40.636400000,40.245400000,3765771
2012-08-17T07:00:00Z,40.601600000,40.768300000,40.821400000,40.351500000,3568991
2012-08-20T07:00:00Z,40.753200000,40.753200000,40.912300000,40.654600000,2551804
2012-08-21T07:00:00Z,40.889600000,40.548500000,41.094200000,40.480300000,2059679
2012-08-22T07:00:00Z,40.412100000,40.700100000,40.760700000,40.275700000,1635330
2012-08-23T07:00:00Z,40.578800000,40.290800000,40.835000000,40.237800000,2578445
2012-08-24T07:00:00Z,40.131700000,40.396900000,40.639500000,40.071000000,2239799
2012-08-27T07:00:00Z,40.563700000,40.472700000,40.677400000,40.351500000,1651673
2012-08-28T07:00:00Z,40.374200000,40.450000000,40.631900000,40.264300000,1632576
2012-08-29T07:00:00Z,40.457600000,40.404500000,40.647100000,40.336300000,1637477
2012-08-30T07:00:00Z,40.116500000,40.162000000,40.404500000,40.093800000,1842969
2012-08-31T07:00:00Z,40.343900000,40.601600000,40.707700000,40.222600000,2242940
2012-09-04T07:00:00Z,40.677400000,40.086200000,40.677400000,39.843700000,3475234
2012-09-05T07:00:00Z,40.184700000,40.048300000,40.472700000,39.964900000,2018028
2012-09-06T07:00:00Z,40.396900000,41.283700000,41.306400000,40.381800000,2154473
2012-09-07T07:00:00Z,41.276100000,41.730900000,41.783900000,40.919900000,2522330
2012-09-10T07:00:00Z,41.465600000,40.995700000,41.602000000,40.950200000,2833394
2012-09-11T07:00:00Z,41.094200000,41.336800000,41.378400000,41.033600000,2041521
2012-09-12T07:00:00Z,41.549000000,41.526200000,41.723300000,41.276100000,2002702
2012-09-13T07:00:00Z,41.336800000,41.996100000,42.185600000,41.185200000,2512227
2012-09-14T07:00:00Z,42.094700000,41.503500000,42.397800000,41.298900000,4833063
2012-09-17T07:00:00Z,41.442900000,41.564100000,41.700600000,41.344300000,3163367
2012-09-18T07:00:00Z,41.420100000,42.185600000,42.299300000,41.420100000,3497606
2012-09-19T07:00:00Z,42.253800000,42.087100000,42.526700000,41.723300000,4089217
2012-09-20T07:00:00Z,41.738500000,41.700600000,41.814200000,41.382200000,2933138
2012-09-21T07:00:00Z,42.056800000,41.609600000,42.102300000,41.442900000,4720815
2012-09-24T07:00:00Z,41.374700000,41.488300000,41.586900000,41.177600000,1757028
2012-09-25T07:00:00Z,41.488300000,41.351900000,41.621000000,41.253400000,4208925
2012-09-26T07:00:00Z,41.215500000,41.708100000,41.981000000,41.071500000,5421704
2012-09-27T07:00:00Z,41.746000000,42.026500000,42.246300000,41.495900000,3732961
2012-09-28T07:00:00Z,41.806700000,41.799100000,41.968900000,41.420100000,4238949
2012-10-01T07:00:00Z,41.799100000,42.632800000,43.314900000,41.799100000,4908864
2012-10-02T07:00:00Z,42.784400000,42.337200000,42.867700000,42.079500000,2518887
2012-10-03T07:00:00Z,42.541800000,42.776800000,42.966200000,42.375100000,2359270
2012-10-04T07:00:00Z,42.951100000,42.860200000,43.095100000,42.572200000,1996763
2012-10-05T07:00:00Z,43.049600000,42.792000000,43.231500000,42.629000000,1857609
2012-10-08T07:00:00Z,42.761600000,43.072400000,43.224000000,42.594900000,1964250
2012-10-09T07:00:00Z,43.057200000,42.011300000,43.057200000,41.920400000,4051005
2012-10-10T07:00:00Z,41.943100000,41.935500000,42.322000000,41.867300000,2788789
2012-10-11T07:00:00Z,42.147700000,42.390300000,42.845000000,42.018900000,2862918
2012-10-12T07:00:00Z,42.519100000,42.390300000,42.822300000,42.185600000,3032848
2012-10-15T07:00:00Z,42.481200000,42.663100000,42.754100000,42.344800000,2811693
2012-10-16T07:00:00Z,42.829900000,42.898100000,43.186100000,42.799500000,2717380
2012-10-17T07:00:00Z,43.140600000,42.519100000,43.193600000,42.390300000,4706310
2012-10-18T07:00:00Z,40.472700000,40.510600000,40.927500000,39.828500000,13835887
2012-10-19T07:00:00Z,40.290800000,40.427300000,40.745600000,40.071000000,7022746
2012-10-22T07:00:00Z,40.412100000,40.033100000,40.791100000,39.631400000,7358707
2012-10-23T07:00:00Z,39.532900000,39.707200000,39.866400000,39.032700000,4931520
2012-10-24T07:00:00Z,39.957300000,39.601100000,40.404500000,39.517800000,3534827
2012-10-25T07:00:00Z,38.426400000,39.601100000,39.813300000,38.373300000,12596767
2012-10-26T07:00:00Z,39.676900000,39.237300000,39.699700000,39.108500000,4696140
2012-10-31T07:00:00Z,39.820900000,39.207000000,40.510600000,39.154000000,4785796
2012-11-01T07:00:00Z,39.411600000,39.639000000,39.730000000,39.366200000,6511306
2012-11-02T07:00:00Z,39.957300000,39.373800000,40.184700000,39.339600000,6051350
2012-11-05T07:00:00Z,39.351000000,39.563200000,39.726200000,39.260100000,5561307
2012-11-06T07:00:00Z,39.676900000,40.018000000,40.252900000,39.616300000,3231250
2012-11-07T07:00:00Z,39.586000000,39.388900000,39.658000000,39.282800000,3878594
2012-11-08T07:00:00Z,39.411600000,39.313100000,39.616300000,39.298000000,3881166
2012-11-09T07:00:00Z,39.191900000,39.426800000,39.767900000,39.138800000,2843967
2012-11-12T07:00:00Z,39.457100000,39.464700000,39.707200000,39.328300000,1812353
2012-11-13T07:00:00Z,39.229700000,39.495000000,39.828500000,39.176700000,2994535
2012-11-14T07:00:00Z,39.631400000,38.964500000,39.752700000,38.911400000,4747114
2012-11-15T07:00:00Z,38.956900000,39.093300000,39.191900000,38.896300000,3879265
2012-11-16T07:00:00Z,39.191900000,39.404100000,39.540500000,39.002400000,4541164
2012-11-19T07:00:00Z,39.737600000,40.093800000,40.093800000,39.676900000,2881739
2012-11-20T07:00:00Z,39.858800000,39.896700000,39.896700000,39.559400000,2925895
2012-11-21T07:00:00Z,39.927000000,40.199900000,40.503000000,39.798200000,2519132
2012-11-23T07:00:00Z,40.275700000,40.540900000,40.548500000,40.199900000,1031356
2012-11-26T07:00:00Z,40.199900000,39.934600000,40.283300000,39.851200000,3040978
2012-11-27T07:00:00Z,39.949800000,39.570800000,40.010400000,39.502600000,4535245
2012-11-28T07:00:00Z,39.623900000,40.018000000,40.116500000,39.449500000,5014724
2012-11-29T07:00:00Z,40.260500000,40.654600000,40.753200000,40.169600000,3811100
2012-11-30T07:00:00Z,40.662200000,40.904700000,40.980500000,40.495500000,3520007
2012-12-03T07:00:00Z,41.230600000,40.487900000,41.276100000,40.450000000,3826953
2012-12-04T07:00:00Z,40.525800000,40.359000000,40.639500000,40.222600000,2880363
2012-12-05T07:00:00Z,40.495500000,40.434800000,40.798600000,40.033100000,3011135
2012-12-06T07:00:00Z,40.268100000,40.222600000,40.465200000,40.086200000,2746438
2012-12-07T07:00:00Z,40.503000000,40.548500000,40.662200000,40.124100000,1891672
2012-12-10T07:00:00Z,40.563700000,40.480300000,40.609200000,40.353400000,2604225
2012-12-11T07:00:00Z,40.609200000,40.571300000,40.927500000,40.465200000,3097903
2012-12-12T07:00:00Z,40.806200000,41.435300000,41.829400000,40.556100000,4776120
2012-12-13T07:00:00Z,41.367100000,41.602000000,41.844600000,41.177600000,4066086
2012-12-14T07:00:00Z,41.518700000,41.321600000,41.662700000,41.298900000,2410726
2012-12-17T07:00:00Z,41.503500000,41.988600000,42.003700000,41.450400000,3343063
2012-12-18T07:00:00Z,41.943100000,42.693400000,42.754100000,41.874900000,3196844
2012-12-19T07:00:00Z,42.670700000,42.193200000,42.738900000,42.185600000,3442157
2012-12-20T07:00:00Z,42.299300000,42.822300000,42.882900000,42.257600000,3208277
2012-12-21T07:00:00Z,42.238700000,42.488800000,42.617600000,42.087100000,3477031
2012-12-24T07:00:00Z,42.435700000,42.397800000,42.594900000,42.231100000,637320
2012-12-26T07:00:00Z,42.405400000,42.185600000,42.579700000,42.087100000,1545610
2012-12-27T07:00:00Z,42.117400000,42.276600000,42.435700000,41.806700000,1832201
2012-12-28T07:00:00Z,41.935500000,41.700600000,42.147700000,41.639900000,1672288
2012-12-31T07:00:00Z,41.556600000,42.367500000,42.401600000,41.359500000,2421601
2012-12-31T07:00:00Z,41.556600000,42.367500000,42.401600000,41.359500000,2421601
2013-01-02T07:00:00Z,43.170900000,43.565000000,43.565000000,42.572200000,3888254
2013-01-03T07:00:00Z,43.474100000,43.981900000,44.254700000,43.474100000,5079632
2013-01-04T07:00:00Z,43.989500000,44.027400000,44.330500000,43.762100000,3576180
2013-01-07T07:00:00Z,45.323400000,44.027400000,45.376400000,43.818900000,4466071
2013-01-08T07:00:00Z,43.875800000,43.716600000,44.247200000,43.618100000,2756989
2013-01-09T07:00:00Z,45.475000000,45.323400000,45.853900000,44.974800000,7324600
2013-01-10T07:00:00Z,45.444700000,45.467400000,45.467400000,44.910300000,2905465
2013-01-11T07:00:00Z,45.406800000,45.308200000,45.520500000,45.115000000,3045108
2013-01-14T07:00:00Z,45.293100000,45.164200000,45.437100000,45.096000000,2426122
2013-01-15T07:00:00Z,45.043000000,45.467400000,45.493900000,44.883800000,2603446
2013-01-16T07:00:00Z,45.331000000,45.528000000,45.641700000,45.149100000,2357407
2013-01-17T07:00:00Z,45.770600000,46.013100000,46.221500000,45.490100000,2759825
2013-01-18T07:00:00Z,46.240500000,45.861500000,46.240500000,45.240000000,3732106
2013-01-22T07:00:00Z,45.763000000,45.778100000,46.043400000,45.626600000,4152501
2013-01-23T07:00:00Z,45.679600000,45.823600000,45.853900000,45.338600000,2978879
2013-01-24T07:00:00Z,45.861500000,45.853900000,46.339000000,45.785700000,2881130
2013-01-25T07:00:00Z,46.149500000,45.884300000,46.240500000,45.823600000,3255864
2013-01-28T07:00:00Z,46.104000000,46.013100000,46.558800000,45.709900000,3570443
2013-01-29T07:00:00Z,45.346100000,46.232900000,46.604300000,45.096000000,4193780
2013-01-30T07:00:00Z,46.104000000,45.475000000,46.157100000,45.361300000,3505367
2013-01-31T07:00:00Z,45.346100000,45.421900000,45.656900000,45.194500000,3451145
2013-02-01T07:00:00Z,45.709900000,45.831200000,45.884300000,45.497700000,3951910
2013-02-04T07:00:00Z,45.619000000,45.444700000,45.747800000,45.391600000,2444500
2013-02-05T07:00:00Z,45.732700000,45.990400000,46.096500000,45.656900000,2297872
2013-02-06T07:00:00Z,45.406800000,45.800900000,45.876700000,45.406800000,2281534
2013-02-07T07:00:00Z,45.914600000,45.603800000,45.952500000,45.368900000,2464937
2013-02-08T07:00:00Z,45.588700000,46.088900000,46.088900000,45.543200000,1532380
2013-02-11T07:00:00Z,46.066200000,45.990400000,46.104000000,45.725100000,1867926
2013-02-12T07:00:00Z,46.119200000,46.210200000,46.361700000,45.990400000,2290020
2013-02-13T07:00:00Z,46.384500000,46.248100000,46.467800000,45.907000000,2389915
2013-02-14T07:00:00Z,46.066200000,46.354200000,46.505700000,45.869100000,2789573
2013-02-15T07:00:00Z,46.369300000,46.748300000,46.915000000,46.111600000,3662471
2013-02-19T07:00:00Z,46.801300000,46.839200000,47.096900000,46.649700000,1996711
2013-02-20T07:00:00Z,46.892300000,46.210200000,46.990800000,46.149500000,3911769
2013-02-21T07:00:00Z,46.013100000,46.225300000,46.384500000,45.922100000,2733441
2013-02-22T07:00:00Z,46.316300000,46.581500000,46.581500000,46.240500000,2155617
2013-02-25T07:00:00Z,46.619400000,45.391600000,46.763400000,45.384000000,3214495
2013-02-26T07:00:00Z,45.581100000,45.702400000,45.891800000,45.565900000,2128594
2013-02-27T07:00:00Z,45.740200000,46.414800000,46.604300000,45.649300000,2300427
2013-02-28T07:00:00Z,46.536100000,46.687600000,46.983200000,46.331400000,2567953
2013-03-01T07:00:00Z,46.422400000,46.664900000,46.808900000,46.195000000,2345743
2013-03-04T07:00:00Z,46.627000000,46.733100000,46.748300000,46.149500000,2018848
2013-03-05T07:00:00Z,46.862000000,47.157600000,47.316700000,46.779400000,2027605
2013-03-06T07:00:00Z,47.233300000,46.816500000,47.339500000,46.740700000,2336097
2013-03-07T07:00:00Z,46.915000000,46.551200000,46.990800000,46.543600000,2049542
2013-03-08T07:00:00Z,46.862000000,46.945300000,47.043900000,46.642200000,2237054
2013-03-11T07:00:00Z,46.952900000,47.187900000,47.218200000,46.945300000,1740969
2013-03-12T07:00:00Z,47.218200000,47.112100000,47.347000000,46.884700000,2834332
2013-03-13T07:00:00Z,47.104500000,47.081800000,47.165100000,46.852500000,1973084
2013-03-14T07:00:00Z,47.180300000,47.445600000,47.445600000,47.157600000,1800669
2013-03-15T07:00:00Z,47.165100000,47.483500000,47.672900000,47.104500000,4223112
2013-03-18T07:00:00Z,46.968100000,46.846800000,47.138600000,46.740700000,2494911
2013-03-19T07:00:00Z,47.006000000,46.445100000,47.169700000,46.202600000,3478379
2013-03-20T07:00:00Z,46.589100000,46.467800000,46.839200000,46.303400000,2893824
2013-03-21T07:00:00Z,46.285900000,46.376900000,46.763400000,46.225300000,2286019
2013-03-22T07:00:00Z,46.445100000,46.740700000,46.824100000,46.316300000,2319031
2013-03-25T07:00:00Z,46.839200000,46.263200000,46.998400000,46.016900000,2856937
2013-03-26T07:00:00Z,46.551200000,46.869500000,46.884700000,46.437500000,1791241
2013-03-27T07:00:00Z,46.589100000,46.869500000,46.892300000,46.452700000,1865428
2013-03-28T07:00:00Z,46.869500000,47.104500000,47.165100000,46.680100000,2548107
2013-04-01T07:00:00Z,46.884700000,46.831600000,47.066600000,46.619400000,2189002
2013-04-02T07:00:00Z,46.990800000,46.793800000,47.028700000,46.657300000,2589802
2013-04-03T07:00:00Z,46.869500000,46.301100000,46.915000000,46.119200000,3528437
2013-04-04T07:00:00Z,46.361700000,46.043400000,46.585300000,45.944900000,3274797
2013-04-05T07:00:00Z,45.490100000,45.891800000,45.918400000,45.308200000,2699020
2013-04-08T07:00:00Z,45.876700000,46.058600000,46.155600000,45.770600000,1710010
2013-04-09T07:00:00Z,46.096500000,45.884300000,46.119200000,45.615200000,2592411
2013-04-10T07:00:00Z,46.035800000,46.824100000,46.869500000,45.831200000,2355448
2013-04-11T07:00:00Z,46.801300000,46.945300000,47.078000000,46.649700000,2368825
2013-04-12T07:00:00Z,46.824100000,46.657300000,46.975700000,46.354200000,1682129
2013-04-15T07:00:00Z,46.445100000,45.406800000,46.672500000,45.406800000,2883866
2013-04-16T07:00:00Z,45.656900000,46.202600000,46.217700000,45.528000000,2223588
2013-04-17T07:00:00Z,45.975200000,45.277900000,46.020700000,45.156700000,3411132
2013-04-18T07:00:00Z,43.928800000,43.997000000,44.383600000,43.663600000,9090720
