2012-03-19T07:00:00Z,68.640000000,69.220000000,69.820000000,68.550000000,247024
2012-03-20T07:00:00Z,68.710000000,68.330000000,68.763700000,68.010000000,178145
2012-03-21T07:00:00Z,68.330000000,68.180000000,68.330000000,67.340000000,428302
2012-03-22T07:00:00Z,67.550000000,66.900000000,67.860000000,66.670000000,464307
2012-03-23T07:00:00Z,66.780000000,66.890000000,67.110000000,65.580000000,557116
2012-03-26T07:00:00Z,67.480000000,66.670000000,67.680000000,66.580000000,293936
2012-03-27T07:00:00Z,66.710000000,66.040000000,66.950000000,66.000000000,407260
2012-03-28T07:00:00Z,66.180000000,66.170000000,66.750000000,65.670000000,334237
2012-03-29T07:00:00Z,65.710000000,65.940000000,66.250000000,64.870000000,317852
2012-03-30T07:00:00Z,66.310000000,65.790000000,66.340000000,65.400000000,375210
2012-04-02T07:00:00Z,65.360000000,66.290000000,66.980000000,65.280000000,495824
2012-04-03T07:00:00Z,66.270000000,66.310000000,66.340000000,65.420000000,266087
2012-04-04T07:00:00Z,65.590000000,65.390000000,66.000000000,65.000000000,253948
2012-04-05T07:00:00Z,65.300000000,64.990000000,65.530000000,64.960000000,192283
2012-04-09T07:00:00Z,64.230000000,64.370000000,64.620000000,63.350000000,370712
2012-04-10T07:00:00Z,64.220000000,62.650000000,64.359300000,62.490000000,421322
2012-04-11T07:00:00Z,63.070000000,63.060000000,63.349000000,62.730000000,288970
2012-04-12T07:00:00Z,63.060000000,64.220000000,65.260000000,63.060000000,456107
2012-04-13T07:00:00Z,63.920000000,63.610000000,64.100000000,63.410000000,268108
2012-04-16T07:00:00Z,63.790000000,63.920000000,64.290000000,63.460000000,250412
2012-04-17T07:00:00Z,64.190000000,64.350000000,64.940000000,64.050000000,322830
2012-04-18T07:00:00Z,64.170000000,64.620000000,64.870000000,63.910000000,416519
2012-04-19T07:00:00Z,64.510000000,64.540000000,64.810000000,64.120000000,707464
2012-04-20T07:00:00Z,64.540000000,63.520000000,64.690000000,63.500000000,533183
2012-04-23T07:00:00Z,62.820000000,63.050000000,63.100000000,61.700000000,614170
2012-04-24T07:00:00Z,63.090000000,62.480000000,63.660000000,62.310000000,419778
2012-04-25T07:00:00Z,62.910000000,63.780000000,63.870000000,62.420000000,427367
2012-04-26T07:00:00Z,63.800000000,66.330000000,67.360000000,63.390000000,1429938
2012-04-27T07:00:00Z,66.520000000,66.800000000,67.110000000,66.380000000,579473
2012-04-30T07:00:00Z,66.620000000,66.370000000,66.790000000,65.530000000,561354
2012-05-01T07:00:00Z,66.240000000,66.330000000,67.050000000,65.750000000,485495
2012-05-02T07:00:00Z,65.930000000,66.700000000,66.850000000,65.480000000,314722
2012-05-03T07:00:00Z,66.830000000,65.390000000,66.910000000,65.020000000,344814
2012-05-04T07:00:00Z,65.000000000,64.640000000,65.100000000,64.090000000,268319
2012-05-07T07:00:00Z,64.400000000,64.660000000,64.930000000,63.990000000,323291
2012-05-08T07:00:00Z,64.530000000,64.280000000,64.590000000,63.020000000,453342
2012-05-09T07:00:00Z,63.630000000,63.350000000,63.960000000,62.580000000,605166
2012-05-10T07:00:00Z,63.880000000,62.210000000,63.980000000,62.020000000,798468
2012-05-11T07:00:00Z,61.760000000,62.000000000,62.520000000,61.190000000,855334
2012-05-14T07:00:00Z,61.190000000,61.000000000,61.670000000,60.690000000,510199
2012-05-15T07:00:00Z,61.000000000,60.720000000,61.810000000,60.430000000,482981
2012-05-16T07:00:00Z,60.860000000,61.040000000,61.600000000,60.770000000,419674
2012-05-17T07:00:00Z,61.330000000,56.090000000,61.500000000,53.580000000,3795207
2012-05-18T07:00:00Z,55.480000000,55.180000000,56.550000000,54.560000000,1548809
2012-05-21T07:00:00Z,55.430000000,55.350000000,56.010000000,54.680000000,1945747
2012-05-22T07:00:00Z,55.290000000,55.950000000,56.040000000,55.080000000,785212
2012-05-23T07:00:00Z,55.840000000,56.380000000,56.720000000,54.650000000,1040946
2012-05-24T07:00:00Z,56.380000000,55.950000000,56.710000000,55.480000000,606160
2012-05-25T07:00:00Z,55.980000000,55.300000000,56.310000000,55.180000000,280754
2012-05-29T07:00:00Z,55.690000000,55.900000000,56.290000000,55.350000000,413417
2012-05-30T07:00:00Z,55.480000000,54.100000000,55.480000000,54.080000000,384450
2012-05-31T07:00:00Z,54.050000000,52.780000000,54.467300000,52.410000000,1168985
2012-06-01T07:00:00Z,51.470000000,51.320000000,52.510000000,51.170000000,899695
2012-06-04T07:00:00Z,51.270000000,50.640000000,51.470000000,50.290000000,560298
2012-06-05T07:00:00Z,50.500000000,50.860000000,50.990000000,50.050000000,698716
2012-06-06T07:00:00Z,51.110000000,51.670000000,52.140000000,50.990000000,812631
2012-06-07T07:00:00Z,52.260000000,50.440000000,52.270000000,50.370000000,520245
2012-06-08T07:00:00Z,50.410000000,51.030000000,51.140000000,50.000000000,329987
2012-06-11T07:00:00Z,51.430000000,50.130000000,51.690000000,50.030000000,270884
2012-06-12T07:00:00Z,50.230000000,50.270000000,50.549900000,49.760000000,440038
2012-06-13T07:00:00Z,50.060000000,50.090000000,50.380000000,49.660000000,618541
2012-06-14T07:00:00Z,50.200000000,50.220000000,50.560000000,49.650000000,853405
2012-06-15T07:00:00Z,50.460000000,51.400000000,52.150000000,50.280000000,904868
2012-06-18T07:00:00Z,51.120000000,51.440000000,51.730000000,50.620000000,419019
2012-06-19T07:00:00Z,51.560000000,52.050000000,52.380000000,51.450000000,541756
2012-06-20T07:00:00Z,51.580000000,51.860000000,51.860000000,50.750000000,589165
2012-06-21T07:00:00Z,51.750000000,51.530000000,51.940000000,51.320000000,732167
2012-06-22T07:00:00Z,51.600000000,51.100000000,51.740000000,51.000000000,587769
2012-06-25T07:00:00Z,44.930000000,45.450000000,45.900000000,42.780000000,4441121
2012-06-26T07:00:00Z,45.380000000,45.390000000,45.900000000,44.770000000,1279921
2012-06-27T07:00:00Z,45.390000000,45.850000000,46.000000000,45.050000000,775032
2012-06-28T07:00:00Z,43.840000000,46.430000000,46.450000000,43.840000000,587528
2012-06-29T07:00:00Z,47.270000000,47.080000000,47.560000000,46.650000000,707574
2012-07-02T07:00:00Z,48.980000000,46.960000000,48.980000000,46.355000000,771855
2012-07-03T07:00:00Z,47.020000000,47.920000000,48.340000000,46.861400000,355268
2012-07-05T07:00:00Z,47.830000000,47.440000000,47.910000000,47.040000000,446725
2012-07-06T07:00:00Z,46.960000000,47.000000000,47.265500000,46.300000000,427437
2012-07-09T07:00:00Z,47.020000000,46.970000000,47.220000000,46.662200000,378811
2012-07-10T07:00:00Z,47.190000000,46.240000000,47.376400000,45.720000000,377495
2012-07-11T07:00:00Z,46.220000000,46.520000000,46.690000000,45.910000000,362063
2012-07-12T07:00:00Z,46.220000000,46.640000000,46.940000000,45.890000000,283184
2012-07-13T07:00:00Z,46.870000000,48.050000000,48.560000000,46.870000000,373506
2012-07-16T07:00:00Z,47.900000000,47.260000000,48.067800000,47.040000000,528187
2012-07-17T07:00:00Z,47.410000000,46.650000000,47.500000000,45.890000000,508589
2012-07-18T07:00:00Z,46.560000000,48.070000000,48.140000000,46.350000000,502872
2012-07-19T07:00:00Z,48.150000000,48.430000000,49.580000000,48.150000000,467780
2012-07-20T07:00:00Z,48.140000000,47.520000000,48.380000000,47.320000000,317713
2012-07-23T07:00:00Z,46.640000000,46.900000000,47.300000000,46.130000000,322844
2012-07-24T07:00:00Z,46.950000000,46.490000000,46.950000000,45.900100000,192778
2012-07-25T07:00:00Z,47.010000000,46.880000000,47.790000000,46.380000000,549449
2012-07-26T07:00:00Z,50.010000000,53.510000000,55.600000000,50.010000000,1564622
2012-07-27T07:00:00Z,53.850000000,54.790000000,55.230000000,53.220000000,598775
2012-07-30T07:00:00Z,54.610000000,53.200000000,54.830000000,52.940000000,429581
2012-07-31T07:00:00Z,52.980000000,52.770000000,53.330000000,52.100000000,422094
2012-08-01T07:00:00Z,53.070000000,52.840000000,53.370000000,52.560000000,339323
2012-08-02T07:00:00Z,52.420000000,52.740000000,53.530000000,52.250100000,230757
2012-08-03T07:00:00Z,53.790000000,54.120000000,54.811000000,53.557800000,348545
2012-08-06T07:00:00Z,54.200000000,53.640000000,54.680000000,53.600000000,179459
2012-08-07T07:00:00Z,53.820000000,53.820000000,54.840000000,53.490000000,224586
2012-08-08T07:00:00Z,53.630000000,53.870000000,54.071500000,53.030000000,326029
2012-08-09T07:00:00Z,53.680000000,53.850000000,54.360000000,53.460000000,174371
2012-08-10T07:00:00Z,53.510000000,53.810000000,53.920000000,53.170000000,174926
2012-08-13T07:00:00Z,53.580000000,52.750000000,53.650000000,52.180000000,247672
2012-08-14T07:00:00Z,52.910000000,52.800000000,53.670000000,52.635000000,246152
2012-08-15T07:00:00Z,52.810000000,54.230000000,54.350000000,52.320000000,265543
2012-08-16T07:00:00Z,54.360000000,55.280000000,55.710000000,54.310000000,401172
2012-08-17T07:00:00Z,55.380000000,55.360000000,55.660000000,54.790000000,233691
2012-08-20T07:00:00Z,55.180000000,54.650000000,55.740000000,54.540000000,368210
2012-08-21T07:00:00Z,54.710000000,53.220000000,55.080000000,52.250000000,686420
2012-08-22T07:00:00Z,53.280000000,53.730000000,54.160000000,52.700000000,343608
2012-08-23T07:00:00Z,53.590000000,52.960000000,53.890000000,52.890000000,190012
2012-08-24T07:00:00Z,52.860000000,52.280000000,52.860000000,51.970000000,413048
2012-08-27T07:00:00Z,52.300000000,51.950000000,52.370000000,51.830000000,218024
2012-08-28T07:00:00Z,51.730000000,52.090000000,52.430000000,51.332000000,231689
2012-08-29T07:00:00Z,52.090000000,51.600000000,52.200000000,51.460000000,176812
2012-08-30T07:00:00Z,51.450000000,51.710000000,51.990000000,51.250000000,306162
2012-08-31T07:00:00Z,52.030000000,52.650000000,53.310000000,51.740000000,493429
2012-09-04T07:00:00Z,52.590000000,53.880000000,54.000000000,52.300000000,501769
2012-09-05T07:00:00Z,54.830000000,55.990000000,56.820000000,54.490000000,862019
2012-09-06T07:00:00Z,56.400000000,57.360000000,57.780000000,56.060000000,541564
2012-09-07T07:00:00Z,57.250000000,57.960000000,58.210000000,57.190000000,368813
2012-09-10T07:00:00Z,58.030000000,57.850000000,58.680000000,57.700000000,549917
2012-09-11T07:00:00Z,57.760000000,57.660000000,57.830000000,57.190000000,413236
2012-09-12T07:00:00Z,57.980000000,57.830000000,57.990000000,57.340000000,223662
2012-09-13T07:00:00Z,57.810000000,58.070000000,58.440000000,57.250000000,239446
2012-09-14T07:00:00Z,58.250000000,58.550000000,58.830000000,58.120000000,286048
2012-09-17T07:00:00Z,58.500000000,57.850000000,58.708000000,57.640000000,220156
2012-09-18T07:00:00Z,57.590000000,57.420000000,57.830000000,57.110000000,193728
2012-09-19T07:00:00Z,57.590000000,57.170000000,57.970000000,57.000000000,246526
2012-09-20T07:00:00Z,56.960000000,56.530000000,56.967800000,56.250000000,334223
2012-09-21T07:00:00Z,56.920000000,56.260000000,57.460000000,56.250000000,395767
2012-09-24T07:00:00Z,56.040000000,56.570000000,56.580000000,55.707400000,282368
2012-09-25T07:00:00Z,56.700000000,55.210000000,57.010000000,55.000000000,288284
2012-09-26T07:00:00Z,55.300000000,55.350000000,55.940000000,55.040000000,341517
2012-09-27T07:00:00Z,55.670000000,55.600000000,55.940000000,55.060000000,296865
2012-09-28T07:00:00Z,55.350000000,55.280000000,55.675800000,54.820000000,210317
2012-10-01T07:00:00Z,55.450000000,55.390000000,55.860000000,54.830000000,470390
2012-10-02T07:00:00Z,55.720000000,56.320000000,56.380000000,55.360000000,460168
2012-10-03T07:00:00Z,56.260000000,55.710000000,56.770000000,55.530000000,318736
2012-10-04T07:00:00Z,55.970000000,56.700000000,56.820000000,55.700100000,277204
2012-10-05T07:00:00Z,56.870000000,56.690000000,57.260000000,56.550000000,248463
2012-10-08T07:00:00Z,56.450000000,56.160000000,57.120000000,56.040000000,183995
2012-10-09T07:00:00Z,56.200000000,56.820000000,57.140000000,55.510000000,327663
2012-10-10T07:00:00Z,56.840000000,56.250000000,57.330000000,55.960000000,228357
2012-10-11T07:00:00Z,56.550000000,56.060000000,56.870000000,55.970000000,148281
2012-10-12T07:00:00Z,56.250000000,55.900000000,56.440000000,55.600000000,134376
2012-10-15T07:00:00Z,56.030000000,57.210000000,57.320000000,55.720000000,209087
2012-10-16T07:00:00Z,57.410000000,58.430000000,58.550000000,57.410000000,225198
2012-10-17T07:00:00Z,58.340000000,59.270000000,59.400000000,58.160000000,306994
2012-10-18T07:00:00Z,59.110000000,60.440000000,60.440000000,58.680000000,465829
2012-10-19T07:00:00Z,60.210000000,58.930000000,60.340000000,58.650000000,324670
2012-10-22T07:00:00Z,58.750000000,58.590000000,59.170000000,57.990000000,263435
2012-10-23T07:00:00Z,57.970000000,59.610000000,59.620000000,57.610000000,304667
2012-10-24T07:00:00Z,59.600000000,59.220000000,59.880000000,58.880000000,327737
2012-10-25T07:00:00Z,59.200000000,55.180000000,59.435000000,55.000000000,878735
2012-10-26T07:00:00Z,56.350000000,58.130000000,58.240000000,56.350000000,905846
2012-10-31T07:00:00Z,58.080000000,57.480000000,59.030000000,57.060000000,1195295
2012-11-01T07:00:00Z,57.610000000,59.370000000,59.440000000,57.460000000,458764
2012-11-02T07:00:00Z,59.490000000,57.090000000,59.740000000,57.030000000,351137
2012-11-05T07:00:00Z,56.970000000,57.150000000,57.320000000,56.630000000,239004
2012-11-06T07:00:00Z,57.540000000,57.520000000,57.690000000,56.650000000,237176
2012-11-07T07:00:00Z,57.380000000,56.730000000,57.400000000,56.170000000,204266
2012-11-08T07:00:00Z,56.360000000,54.810000000,56.700000000,54.610000000,316119
2012-11-09T07:00:00Z,54.650000000,53.890000000,54.650000000,53.600000000,397763
2012-11-12T07:00:00Z,54.170000000,54.540000000,54.860000000,53.860000000,153518
2012-11-13T07:00:00Z,54.210000000,54.990000000,55.380000000,54.142100000,213018
2012-11-14T07:00:00Z,55.260000000,54.290000000,55.800000000,54.090000000,558802
2012-11-15T07:00:00Z,54.160000000,54.970000000,55.540000000,53.990000000,399543
2012-11-16T07:00:00Z,54.880000000,54.940000000,55.200000000,53.960000000,217098
2012-11-19T07:00:00Z,55.590000000,56.560000000,56.760000000,54.840000000,384661
2012-11-20T07:00:00Z,56.480000000,56.530000000,56.790000000,55.560000000,285091
2012-11-21T07:00:00Z,56.590000000,56.500000000,56.980000000,56.088100000,115645
2012-11-23T07:00:00Z,56.720000000,57.220000000,57.230000000,56.112000000,93967
2012-11-26T07:00:00Z,56.950000000,56.990000000,57.690000000,56.600000000,130575
2012-11-27T07:00:00Z,56.890000000,56.230000000,57.060000000,56.190000000,258493
2012-11-28T07:00:00Z,56.490000000,58.000000000,58.220000000,56.140000000,929092
2012-11-29T07:00:00Z,58.640000000,58.310000000,59.150000000,58.000000000,308852
2012-11-30T07:00:00Z,58.320000000,57.880000000,58.320000000,57.130000000,428509
2012-12-03T07:00:00Z,58.250000000,57.860000000,58.530000000,57.396000000,558887
2012-12-04T07:00:00Z,57.610000000,57.410000000,57.800000000,56.570000000,454655
2012-12-05T07:00:00Z,57.590000000,57.770000000,58.170000000,57.190000000,168348
2012-12-06T07:00:00Z,57.600000000,57.340000000,58.090000000,56.840000000,365578
2012-12-07T07:00:00Z,57.480000000,57.300000000,58.060000000,57.170500000,179239
2012-12-10T07:00:00Z,57.490000000,57.820000000,58.110000000,56.900000000,330327
2012-12-11T07:00:00Z,58.060000000,57.960000000,58.060000000,57.580000000,193494
2012-12-12T07:00:00Z,58.230000000,57.990000000,58.760000000,57.720000000,393590
2012-12-13T07:00:00Z,57.840000000,57.670000000,58.160000000,57.310000000,178148
2012-12-14T07:00:00Z,57.450000000,58.160000000,58.639500000,57.290000000,299554
2012-12-17T07:00:00Z,58.080000000,58.690000000,58.910000000,57.780000000,273280
2012-12-18T07:00:00Z,58.620000000,60.510000000,61.108500000,58.620000000,462896
2012-12-19T07:00:00Z,60.330000000,61.180000000,61.430000000,60.290000000,376397
2012-12-20T07:00:00Z,61.250000000,61.660000000,61.730000000,60.756000000,225785
2012-12-21T07:00:00Z,60.220000000,61.360000000,61.889900000,59.500000000,583032
2012-12-24T07:00:00Z,61.350000000,61.310000000,61.420000000,60.770000000,99093
2012-12-26T07:00:00Z,61.160000000,60.900000000,61.520000000,60.740000000,188417
2012-12-27T07:00:00Z,60.810000000,61.100000000,61.590000000,60.800000000,222024
2012-12-28T07:00:00Z,60.790000000,60.800000000,61.370000000,60.730000000,159737
2012-12-31T07:00:00Z,60.500000000,61.890000000,61.890000000,60.270000000,613223
2012-12-31T07:00:00Z,60.500000000,61.890000000,61.890000000,60.270000000,613223
2013-01-02T07:00:00Z,63.170000000,62.950000000,63.324000000,61.410000000,657331
2013-01-03T07:00:00Z,62.850000000,63.580000000,65.150000000,62.850000000,487699
2013-01-04T07:00:00Z,63.590000000,63.740000000,64.160000000,63.310100000,726367
2013-01-07T07:00:00Z,63.560000000,63.990000000,64.110000000,63.270000000,333264
2013-01-08T07:00:00Z,62.620000000,62.720000000,63.560000000,62.060000000,724587
2013-01-09T07:00:00Z,62.700000000,62.600000000,63.080000000,61.940000000,571080
2013-01-10T07:00:00Z,63.040000000,62.800000000,63.260000000,62.500100000,362614
2013-01-11T07:00:00Z,62.870000000,62.400000000,63.025000000,62.090000000,323482
2013-01-14T07:00:00Z,62.520000000,63.220000000,63.240000000,61.890000000,359640
2013-01-15T07:00:00Z,63.200000000,63.720000000,63.960000000,63.070000000,234097
2013-01-16T07:00:00Z,63.420000000,63.700000000,64.000000000,63.410000000,282802
2013-01-17T07:00:00Z,63.820000000,64.420000000,64.590000000,63.770000000,236588
2013-01-18T07:00:00Z,64.580000000,65.050000000,65.120000000,64.320000000,192380
2013-01-22T07:00:00Z,64.900000000,65.500000000,65.620000000,64.780000000,171884
2013-01-23T07:00:00Z,65.490000000,65.350000000,66.100000000,64.710000000,224499
2013-01-24T07:00:00Z,65.930000000,66.090000000,66.230000000,65.140000000,254839
2013-01-25T07:00:00Z,66.290000000,66.930000000,67.030000000,65.870100000,351778
2013-01-28T07:00:00Z,67.000000000,67.580000000,67.940000000,66.640000000,387065
2013-01-29T07:00:00Z,67.350000000,67.390000000,67.590000000,67.030000000,405922
2013-01-30T07:00:00Z,67.530000000,66.490000000,67.750000000,65.680000000,567447
2013-01-31T07:00:00Z,68.740000000,70.650000000,72.290000000,68.700000000,946012
2013-02-01T07:00:00Z,71.180000000,70.580000000,71.990000000,70.400000000,435034
2013-02-04T07:00:00Z,70.010000000,70.650000000,70.990000000,69.060000000,417390
2013-02-05T07:00:00Z,70.740000000,71.400000000,71.520000000,70.360000000,227770
2013-02-06T07:00:00Z,71.030000000,72.000000000,72.070000000,71.030000000,276160
2013-02-07T07:00:00Z,72.020000000,71.960000000,72.075000000,71.050000000,215629
2013-02-08T07:00:00Z,72.050000000,71.900000000,72.200000000,71.571000000,221324
2013-02-11T07:00:00Z,71.980000000,71.360000000,71.980000000,71.030000000,267904
2013-02-12T07:00:00Z,71.590000000,71.610000000,71.820000000,70.770000000,273127
2013-02-13T07:00:00Z,71.840000000,72.760000000,72.760000000,71.540000000,321575
2013-02-14T07:00:00Z,72.450000000,74.650000000,74.720000000,72.450000000,342555
2013-02-15T07:00:00Z,74.890000000,75.030000000,75.396000000,74.170000000,365515
2013-02-19T07:00:00Z,75.040000000,76.230000000,76.290000000,74.970000000,614040
2013-02-20T07:00:00Z,76.000000000,75.060000000,76.160000000,74.780000000,1066628
2013-02-21T07:00:00Z,75.080000000,74.400000000,75.160000000,73.480000000,480894
2013-02-22T07:00:00Z,74.890000000,74.680000000,75.320000000,74.540000000,202257
2013-02-25T07:00:00Z,75.030000000,73.100000000,75.130000000,73.100000000,233771
2013-02-26T07:00:00Z,73.580000000,73.940000000,74.010000000,73.060000000,193884
2013-02-27T07:00:00Z,73.920000000,76.710000000,77.050000000,73.920000000,469883
2013-02-28T07:00:00Z,76.480000000,75.980000000,77.180000000,75.910000000,275073
2013-03-01T07:00:00Z,75.530000000,75.130000000,76.309900000,74.960000000,438268
2013-03-04T07:00:00Z,74.960000000,75.490000000,75.780000000,74.360000000,361463
2013-03-05T07:00:00Z,75.500000000,76.370000000,76.610000000,75.360000000,349026
2013-03-06T07:00:00Z,76.520000000,75.690000000,76.760000000,75.260000000,187703
2013-03-07T07:00:00Z,74.990000000,75.390000000,75.760000000,74.560000000,278259
2013-03-08T07:00:00Z,75.720000000,75.450000000,75.995000000,75.090000000,344813
2013-03-11T07:00:00Z,75.230000000,75.930000000,76.020000000,75.040000000,245641
2013-03-12T07:00:00Z,76.210000000,75.840000000,78.020000000,75.300000000,414996
2013-03-13T07:00:00Z,76.270000000,76.370000000,76.750000000,75.220000000,419664
2013-03-14T07:00:00Z,76.760000000,76.970000000,77.150000000,76.420000000,267272
2013-03-15T07:00:00Z,76.770000000,76.950000000,77.060000000,76.380000000,493499
2013-03-18T07:00:00Z,76.350000000,75.730000000,77.020000000,75.480000000,349826
2013-03-19T07:00:00Z,76.210000000,77.030000000,78.040000000,76.150000000,419857
2013-03-20T07:00:00Z,77.310000000,76.880000000,77.406000000,74.960000000,372967
2013-03-21T07:00:00Z,76.580000000,76.070000000,77.290000000,75.800000000,228304
2013-03-22T07:00:00Z,76.340000000,76.040000000,76.700800000,75.610000000,372180
2013-03-25T07:00:00Z,76.530000000,75.500000000,77.120000000,74.910000000,394630
2013-03-26T07:00:00Z,75.830000000,76.260000000,76.470000000,74.890000000,478355
2013-03-27T07:00:00Z,75.930000000,75.790000000,76.120000000,75.060000000,345796
2013-03-28T07:00:00Z,75.850000000,76.800000000,76.870000000,75.350000000,502117
2013-04-01T07:00:00Z,76.840000000,76.270000000,76.940000000,74.960000000,327908
2013-04-02T07:00:00Z,76.500000000,75.650000000,76.500000000,75.010000000,719578
2013-04-03T07:00:00Z,75.540000000,74.100000000,75.900000000,73.810000000,460355
2013-04-04T07:00:00Z,74.200000000,73.300000000,74.290000000,73.170000000,300809
2013-04-05T07:00:00Z,72.600000000,73.830000000,74.000000000,71.740000000,326185
2013-04-08T07:00:00Z,73.790000000,74.410000000,74.690000000,73.390000000,180376
2013-04-09T07:00:00Z,74.510000000,74.190000000,74.635000000,73.520000000,238715
2013-04-10T07:00:00Z,74.490000000,75.750000000,76.240000000,74.320000000,240506
2013-04-11T07:00:00Z,75.800000000,75.660000000,76.830000000,75.210000000,172225
2013-04-12T07:00:00Z,75.520000000,74.380000000,75.520000000,73.930000000,273657
2013-04-15T07:00:00Z,73.900000000,71.540000000,73.990000000,71.441000000,464147
2013-04-16T07:00:00Z,72.340000000,73.580000000,73.610000000,71.610000000,320922
2013-04-17T07:00:00Z,73.350000000,73.580000000,74.430000000,73.085000000,371632
2013-04-18T07:00:00Z,73.710000000,73.040000000,74.650000000,72.810000000,189603
2013-04-19T07:00:00Z,73.390000000,74.510000000,74.670000000,72.710000000,199880
2013-04-22T07:00:00Z,74.970000000,75.440000000,75.680000000,74.070000000,320154
2013-04-23T07:00:00Z,75.800000000,75.170000000,76.320000000,74.970000000,349248
2013-04-24T07:00:00Z,75.150000000,76.120000000,76.370000000,75.150000000,337962
2013-04-25T07:00:00Z,76.450000000,75.150000000,77.690000000,74.550000000,501387
2013-04-26T07:00:00Z,75.460000000,75.780000000,75.811500000,74.820000000,408230
2013-04-29T07:00:00Z,76.320000000,75.230000000,76.400000000,74.915000000,436787
2013-04-30T07:00:00Z,75.330000000,74.890000000,75.330000000,73.530000000,387677
