2020-07-20T07:00:00Z,37.000000000,36.920000000,37.080000000,36.750000000,88986
2020-07-21T07:00:00Z,37.420000000,38.120000000,38.120000000,37.420000000,204274
2020-07-22T07:00:00Z,38.650000000,37.940000000,38.650000000,37.900000000,192640
2020-07-23T07:00:00Z,37.650000000,37.580000000,37.780000000,37.510000000,124251
2020-07-24T07:00:00Z,39.550000000,36.970000000,39.550000000,36.970000000,77489
2020-07-27T07:00:00Z,38.900000000,37.600000000,38.900000000,36.800000000,166440
2020-07-28T07:00:00Z,39.550000000,36.610000000,39.550000000,36.420000000,137288
2020-07-29T07:00:00Z,38.450000000,37.300000000,38.450000000,36.610000000,119357
2020-07-30T07:00:00Z,36.190000000,36.020000000,36.190000000,35.910000000,123210
2020-07-31T07:00:00Z,35.220000000,36.140000000,36.140000000,35.210000000,131428
2020-08-03T07:00:00Z,37.000000000,36.950000000,37.000000000,36.730000000,157694
2020-08-04T07:00:00Z,36.600000000,36.680000000,36.680000000,36.490000000,74841
2020-08-05T07:00:00Z,37.020000000,37.630000000,37.810000000,37.020000000,94461
2020-08-06T07:00:00Z,39.270000000,37.350000000,39.270000000,37.180000000,54478
2020-08-07T07:00:00Z,39.310000000,38.150000000,39.370000000,37.160000000,73737
2020-08-10T07:00:00Z,39.860000000,39.050000000,39.860000000,38.930000000,85873
2020-08-11T07:00:00Z,41.000000000,39.250000000,41.000000000,39.250000000,128145
2020-08-12T07:00:00Z,40.980000000,38.960000000,40.980000000,38.800000000,57719
2020-08-13T07:00:00Z,38.330000000,38.290000000,38.430000000,38.290000000,59328
2020-08-14T07:00:00Z,40.290000000,38.410000000,40.290000000,38.410000000,52943
2020-08-17T07:00:00Z,39.270000000,39.020000000,39.270000000,39.000000000,148641
2020-08-18T07:00:00Z,41.080000000,38.760000000,41.080000000,38.760000000,99359
2020-08-19T07:00:00Z,38.860000000,38.860000000,38.860000000,38.860000000,108129
2020-08-20T07:00:00Z,38.260000000,38.130000000,38.380000000,38.130000000,116412
2020-08-21T07:00:00Z,38.230000000,38.410000000,38.410000000,38.090000000,110406
2020-08-24T07:00:00Z,38.910000000,39.580000000,41.580000000,38.910000000,115040
2020-08-25T07:00:00Z,40.000000000,39.250000000,41.940000000,39.050000000,128831
2020-08-26T07:00:00Z,39.840000000,39.500000000,39.840000000,38.400000000,150709
2020-08-27T07:00:00Z,41.500000000,41.810000000,42.430000000,38.630000000,188067
2020-08-28T07:00:00Z,39.800000000,41.530000000,42.790000000,39.790000000,115113
2020-08-31T07:00:00Z,41.150000000,41.020000000,41.590000000,41.020000000,124595
2020-09-01T07:00:00Z,43.000000000,41.520000000,43.000000000,40.580000000,74646
2020-09-02T07:00:00Z,43.500000000,41.830000000,43.530000000,41.680000000,79268
2020-09-03T07:00:00Z,43.850000000,41.120000000,43.870000000,40.850000000,123519
2020-09-04T07:00:00Z,39.920000000,40.130000000,42.780000000,39.900000000,105114
2020-09-08T07:00:00Z,42.100000000,38.440000000,42.100000000,38.440000000,188294
2020-09-09T07:00:00Z,40.400000000,38.480000000,40.400000000,38.150000000,118505
2020-09-10T07:00:00Z,40.470000000,37.370000000,40.470000000,37.280000000,135332
2020-09-11T07:00:00Z,37.890000000,38.210000000,38.320000000,37.890000000,127159
2020-09-14T07:00:00Z,40.180000000,38.770000000,40.180000000,38.580000000,83880
2020-09-15T07:00:00Z,40.760000000,38.330000000,40.760000000,38.330000000,73779
2020-09-16T07:00:00Z,39.720000000,39.310000000,39.750000000,39.310000000,129404
2020-09-17T07:00:00Z,38.990000000,38.890000000,38.990000000,38.890000000,151191
2020-09-18T07:00:00Z,39.230000000,38.560000000,39.230000000,38.500000000,85796
2020-09-21T07:00:00Z,37.500000000,37.150000000,37.500000000,36.770000000,121689
2020-09-22T07:00:00Z,37.000000000,36.950000000,37.000000000,36.430000000,100217
2020-09-23T07:00:00Z,38.350000000,36.360000000,38.350000000,36.360000000,58604
2020-09-24T07:00:00Z,38.320000000,36.070000000,38.320000000,35.900000000,95366
2020-09-25T07:00:00Z,37.480000000,36.830000000,37.480000000,36.000000000,77414
2020-09-28T07:00:00Z,37.580000000,38.420000000,38.420000000,37.580000000,70650
2020-09-29T07:00:00Z,38.100000000,38.100000000,38.100000000,38.100000000,116320
2020-09-30T07:00:00Z,38.590000000,38.150000000,38.590000000,38.150000000,105290
2020-10-01T07:00:00Z,40.020000000,38.510000000,41.890000000,38.230000000,93157
2020-10-02T07:00:00Z,39.080000000,39.360000000,39.360000000,39.080000000,110458
2020-10-05T07:00:00Z,37.360000000,40.210000000,40.210000000,37.350000000,84008
2020-10-06T07:00:00Z,42.150000000,40.160000000,42.150000000,40.160000000,131684
2020-10-07T07:00:00Z,39.300000000,40.940000000,40.940000000,39.300000000,72897
2020-10-08T07:00:00Z,42.950000000,60.650000000,60.810000000,42.950000000,3008895
2020-10-09T07:00:00Z,59.430000000,60.310000000,62.790000000,58.620000000,1430616
2020-10-12T07:00:00Z,60.620000000,61.400000000,61.500000000,58.290000000,912010
2020-10-13T07:00:00Z,59.330000000,61.130000000,61.980000000,59.330000000,789148
2020-10-14T07:00:00Z,59.420000000,61.210000000,61.780000000,59.360000000,729567
2020-10-15T07:00:00Z,60.500000000,61.630000000,61.630000000,59.950000000,735427
2020-10-16T07:00:00Z,63.670000000,62.990000000,63.670000000,60.440000000,846577
2020-10-19T07:00:00Z,62.980000000,61.480000000,62.980000000,61.480000000,581626
2020-10-20T07:00:00Z,61.130000000,61.730000000,62.000000000,61.130000000,616209
2020-10-21T07:00:00Z,61.730000000,61.110000000,61.730000000,61.110000000,397529
2020-10-22T07:00:00Z,59.790000000,61.970000000,62.000000000,59.300000000,516470
2020-10-23T07:00:00Z,62.200000000,62.060000000,62.200000000,61.860000000,370045
2020-10-26T07:00:00Z,60.050000000,61.110000000,61.640000000,60.050000000,401801
2020-10-27T07:00:00Z,61.970000000,60.090000000,61.970000000,60.090000000,466368
2020-10-28T07:00:00Z,60.900000000,59.490000000,60.900000000,59.490000000,530061
2020-10-29T07:00:00Z,58.260000000,59.690000000,59.800000000,58.260000000,648720
2020-10-30T07:00:00Z,58.360000000,59.790000000,60.440000000,58.360000000,930092
2020-11-02T07:00:00Z,58.700000000,60.430000000,60.500000000,58.600000000,451251
2020-11-03T07:00:00Z,61.290000000,61.470000000,61.530000000,61.290000000,271377
2020-11-04T07:00:00Z,63.520000000,61.940000000,63.520000000,61.340000000,435626
2020-11-05T07:00:00Z,59.740000000,62.150000000,63.740000000,59.740000000,193310
2020-11-06T07:00:00Z,60.300000000,61.880000000,62.350000000,60.300000000,154377
2020-11-09T07:00:00Z,62.940000000,64.310000000,64.900000000,62.670000000,351915
2020-11-10T07:00:00Z,66.320000000,64.270000000,66.320000000,64.050000000,241157
2020-11-11T07:00:00Z,64.670000000,64.670000000,64.670000000,64.640000000,148816
2020-11-12T07:00:00Z,66.720000000,64.240000000,66.720000000,64.100000000,180793
2020-11-13T07:00:00Z,64.900000000,64.900000000,64.900000000,64.900000000,198741
2020-11-16T07:00:00Z,63.410000000,65.800000000,65.800000000,63.280000000,170301
2020-11-17T07:00:00Z,67.850000000,66.250000000,67.850000000,66.140000000,131724
2020-11-18T07:00:00Z,68.260000000,66.200000000,68.260000000,66.200000000,192988
2020-11-19T07:00:00Z,64.170000000,66.080000000,66.080000000,64.170000000,97402
2020-11-20T07:00:00Z,65.620000000,65.660000000,65.660000000,65.620000000,69143
2020-11-23T07:00:00Z,64.290000000,67.070000000,67.560000000,64.290000000,202485
2020-11-24T07:00:00Z,70.350000000,68.700000000,70.350000000,65.880000000,987675
2020-11-25T07:00:00Z,70.740000000,68.580000000,71.610000000,68.050000000,293973
2020-11-27T07:00:00Z,69.270000000,68.720000000,70.930000000,68.320000000,301053
2020-11-30T07:00:00Z,71.020000000,66.980000000,71.020000000,66.850000000,799568
2020-12-01T07:00:00Z,68.990000000,68.480000000,69.680000000,67.900000000,1034266
2020-12-02T07:00:00Z,70.570000000,69.140000000,70.570000000,68.000000000,500883
2020-12-03T07:00:00Z,66.980000000,65.000000000,67.890000000,63.190000000,463368
2020-12-04T07:00:00Z,65.160000000,65.590000000,65.950000000,63.670000000,179946
2020-12-07T07:00:00Z,65.990000000,65.250000000,66.880000000,64.580000000,428162
2020-12-08T07:00:00Z,64.530000000,65.160000000,65.580000000,64.500000000,138520
2020-12-09T07:00:00Z,64.450000000,65.680000000,66.080000000,64.420000000,205870
2020-12-10T07:00:00Z,65.500000000,65.590000000,65.590000000,65.000000000,85318
2020-12-11T07:00:00Z,65.500000000,64.890000000,66.450000000,64.230000000,85685
2020-12-14T07:00:00Z,65.420000000,64.110000000,65.420000000,64.110000000,96130
2020-12-15T07:00:00Z,64.000000000,65.250000000,65.360000000,64.000000000,155573
2020-12-16T07:00:00Z,64.910000000,65.510000000,66.040000000,64.720000000,86588
2020-12-17T07:00:00Z,64.620000000,65.750000000,65.750000000,64.620000000,129417
2020-12-18T07:00:00Z,65.750000000,65.290000000,66.210000000,64.940000000,196483
2020-12-21T07:00:00Z,66.700000000,67.560000000,67.760000000,64.100000000,186600
2020-12-22T07:00:00Z,66.530000000,66.810000000,67.690000000,66.500000000,91060
2020-12-23T07:00:00Z,67.000000000,67.730000000,68.130000000,67.000000000,105215
2020-12-24T07:00:00Z,67.190000000,67.700000000,67.700000000,66.750000000,47227
2020-12-28T07:00:00Z,67.050000000,67.590000000,68.110000000,66.380000000,101108
2020-12-29T07:00:00Z,67.760000000,67.530000000,67.760000000,66.570000000,121991
2020-12-30T07:00:00Z,67.750000000,67.540000000,68.810000000,66.580000000,111796
2020-12-31T07:00:00Z,66.560000000,67.930000000,67.980000000,66.560000000,64787
2021-01-04T07:00:00Z,67.390000000,67.730000000,68.800000000,66.760000000,246924
2021-01-05T07:00:00Z,67.900000000,68.500000000,68.800000000,67.900000000,243364
2021-01-06T07:00:00Z,67.260000000,70.970000000,71.520000000,67.260000000,267845
2021-01-07T07:00:00Z,69.690000000,71.620000000,72.560000000,69.690000000,199622
2021-01-08T07:00:00Z,73.040000000,71.850000000,73.040000000,71.140000000,125685
2021-01-11T07:00:00Z,70.560000000,72.330000000,72.330000000,70.560000000,71470
2021-01-12T07:00:00Z,71.520000000,72.220000000,72.900000000,71.520000000,129353
2021-01-13T07:00:00Z,72.490000000,72.010000000,72.490000000,71.830000000,113414
2021-01-14T07:00:00Z,71.380000000,72.610000000,72.740000000,71.380000000,59629
2021-01-15T07:00:00Z,71.480000000,71.820000000,73.550000000,71.000000000,105529
2021-01-19T07:00:00Z,70.670000000,71.710000000,72.500000000,70.540000000,101244
2021-01-20T07:00:00Z,71.710000000,71.700000000,73.890000000,70.910000000,145215
2021-01-21T07:00:00Z,71.700000000,71.520000000,72.600000000,71.020000000,137752
2021-01-22T07:00:00Z,72.600000000,71.280000000,72.600000000,70.440000000,111017
2021-01-25T07:00:00Z,72.610000000,70.290000000,73.010000000,70.200000000,207405
2021-01-26T07:00:00Z,71.490000000,69.600000000,71.490000000,69.600000000,170044
2021-01-27T07:00:00Z,70.700000000,67.810000000,71.310000000,67.710000000,306041
2021-01-28T07:00:00Z,66.560000000,68.300000000,68.980000000,66.560000000,334857
2021-01-29T07:00:00Z,68.340000000,67.140000000,68.340000000,66.880000000,290742
2021-02-01T07:00:00Z,67.610000000,67.400000000,67.610000000,67.290000000,402358
2021-02-02T07:00:00Z,67.410000000,69.380000000,69.380000000,67.400000000,375253
2021-02-03T07:00:00Z,69.390000000,69.160000000,69.390000000,69.160000000,284146
2021-02-04T07:00:00Z,69.900000000,70.200000000,70.200000000,69.820000000,181771
2021-02-05T07:00:00Z,71.090000000,70.700000000,71.090000000,69.640000000,130669
2021-02-08T07:00:00Z,69.960000000,71.320000000,71.320000000,69.920000000,291381
2021-02-09T07:00:00Z,70.310000000,71.280000000,71.500000000,70.310000000,182415
2021-02-10T07:00:00Z,70.820000000,71.330000000,71.600000000,70.230000000,191985
2021-02-11T07:00:00Z,71.330000000,71.040000000,71.330000000,71.040000000,200254
2021-02-12T07:00:00Z,71.040000000,71.480000000,71.620000000,71.040000000,263777
2021-02-16T07:00:00Z,70.200000000,72.460000000,72.460000000,70.200000000,194247
2021-02-17T07:00:00Z,71.950000000,71.870000000,71.950000000,71.410000000,468502
2021-02-18T07:00:00Z,71.500000000,71.480000000,71.650000000,71.390000000,252388
2021-02-19T07:00:00Z,70.360000000,72.210000000,72.310000000,70.360000000,300477
2021-02-22T07:00:00Z,72.000000000,73.170000000,73.540000000,72.000000000,314632
2021-02-23T07:00:00Z,71.920000000,73.510000000,73.510000000,71.920000000,561766
