2021-12-20T04:00:00Z,66.130000000,64.110000000,66.130000000,64.110000000,147986
2021-12-21T04:00:00Z,65.420000000,65.420000000,65.420000000,65.420000000,281617
2021-12-22T04:00:00Z,66.260000000,66.310000000,66.310000000,65.940000000,189298
2021-12-23T04:00:00Z,66.770000000,66.260000000,66.770000000,65.830000000,70629
2021-12-27T04:00:00Z,66.340000000,67.100000000,67.520000000,65.720000000,111968
2021-12-28T04:00:00Z,67.100000000,66.830000000,67.910000000,66.560000000,116111
2021-12-29T04:00:00Z,67.000000000,67.140000000,67.220000000,66.200000000,68190
2021-12-30T04:00:00Z,66.640000000,66.830000000,67.660000000,66.640000000,80226
2021-12-31T04:00:00Z,66.430000000,66.460000000,67.230000000,66.430000000,87940
2022-01-03T04:00:00Z,66.790000000,68.360000000,68.550000000,66.630000000,113592
2022-01-04T04:00:00Z,69.830000000,69.920000000,70.810000000,69.310000000,133772
2022-01-05T04:00:00Z,69.530000000,68.930000000,70.210000000,68.760000000,217103
2022-01-06T04:00:00Z,69.830000000,70.480000000,70.880000000,69.030000000,121830
2022-01-07T04:00:00Z,70.700000000,71.060000000,72.050000000,70.700000000,138502
2022-01-10T04:00:00Z,71.370000000,70.810000000,71.510000000,70.200000000,83491
2022-01-11T04:00:00Z,70.500000000,70.570000000,70.940000000,69.810000000,171779
2022-01-12T04:00:00Z,70.580000000,69.630000000,70.580000000,69.510000000,90893
2022-01-13T04:00:00Z,69.920000000,70.580000000,71.080000000,69.650000000,72449
2022-01-14T04:00:00Z,69.900000000,69.910000000,70.150000000,69.050000000,100896
2022-01-18T04:00:00Z,69.370000000,68.590000000,69.570000000,68.240000000,92634
2022-01-19T04:00:00Z,68.590000000,66.910000000,68.600000000,66.900000000,107069
2022-01-20T04:00:00Z,68.100000000,65.350000000,68.100000000,65.230000000,109684
2022-01-21T04:00:00Z,65.250000000,63.960000000,65.780000000,63.800000000,95742
2022-01-24T04:00:00Z,62.860000000,63.330000000,63.440000000,60.820000000,165907
2022-01-25T04:00:00Z,62.030000000,63.270000000,64.050000000,61.300000000,106527
2022-01-26T04:00:00Z,63.730000000,62.700000000,64.840000000,62.040000000,169611
2022-01-27T04:00:00Z,63.000000000,61.250000000,64.060000000,60.900000000,80561
2022-01-28T04:00:00Z,61.000000000,63.050000000,63.050000000,60.360000000,105106
2022-01-31T04:00:00Z,62.410000000,64.000000000,64.000000000,62.130000000,116486
2022-02-01T04:00:00Z,64.550000000,66.630000000,66.990000000,64.550000000,186184
2022-02-02T04:00:00Z,66.600000000,66.680000000,67.680000000,65.840000000,214595
2022-02-03T04:00:00Z,65.740000000,66.420000000,67.160000000,65.740000000,139882
2022-02-04T04:00:00Z,66.400000000,66.500000000,67.230000000,65.040000000,286576
2022-02-07T04:00:00Z,66.500000000,66.940000000,67.190000000,66.260000000,108839
2022-02-08T04:00:00Z,66.800000000,66.520000000,67.610000000,66.000000000,124490
2022-02-09T04:00:00Z,66.050000000,67.450000000,67.980000000,66.000000000,62218
2022-02-10T04:00:00Z,66.860000000,67.110000000,68.530000000,66.850000000,123338
2022-02-11T04:00:00Z,66.650000000,67.720000000,69.030000000,66.640000000,172033
2022-02-14T04:00:00Z,67.150000000,67.760000000,68.590000000,67.150000000,226839
2022-02-15T04:00:00Z,68.240000000,69.780000000,70.050000000,68.240000000,189335
2022-02-16T04:00:00Z,69.370000000,71.500000000,71.590000000,69.370000000,208003
2022-02-17T04:00:00Z,71.110000000,72.020000000,72.430000000,71.110000000,198978
2022-02-18T04:00:00Z,72.890000000,70.810000000,72.890000000,70.740000000,116223
2022-02-22T04:00:00Z,70.500000000,70.070000000,70.850000000,69.060000000,115291
2022-02-23T04:00:00Z,70.070000000,68.510000000,70.760000000,68.440000000,108404
2022-02-24T04:00:00Z,67.560000000,68.770000000,68.930000000,66.140000000,125010
2022-02-25T04:00:00Z,69.600000000,71.230000000,71.320000000,69.600000000,121923
2022-02-28T04:00:00Z,69.970000000,71.620000000,72.540000000,69.970000000,126304
2022-03-01T04:00:00Z,71.470000000,71.260000000,71.750000000,70.560000000,78638
2022-03-03T04:00:00Z,70.590000000,72.100000000,72.510000000,70.500000000,94877
2022-03-09T04:00:00Z,72.350000000,73.010000000,74.000000000,72.060000000,102881
2022-03-10T04:00:00Z,72.050000000,73.570000000,73.720000000,71.540000000,104413
2022-03-11T04:00:00Z,74.260000000,73.260000000,74.760000000,73.180000000,124593
