2021-12-20T04:00:00Z,328.360000000,331.070000000,336.830000000,319.150000000,252034
2021-12-21T04:00:00Z,337.620000000,354.820000000,356.300000000,332.890000000,464690
2021-12-22T04:00:00Z,355.740000000,358.100000000,360.950000000,350.410000000,303655
2021-12-23T04:00:00Z,353.980000000,348.830000000,358.600000000,348.750000000,183437
2021-12-27T04:00:00Z,350.010000000,351.980000000,361.010000000,344.220000000,200438
2021-12-28T04:00:00Z,354.180000000,339.490000000,356.920000000,339.000000000,228790
2021-12-29T04:00:00Z,342.940000000,343.650000000,350.720000000,335.000000000,281579
2021-12-30T04:00:00Z,350.000000000,340.580000000,350.000000000,339.850000000,181070
2021-12-31T04:00:00Z,337.850000000,337.700000000,347.700000000,331.180000000,236306
2022-01-03T04:00:00Z,338.810000000,332.000000000,344.180000000,322.270000000,282363
2022-01-04T04:00:00Z,330.010000000,315.010000000,336.240000000,298.710000000,543920
2022-01-05T04:00:00Z,307.420000000,296.000000000,315.210000000,291.560000000,487045
2022-01-06T04:00:00Z,299.030000000,297.500000000,306.560000000,286.290000000,557810
2022-01-07T04:00:00Z,301.980000000,298.350000000,310.870000000,291.100000000,296554
2022-01-10T04:00:00Z,302.490000000,302.000000000,303.700000000,273.850000000,623597
2022-01-11T04:00:00Z,299.440000000,301.360000000,308.600000000,293.500000000,443529
2022-01-12T04:00:00Z,303.750000000,307.960000000,316.000000000,303.430000000,371029
2022-01-13T04:00:00Z,310.500000000,294.400000000,317.780000000,280.000000000,306555
2022-01-14T04:00:00Z,303.940000000,290.000000000,303.940000000,283.360000000,368857
2022-01-18T04:00:00Z,286.540000000,288.350000000,296.910000000,282.050000000,348897
2022-01-19T04:00:00Z,284.730000000,282.000000000,298.120000000,278.550000000,337190
2022-01-20T04:00:00Z,281.310000000,276.000000000,297.480000000,274.500000000,293487
2022-01-21T04:00:00Z,274.000000000,267.210000000,282.500000000,264.800000000,479748
2022-01-24T04:00:00Z,264.620000000,276.460000000,281.590000000,245.400000000,903600
2022-01-25T04:00:00Z,272.980000000,255.160000000,278.600000000,253.300000000,553004
2022-01-26T04:00:00Z,264.800000000,257.040000000,276.690000000,248.360000000,669382
2022-01-27T04:00:00Z,253.690000000,246.060000000,262.000000000,241.860000000,505389
2022-01-28T04:00:00Z,255.520000000,253.550000000,255.520000000,232.820000000,534496
2022-01-31T04:00:00Z,256.000000000,275.000000000,276.140000000,252.800000000,483339
2022-02-01T04:00:00Z,282.040000000,285.690000000,286.870000000,270.360000000,278984
2022-02-02T04:00:00Z,288.280000000,259.960000000,293.000000000,259.960000000,266886
2022-02-03T04:00:00Z,259.860000000,265.400000000,272.980000000,251.250000000,322801
2022-02-04T04:00:00Z,262.950000000,274.510000000,283.000000000,255.300000000,488521
2022-02-07T04:00:00Z,277.210000000,293.990000000,304.400000000,277.040000000,743385
2022-02-08T04:00:00Z,297.340000000,293.990000000,305.100000000,287.500000000,295396
2022-02-09T04:00:00Z,300.000000000,309.970000000,310.000000000,295.590000000,279178
2022-02-10T04:00:00Z,310.000000000,311.740000000,329.450000000,298.000000000,653552
2022-02-11T04:00:00Z,307.560000000,294.050000000,321.410000000,288.680000000,640706
2022-02-14T04:00:00Z,294.050000000,291.800000000,305.000000000,280.010000000,291367
2022-02-15T04:00:00Z,293.180000000,299.590000000,301.990000000,291.900000000,237757
2022-02-16T04:00:00Z,297.240000000,304.790000000,306.140000000,293.510000000,263104
2022-02-17T04:00:00Z,300.440000000,286.000000000,304.740000000,285.120000000,338295
2022-02-18T04:00:00Z,286.610000000,274.300000000,295.120000000,272.670000000,436336
2022-02-22T04:00:00Z,257.370000000,270.000000000,282.430000000,256.330000000,407866
2022-02-23T04:00:00Z,271.470000000,249.800000000,276.570000000,247.500000000,408493
2022-02-24T04:00:00Z,239.010000000,267.850000000,270.430000000,236.510000000,574223
2022-02-25T04:00:00Z,270.710000000,269.340000000,275.850000000,263.020000000,287551
2022-02-28T04:00:00Z,266.100000000,267.450000000,274.360000000,260.870000000,546741
2022-03-01T04:00:00Z,270.790000000,264.960000000,271.210000000,261.360000000,277709
2022-03-03T04:00:00Z,215.610000000,224.560000000,232.950000000,214.510000000,3597160
2022-03-09T04:00:00Z,199.370000000,208.500000000,210.050000000,196.700000000,568004
2022-03-10T04:00:00Z,203.400000000,197.780000000,203.670000000,192.250000000,427738
2022-03-11T04:00:00Z,200.780000000,180.750000000,201.000000000,179.960000000,505323
