2016-06-17T07:00:00Z,28.230000000,27.290000000,28.360000000,27.160000000,428353
2016-06-20T07:00:00Z,27.900000000,29.290000000,29.380000000,27.505000000,314978
2016-06-21T07:00:00Z,29.230000000,30.840000000,30.990000000,28.710000000,560269
2016-06-22T07:00:00Z,29.930000000,31.580000000,31.680000000,29.580100000,797858
2016-06-23T07:00:00Z,32.000000000,33.720000000,33.900000000,31.445000000,497775
2016-06-24T07:00:00Z,32.690000000,33.660000000,35.000000000,32.380000000,1620349
2016-06-27T07:00:00Z,33.480000000,32.990000000,34.240000000,32.780000000,348541
2016-06-28T07:00:00Z,33.600000000,34.790000000,35.000000000,33.570000000,214057
2016-06-29T07:00:00Z,35.020000000,33.980000000,35.289900000,33.180000000,231618
2016-06-30T07:00:00Z,33.780000000,33.990000000,34.370000000,33.361000000,205572
2016-07-01T07:00:00Z,34.000000000,35.170000000,35.900000000,34.000000000,200076
2016-07-05T07:00:00Z,35.010000000,35.950000000,36.190000000,34.420000000,196031
2016-07-06T07:00:00Z,35.850000000,35.460000000,37.890000000,35.256000000,515642
2016-07-07T07:00:00Z,35.850000000,34.780000000,35.850000000,34.410000000,274662
2016-07-08T07:00:00Z,34.940000000,36.740000000,36.900000000,34.940000000,154082
2016-07-11T07:00:00Z,36.750000000,36.840000000,37.580000000,36.550000000,137000
2016-07-12T07:00:00Z,36.970000000,37.370000000,37.770000000,36.920000000,188947
2016-07-13T07:00:00Z,37.510000000,37.030000000,37.560000000,36.830000000,132843
2016-07-14T07:00:00Z,37.240000000,35.600000000,37.490000000,35.380100000,191971
2016-07-15T07:00:00Z,35.790000000,36.420000000,36.800000000,35.750000000,105278
2016-07-18T07:00:00Z,36.240000000,38.310000000,38.500000000,36.220000000,161861
2016-07-19T07:00:00Z,38.010000000,37.860000000,38.380000000,37.571100000,113217
2016-07-20T07:00:00Z,37.820000000,37.270000000,38.440000000,37.160000000,154291
2016-07-21T07:00:00Z,37.280000000,37.310000000,37.380000000,36.750000000,156172
2016-07-22T07:00:00Z,37.200000000,37.180000000,37.590000000,36.690000000,148276
2016-07-25T07:00:00Z,37.250000000,39.270000000,40.550000000,37.250000000,519876
2016-07-26T07:00:00Z,39.490000000,38.960000000,40.299000000,38.720000000,265511
2016-07-27T07:00:00Z,38.870000000,38.760000000,39.140000000,38.600000000,222026
2016-07-28T07:00:00Z,38.880000000,38.930000000,39.150000000,38.580000000,66845
2016-07-29T07:00:00Z,39.070000000,38.840000000,40.520000000,38.250000000,202927
2016-08-01T07:00:00Z,38.900000000,38.740000000,39.080000000,37.620000000,114446
2016-08-02T07:00:00Z,38.980000000,38.030000000,38.980000000,37.775000000,110589
2016-08-03T07:00:00Z,37.950000000,38.430000000,39.400000000,37.950000000,109480
2016-08-04T07:00:00Z,38.390000000,37.400000000,38.622300000,37.180000000,108921
2016-08-05T07:00:00Z,37.500000000,37.580000000,37.999000000,37.291000000,134732
2016-08-08T07:00:00Z,37.490000000,36.850000000,37.490000000,36.105000000,207918
2016-08-09T07:00:00Z,37.000000000,37.160000000,37.460000000,35.930000000,105205
2016-08-10T07:00:00Z,37.300000000,37.840000000,38.070000000,36.390000000,80861
2016-08-11T07:00:00Z,37.840000000,38.340000000,38.430000000,37.590000000,46956
2016-08-12T07:00:00Z,38.420000000,38.670000000,39.025000000,38.320000000,131030
2016-08-15T07:00:00Z,38.880000000,38.490000000,39.479900000,38.220000000,191053
2016-08-16T07:00:00Z,38.500000000,38.380000000,38.740000000,37.810000000,124626
2016-08-17T07:00:00Z,37.370000000,36.180000000,37.370000000,33.660000000,1085454
2016-08-18T07:00:00Z,36.150000000,37.410000000,37.690000000,36.150000000,706617
2016-08-19T07:00:00Z,37.220000000,38.230000000,38.890000000,36.901000000,444035
2016-08-22T07:00:00Z,38.190000000,39.750000000,40.210000000,37.940000000,286751
2016-08-23T07:00:00Z,39.780000000,40.560000000,40.810000000,39.630000000,176959
2016-08-24T07:00:00Z,40.450000000,39.680000000,40.450000000,39.510000000,336663
2016-08-25T07:00:00Z,39.550000000,38.810000000,39.550000000,38.560000000,254561
2016-08-26T07:00:00Z,39.020000000,38.300000000,39.020000000,37.910000000,226007
2016-08-29T07:00:00Z,38.380000000,38.380000000,38.810000000,37.970000000,154445
2016-08-30T07:00:00Z,38.260000000,38.260000000,38.570000000,37.900000000,155947
2016-08-31T07:00:00Z,38.140000000,38.240000000,38.400000000,37.700000000,112356
2016-09-01T07:00:00Z,38.280000000,37.940000000,38.450000000,37.780000000,102849
2016-09-02T07:00:00Z,38.080000000,37.950000000,38.480000000,37.550000000,262019
2016-09-06T07:00:00Z,38.060000000,38.160000000,39.610000000,37.670000000,307933
2016-09-07T07:00:00Z,38.760000000,39.020000000,39.080000000,36.730000000,299332
2016-09-08T07:00:00Z,38.840000000,40.190000000,40.545000000,38.830000000,408259
2016-09-09T07:00:00Z,39.990000000,36.520000000,39.990000000,36.370000000,485110
2016-09-12T07:00:00Z,36.300000000,36.720000000,36.850000000,34.790000000,615318
2016-09-13T07:00:00Z,36.800000000,37.970000000,38.050000000,36.800000000,301983
2016-09-14T07:00:00Z,38.020000000,38.150000000,38.420000000,37.460000000,156439
2016-09-15T07:00:00Z,38.300000000,39.200000000,39.370000000,37.610000000,261228
2016-09-16T07:00:00Z,39.130000000,39.510000000,40.450000000,38.040000000,1194370
2016-09-19T07:00:00Z,39.870000000,40.240000000,40.970000000,39.140000000,333122
2016-09-20T07:00:00Z,40.400000000,38.870000000,40.450000000,38.655000000,262680
2016-09-21T07:00:00Z,39.030000000,38.810000000,39.492000000,38.040000000,217157
2016-09-22T07:00:00Z,39.210000000,37.220000000,39.270000000,36.940000000,310027
2016-09-23T07:00:00Z,37.190000000,37.020000000,37.605000000,36.620000000,191362
2016-09-26T07:00:00Z,36.780000000,36.350000000,37.169900000,36.285000000,200892
2016-09-27T07:00:00Z,36.340000000,36.110000000,36.770000000,35.700000000,292727
2016-09-28T07:00:00Z,36.140000000,35.910000000,36.310000000,35.570000000,306180
2016-09-29T07:00:00Z,35.900000000,35.680000000,36.050000000,35.330000000,256863
2016-09-30T07:00:00Z,35.570000000,35.930000000,36.210000000,35.400000000,233518
2016-10-03T07:00:00Z,35.960000000,36.180000000,36.300000000,35.500000000,193161
2016-10-04T07:00:00Z,36.310000000,36.850000000,36.860000000,36.090000000,174516
2016-10-05T07:00:00Z,37.000000000,36.590000000,37.003700000,36.310000000,182862
2016-10-06T07:00:00Z,36.380000000,36.150000000,36.760000000,35.910000000,389963
2016-10-07T07:00:00Z,36.190000000,36.250000000,36.340000000,35.520000000,153108
2016-10-10T07:00:00Z,36.370000000,36.650000000,36.760000000,36.290000000,187142
2016-10-11T07:00:00Z,36.400000000,36.020000000,36.460000000,35.820000000,291772
2016-10-12T07:00:00Z,35.900000000,36.360000000,36.410000000,35.840000000,134186
2016-10-13T07:00:00Z,36.080000000,34.610000000,36.080000000,34.410000000,274128
2016-10-14T07:00:00Z,34.730000000,34.780000000,35.440000000,34.610000000,196741
2016-10-17T07:00:00Z,34.690000000,33.670000000,34.720000000,33.630000000,130835
2016-10-18T07:00:00Z,33.930000000,32.390000000,34.010000000,32.340000000,255161
2016-10-19T07:00:00Z,32.340000000,32.320000000,32.670000000,31.290000000,617870
2016-10-20T07:00:00Z,32.290000000,31.960000000,32.385000000,31.850000000,257263
2016-10-21T07:00:00Z,31.720000000,31.750000000,32.250000000,31.640000000,149460
2016-10-24T07:00:00Z,31.940000000,32.120000000,32.550000000,31.835000000,179877
2016-10-25T07:00:00Z,32.020000000,31.740000000,32.260000000,31.520000000,236515
2016-10-26T07:00:00Z,31.680000000,31.240000000,31.750000000,31.220000000,124895
2016-10-27T07:00:00Z,31.390000000,30.340000000,31.390000000,30.150000000,193586
2016-10-28T07:00:00Z,30.240000000,30.770000000,31.020000000,30.240000000,143368
2016-10-31T07:00:00Z,30.810000000,31.180000000,31.190000000,30.540100000,198631
2016-11-01T07:00:00Z,31.160000000,30.510000000,31.323700000,30.480000000,104016
2016-11-02T07:00:00Z,30.480000000,30.280000000,30.760000000,30.280000000,165273
2016-11-03T07:00:00Z,30.340000000,29.980000000,30.450000000,29.860000000,119861
2016-11-04T07:00:00Z,30.090000000,29.820000000,30.260000000,29.760000000,193937
2016-11-07T07:00:00Z,30.170000000,30.510000000,30.520000000,29.850000000,204434
2016-11-08T07:00:00Z,29.050000000,29.910000000,30.570000000,26.600000000,1658078
2016-11-09T07:00:00Z,29.310000000,32.310000000,33.300000000,28.920500000,428030
2016-11-10T07:00:00Z,32.400000000,30.650000000,32.475000000,30.370000000,286348
2016-11-11T07:00:00Z,30.510000000,32.030000000,32.040000000,30.290000000,289933
2016-11-14T07:00:00Z,32.230000000,34.300000000,35.050000000,32.070000000,404764
2016-11-15T07:00:00Z,34.520000000,35.240000000,36.190000000,34.270000000,409964
2016-11-16T07:00:00Z,34.480000000,34.710000000,34.930000000,33.630000000,290430
2016-11-17T07:00:00Z,34.770000000,35.330000000,36.120000000,34.770000000,272965
2016-11-18T07:00:00Z,35.200000000,35.010000000,35.320000000,34.540000000,333585
2016-11-21T07:00:00Z,35.130000000,34.410000000,35.480000000,33.660000000,304680
2016-11-22T07:00:00Z,34.610000000,35.980000000,36.000000000,34.455000000,399634
2016-11-23T07:00:00Z,36.000000000,35.750000000,36.550000000,35.690000000,277282
2016-11-25T07:00:00Z,35.950000000,35.600000000,36.395000000,35.110000000,219446
2016-11-28T07:00:00Z,35.480000000,35.070000000,35.550000000,34.500000000,375657
2016-11-29T07:00:00Z,33.500000000,33.740000000,34.300000000,32.910000000,1413791
2016-11-30T07:00:00Z,33.770000000,33.500000000,33.890000000,32.810000000,6240352
2016-12-01T07:00:00Z,33.470000000,32.300000000,33.740000000,32.250000000,1258636
2016-12-02T07:00:00Z,32.370000000,32.060000000,32.600000000,30.870000000,1019931
2016-12-05T07:00:00Z,32.170000000,33.180000000,33.490000000,31.950000000,1001267
2016-12-06T07:00:00Z,33.440000000,32.440000000,33.440000000,31.840000000,659446
2016-12-07T07:00:00Z,32.420000000,33.020000000,33.290000000,32.250000000,419109
2016-12-08T07:00:00Z,33.400000000,33.510000000,33.850000000,33.080000000,481485
2016-12-09T07:00:00Z,33.550000000,33.410000000,33.920000000,33.000000000,754498
2016-12-12T07:00:00Z,33.350000000,32.800000000,33.819900000,32.580000000,299488
2016-12-13T07:00:00Z,32.910000000,32.220000000,32.910000000,32.080000000,364127
2016-12-14T07:00:00Z,32.180000000,31.720000000,32.370000000,31.680000000,350917
2016-12-15T07:00:00Z,31.890000000,33.170000000,33.170000000,31.520000000,433360
2016-12-16T07:00:00Z,33.090000000,33.670000000,33.690000000,32.815000000,552523
2016-12-19T07:00:00Z,33.680000000,35.010000000,35.440000000,33.320000000,492897
2016-12-20T07:00:00Z,35.250000000,35.360000000,35.650000000,34.560000000,683891
2016-12-21T07:00:00Z,35.440000000,35.210000000,35.500000000,34.660000000,248172
2016-12-22T07:00:00Z,35.320000000,35.270000000,35.600000000,34.665000000,220177
2016-12-23T07:00:00Z,35.270000000,35.000000000,35.530000000,34.380000000,227409
2016-12-27T07:00:00Z,35.170000000,35.500000000,35.770000000,35.140000000,211308
2016-12-28T07:00:00Z,35.630000000,34.910000000,35.630000000,34.600000000,474577
2016-12-29T07:00:00Z,35.010000000,35.030000000,35.150000000,34.600000000,275702
2016-12-30T07:00:00Z,35.250000000,34.730000000,35.250000000,34.240000000,212189
2016-12-30T07:00:00Z,35.250000000,34.730000000,35.250000000,34.240000000,212189
2017-01-03T07:00:00Z,35.140000000,35.720000000,36.379000000,34.690000000,642919
2017-01-04T07:00:00Z,35.860000000,36.770000000,36.989900000,35.380000000,480474
2017-01-05T07:00:00Z,36.690000000,36.450000000,36.890000000,36.040000000,529852
2017-01-06T07:00:00Z,36.340000000,36.500000000,36.680000000,35.400000000,413684
2017-01-09T07:00:00Z,36.560000000,36.560000000,36.670000000,35.810000000,379693
2017-01-10T07:00:00Z,36.500000000,36.560000000,36.560000000,36.050000000,349188
2017-01-11T07:00:00Z,36.490000000,36.890000000,37.140000000,36.110000000,277031
2017-01-12T07:00:00Z,36.920000000,36.380000000,36.920000000,36.050000000,354874
2017-01-13T07:00:00Z,36.540000000,36.080000000,36.810000000,35.980000000,364756
2017-01-17T07:00:00Z,36.090000000,36.240000000,36.280000000,35.680000000,155438
2017-01-18T07:00:00Z,36.200000000,36.550000000,36.690000000,35.985000000,198082
2017-01-19T07:00:00Z,36.570000000,36.850000000,37.100000000,36.380000000,218753
2017-01-20T07:00:00Z,36.940000000,37.260000000,37.350000000,36.630000000,298278
2017-01-23T07:00:00Z,37.270000000,37.090000000,37.400000000,36.060000000,225934
2017-01-24T07:00:00Z,37.320000000,37.380000000,37.530000000,36.900000000,345661
2017-01-25T07:00:00Z,37.640000000,37.820000000,37.970000000,37.400000000,265237
2017-01-26T07:00:00Z,37.890000000,37.810000000,38.040000000,37.700000000,281067
2017-01-27T07:00:00Z,37.830000000,37.830000000,37.960000000,37.670000000,107771
2017-01-30T07:00:00Z,37.560000000,38.020000000,38.140000000,37.158200000,330408
2017-01-31T07:00:00Z,37.860000000,38.420000000,38.460000000,37.710000000,247346
2017-02-01T07:00:00Z,38.490000000,38.080000000,39.140000000,37.790000000,352255
2017-02-02T07:00:00Z,38.110000000,38.120000000,38.400000000,37.950000000,173685
2017-02-03T07:00:00Z,38.380000000,38.170000000,38.520000000,37.860000000,120895
2017-02-06T07:00:00Z,38.230000000,38.180000000,38.750000000,37.980100000,141691
2017-02-07T07:00:00Z,38.250000000,38.430000000,38.440000000,38.010000000,124626
2017-02-08T07:00:00Z,38.280000000,38.020000000,38.360000000,37.620000000,267940
2017-02-09T07:00:00Z,38.130000000,37.970000000,38.390000000,37.750000000,267597
2017-02-10T07:00:00Z,38.140000000,38.720000000,38.990000000,37.890000000,240965
2017-02-13T07:00:00Z,38.980000000,38.580000000,39.410000000,38.420000000,114263
2017-02-14T07:00:00Z,38.590000000,38.860000000,39.120000000,37.970000000,341745
2017-02-15T07:00:00Z,38.790000000,38.590000000,38.790000000,38.190000000,268633
2017-02-16T07:00:00Z,38.540000000,38.860000000,38.919900000,38.460000000,136562
2017-02-17T07:00:00Z,38.840000000,38.730000000,39.020000000,38.480000000,84317
2017-02-21T07:00:00Z,38.900000000,39.360000000,39.560000000,38.900000000,182604
2017-02-22T07:00:00Z,39.300000000,39.480000000,39.990000000,39.220000000,291352
2017-02-23T07:00:00Z,39.590000000,39.530000000,39.750000000,39.250000000,219801
2017-02-24T07:00:00Z,39.180000000,39.290000000,39.560000000,38.950000000,292656
2017-02-27T07:00:00Z,39.140000000,39.570000000,39.850000000,39.140000000,291719
2017-02-28T07:00:00Z,39.390000000,39.210000000,39.500000000,38.950000000,343456
2017-03-01T07:00:00Z,39.680000000,39.800000000,40.749900000,39.390000000,303062
2017-03-02T07:00:00Z,39.710000000,39.420000000,39.780000000,39.040000000,251521
2017-03-03T07:00:00Z,39.420000000,39.940000000,40.040000000,39.420000000,281659
2017-03-06T07:00:00Z,39.720000000,39.830000000,40.450000000,39.720000000,247641
2017-03-07T07:00:00Z,39.940000000,39.380000000,40.445000000,39.240000000,533977
2017-03-08T07:00:00Z,39.470000000,39.890000000,40.250000000,39.251000000,163066
2017-03-09T07:00:00Z,39.880000000,39.760000000,40.010000000,39.570000000,221362
2017-03-10T07:00:00Z,40.010000000,40.060000000,40.130000000,39.530000000,260451
2017-03-13T07:00:00Z,40.210000000,40.670000000,40.790000000,39.990000000,595315
2017-03-14T07:00:00Z,40.730000000,40.950000000,40.980000000,39.965000000,449091
2017-03-15T07:00:00Z,41.050000000,43.900000000,44.420000000,41.000000000,594736
2017-03-16T07:00:00Z,44.450000000,44.930000000,44.995000000,44.030000000,463092
2017-03-17T07:00:00Z,45.000000000,45.320000000,45.870000000,44.500000000,1086767
2017-03-20T07:00:00Z,45.400000000,45.500000000,46.080000000,45.110000000,506844
2017-03-21T07:00:00Z,45.790000000,44.840000000,45.790000000,44.590100000,445442
2017-03-22T07:00:00Z,45.100000000,46.630000000,46.740000000,45.000000000,393103
2017-03-23T07:00:00Z,46.810000000,46.700000000,47.490000000,46.455000000,573647
2017-03-24T07:00:00Z,46.980000000,46.850000000,47.410000000,46.775000000,391529
2017-03-27T07:00:00Z,46.350000000,46.740000000,46.970000000,45.700000000,233882
2017-03-28T07:00:00Z,46.590000000,47.170000000,47.450000000,46.500000000,162329
2017-03-29T07:00:00Z,47.280000000,46.890000000,47.425000000,46.780000000,222473
2017-03-30T07:00:00Z,46.910000000,47.550000000,47.590000000,46.620000000,236516
2017-03-31T07:00:00Z,47.480000000,48.410000000,48.680000000,47.345000000,370087
2017-04-03T07:00:00Z,47.770000000,48.380000000,48.500000000,47.450000000,431745
2017-04-04T07:00:00Z,48.340000000,49.000000000,49.070000000,48.313400000,261859
2017-04-05T07:00:00Z,49.340000000,48.390000000,50.040000000,48.380000000,251259
2017-04-06T07:00:00Z,48.410000000,49.590000000,49.610000000,48.030000000,173675
2017-04-07T07:00:00Z,49.450000000,49.170000000,49.670000000,49.150000000,129537
2017-04-10T07:00:00Z,49.160000000,49.100000000,49.370000000,48.900000000,98536
2017-04-11T07:00:00Z,48.990000000,48.700000000,49.278200000,48.418400000,194652
2017-04-12T07:00:00Z,48.620000000,47.120000000,48.700000000,47.090000000,325762
2017-04-13T07:00:00Z,46.960000000,46.240000000,47.170000000,46.170000000,362193
2017-04-17T07:00:00Z,46.150000000,47.040000000,47.050000000,46.000000000,416893
2017-04-18T07:00:00Z,46.830000000,46.640000000,47.900000000,46.430000000,313471
2017-04-19T07:00:00Z,47.000000000,48.080000000,48.130000000,46.883800000,226215
2017-04-20T07:00:00Z,48.180000000,47.880000000,48.810000000,47.770000000,153763
2017-04-21T07:00:00Z,47.860000000,48.290000000,48.350000000,47.441000000,156346
2017-04-24T07:00:00Z,49.000000000,48.600000000,49.360000000,48.510000000,304464
2017-04-25T07:00:00Z,47.590000000,48.200000000,48.230000000,46.540000000,957906
2017-04-26T07:00:00Z,47.820000000,47.500000000,48.160000000,47.300000000,6184819
2017-04-27T07:00:00Z,47.550000000,48.010000000,48.640000000,47.500000000,1189833
2017-04-28T07:00:00Z,48.280000000,47.810000000,48.510000000,47.500000000,583000
2017-05-01T07:00:00Z,48.100000000,48.520000000,48.790000000,47.825000000,492201
2017-05-02T07:00:00Z,48.550000000,48.080000000,48.620000000,47.770000000,351926
2017-05-03T07:00:00Z,47.950000000,48.590000000,48.790000000,47.085000000,501166
2017-05-04T07:00:00Z,48.690000000,48.630000000,48.700000000,47.960000000,486039
2017-05-05T07:00:00Z,48.890000000,49.400000000,49.510000000,48.380000000,813225
2017-05-08T07:00:00Z,49.310000000,49.420000000,49.450000000,49.020000000,246759
2017-05-09T07:00:00Z,49.490000000,49.430000000,49.500000000,48.830000000,340227
2017-05-10T07:00:00Z,49.890000000,50.080000000,51.105400000,48.570000000,847824
2017-05-11T07:00:00Z,50.090000000,50.060000000,50.490000000,49.610000000,481429
2017-05-12T07:00:00Z,49.870000000,49.020000000,49.870000000,47.410000000,973297
2017-05-15T07:00:00Z,49.240000000,48.890000000,49.340000000,48.700000000,405359
2017-05-16T07:00:00Z,48.720000000,49.370000000,49.510000000,48.230000000,906071
2017-05-17T07:00:00Z,48.940000000,48.010000000,49.080000000,47.680000000,633686
2017-05-18T07:00:00Z,47.790000000,48.870000000,49.505000000,47.420000000,416045
2017-05-19T07:00:00Z,48.990000000,49.520000000,50.110000000,48.990000000,544553
2017-05-22T07:00:00Z,49.710000000,50.040000000,50.040000000,49.330000000,408680
2017-05-23T07:00:00Z,50.100000000,50.680000000,51.170000000,50.100000000,319970
2017-05-24T07:00:00Z,50.710000000,50.340000000,51.160000000,50.230000000,324316
2017-05-25T07:00:00Z,50.570000000,51.930000000,52.280000000,50.270100000,475358
2017-05-26T07:00:00Z,51.900000000,52.000000000,52.505000000,51.500000000,291015
2017-05-30T07:00:00Z,52.330000000,51.590000000,52.490000000,51.540000000,569148
2017-05-31T07:00:00Z,51.600000000,53.180000000,53.180000000,51.190000000,530976
2017-06-01T07:00:00Z,53.350000000,52.660000000,53.350000000,52.400000000,765011
2017-06-02T07:00:00Z,52.820000000,53.050000000,53.520000000,52.780000000,310104
2017-06-05T07:00:00Z,53.120000000,52.680000000,53.250000000,52.500000000,264400
2017-06-06T07:00:00Z,52.400000000,51.370000000,52.670000000,51.330000000,474630
2017-06-07T07:00:00Z,51.410000000,51.410000000,51.505000000,50.780000000,448783
2017-06-08T07:00:00Z,51.280000000,51.770000000,52.060000000,51.175000000,510180
2017-06-09T07:00:00Z,51.960000000,50.720000000,52.280000000,50.250000000,542873
2017-06-12T07:00:00Z,50.500000000,49.830000000,50.500000000,48.460000000,977346
2017-06-13T07:00:00Z,49.770000000,50.330000000,50.920000000,49.480000000,676889
2017-06-14T07:00:00Z,50.350000000,50.630000000,50.710000000,49.880000000,363672
2017-06-15T07:00:00Z,50.130000000,50.220000000,50.540000000,49.860000000,311584
2017-06-16T07:00:00Z,50.070000000,49.740000000,50.260000000,49.320000000,523127
2017-06-19T07:00:00Z,50.020000000,50.800000000,50.950000000,49.600000000,933220
2017-06-20T07:00:00Z,50.740000000,51.120000000,51.120000000,50.310000000,540840
2017-06-21T07:00:00Z,51.200000000,51.280000000,51.635000000,50.730000000,423807
2017-06-22T07:00:00Z,51.280000000,51.750000000,52.020000000,50.680000000,488170
2017-06-23T07:00:00Z,51.780000000,52.160000000,52.740000000,51.370000000,2860809
2017-06-26T07:00:00Z,52.180000000,52.020000000,52.650000000,51.880000000,450137
2017-06-27T07:00:00Z,52.020000000,51.240000000,52.280000000,51.145000000,481012
2017-06-28T07:00:00Z,51.530000000,51.910000000,52.170000000,51.300000000,419877
2017-06-29T07:00:00Z,51.830000000,51.440000000,51.940000000,51.120000000,382582
2017-06-30T07:00:00Z,51.480000000,52.060000000,52.600000000,51.150000000,318177
2017-07-03T07:00:00Z,52.210000000,52.090000000,52.310000000,51.550000000,192114
2017-07-05T07:00:00Z,52.070000000,53.500000000,53.680000000,51.968200000,361618
2017-07-06T07:00:00Z,53.120000000,53.050000000,53.440000000,52.560000000,464194
2017-07-07T07:00:00Z,52.910000000,53.500000000,53.570000000,52.680000000,506568
2017-07-10T07:00:00Z,53.400000000,52.610000000,53.530000000,52.590000000,414807
2017-07-11T07:00:00Z,52.460000000,52.870000000,53.050000000,52.250000000,332215
2017-07-12T07:00:00Z,53.160000000,53.330000000,53.595000000,53.090000000,453389
2017-07-13T07:00:00Z,53.250000000,52.860000000,53.520000000,52.740000000,472727
2017-07-14T07:00:00Z,52.630000000,52.530000000,52.785000000,52.220000000,661204
2017-07-17T07:00:00Z,52.530000000,52.580000000,52.970000000,52.280000000,332968
2017-07-18T07:00:00Z,52.370000000,51.710000000,52.600000000,51.470000000,519071
2017-07-19T07:00:00Z,51.790000000,51.210000000,52.120000000,50.940000000,669232
2017-07-20T07:00:00Z,51.670000000,51.800000000,52.710000000,51.000000000,806782
2017-07-21T07:00:00Z,51.900000000,52.620000000,52.790000000,51.320000000,1624555
2017-07-24T07:00:00Z,52.800000000,53.450000000,53.730000000,52.710000000,908188
2017-07-25T07:00:00Z,53.670000000,52.880000000,53.870000000,52.850000000,409412
2017-07-26T07:00:00Z,53.010000000,53.100000000,53.485000000,52.750000000,561863
2017-07-27T07:00:00Z,53.250000000,51.820000000,53.320000000,51.570000000,637981
2017-07-28T07:00:00Z,51.590000000,52.470000000,52.570000000,51.270000000,535338
2017-07-31T07:00:00Z,52.580000000,52.500000000,52.750000000,51.955000000,372278
2017-08-01T07:00:00Z,52.750000000,52.540000000,52.980000000,52.180000000,441657
2017-08-02T07:00:00Z,52.550000000,52.040000000,52.750000000,51.930000000,319770
2017-08-03T07:00:00Z,52.260000000,52.140000000,52.660000000,51.750000000,247730
2017-08-04T07:00:00Z,52.400000000,52.690000000,52.720000000,52.030000000,335052
2017-08-07T07:00:00Z,52.780000000,52.780000000,52.940000000,52.510000000,308736
2017-08-08T07:00:00Z,52.760000000,52.560000000,53.030000000,52.310000000,432270
2017-08-09T07:00:00Z,52.020000000,52.310000000,52.810000000,51.420000000,524430
2017-08-10T07:00:00Z,52.210000000,50.970000000,52.420000000,50.940000000,440304
2017-08-11T07:00:00Z,50.490000000,50.880000000,51.670000000,50.130000000,730130
2017-08-14T07:00:00Z,51.400000000,51.410000000,51.990000000,51.390000000,552249
2017-08-15T07:00:00Z,51.510000000,50.970000000,51.510000000,50.410000000,553229
2017-08-16T07:00:00Z,51.050000000,51.260000000,51.400000000,50.880000000,336207
2017-08-17T07:00:00Z,51.080000000,50.570000000,51.350000000,50.570000000,323763
2017-08-18T07:00:00Z,50.240000000,49.340000000,50.480000000,49.340000000,620866
2017-08-21T07:00:00Z,49.330000000,48.930000000,49.591200000,48.445000000,287558
2017-08-22T07:00:00Z,49.060000000,49.390000000,49.560000000,49.055000000,192348
2017-08-23T07:00:00Z,49.120000000,49.170000000,49.620000000,48.800000000,341386
2017-08-24T07:00:00Z,49.380000000,48.530000000,49.770000000,48.490000000,251719
2017-08-25T07:00:00Z,48.660000000,48.400000000,48.770000000,48.310000000,278687
2017-08-28T07:00:00Z,48.580000000,49.050000000,49.160000000,48.190000000,210003
2017-08-29T07:00:00Z,48.660000000,49.000000000,49.230000000,48.520000000,196072
2017-08-30T07:00:00Z,48.930000000,49.690000000,49.950000000,48.910000000,594665
2017-08-31T07:00:00Z,49.750000000,50.240000000,50.360000000,49.650000000,530309
2017-09-01T07:00:00Z,50.380000000,50.850000000,50.990000000,50.270000000,341982
