2022-01-21T04:00:00Z,12.420000000,13.250000000,13.430000000,12.280000000,195506
2022-01-24T04:00:00Z,12.270000000,12.710000000,13.250000000,11.410000000,244451
2022-01-25T04:00:00Z,12.760000000,12.490000000,12.980000000,11.900000000,100991
2022-01-26T04:00:00Z,12.610000000,12.460000000,13.150000000,12.380000000,107755
2022-01-27T04:00:00Z,13.010000000,11.520000000,14.300000000,11.380000000,141349
2022-01-28T04:00:00Z,11.520000000,11.370000000,12.190000000,11.370000000,123506
2022-01-31T04:00:00Z,12.990000000,12.160000000,13.000000000,11.940000000,134944
2022-02-01T04:00:00Z,13.300000000,12.200000000,13.300000000,11.510000000,239945
2022-02-02T04:00:00Z,11.880000000,11.100000000,13.600000000,10.890000000,158558
2022-02-03T04:00:00Z,10.690000000,10.590000000,11.570000000,10.590000000,92164
2022-02-04T04:00:00Z,10.500000000,10.640000000,10.820000000,10.000000000,118298
2022-02-07T04:00:00Z,10.790000000,10.930000000,11.080000000,9.870000000,97506
2022-02-08T04:00:00Z,10.600000000,10.750000000,11.550000000,10.470000000,72412
2022-02-09T04:00:00Z,10.360000000,11.360000000,11.570000000,10.360000000,96457
2022-02-10T04:00:00Z,11.070000000,11.190000000,11.730000000,10.940000000,77866
2022-02-11T04:00:00Z,10.440000000,10.800000000,11.590000000,10.430000000,158310
2022-02-14T04:00:00Z,10.730000000,10.520000000,10.830000000,10.380000000,94566
2022-02-15T04:00:00Z,11.140000000,11.290000000,11.380000000,10.520000000,116493
2022-02-16T04:00:00Z,12.400000000,10.600000000,12.400000000,10.340000000,84706
2022-02-17T04:00:00Z,10.600000000,10.230000000,10.600000000,9.980000000,101837
2022-02-18T04:00:00Z,9.840000000,10.210000000,10.550000000,9.840000000,127131
2022-02-22T04:00:00Z,9.190000000,10.220000000,10.550000000,8.700000000,84390
2022-02-23T04:00:00Z,11.200000000,9.960000000,11.200000000,9.780000000,105500
2022-02-24T04:00:00Z,9.600000000,10.540000000,10.590000000,9.470000000,115356
2022-02-25T04:00:00Z,10.680000000,10.020000000,10.840000000,10.000000000,79102
2022-02-28T04:00:00Z,10.410000000,11.000000000,11.090000000,10.270000000,135535
2022-03-01T04:00:00Z,11.020000000,11.140000000,11.470000000,10.980000000,99642
2022-03-03T04:00:00Z,11.180000000,11.240000000,11.940000000,10.040000000,325955
2022-03-09T04:00:00Z,14.000000000,16.130000000,16.400000000,14.000000000,156772
2022-03-10T04:00:00Z,15.700000000,16.320000000,16.390000000,15.280000000,177460
2022-03-11T04:00:00Z,15.840000000,16.010000000,16.700000000,15.760000000,123630
