2019-09-10T07:00:00Z,72.470000000,71.930000000,72.470000000,71.930000000,408451
2019-09-11T07:00:00Z,73.590000000,72.400000000,73.590000000,72.400000000,429576
2019-09-12T07:00:00Z,72.450000000,72.800000000,72.800000000,72.450000000,390153
2019-09-13T07:00:00Z,73.590000000,72.650000000,73.590000000,72.650000000,527234
2019-09-16T07:00:00Z,73.160000000,74.210000000,74.210000000,73.160000000,389566
2019-09-17T07:00:00Z,74.850000000,75.000000000,75.000000000,72.920000000,401511
2019-09-18T07:00:00Z,74.310000000,75.500000000,76.130000000,74.310000000,695788
2019-09-19T07:00:00Z,76.020000000,76.000000000,76.040000000,74.860000000,481010
2019-09-20T07:00:00Z,75.450000000,74.950000000,76.900000000,74.950000000,763067
2019-09-23T07:00:00Z,74.200000000,73.540000000,74.200000000,73.540000000,245919
2019-09-24T07:00:00Z,73.050000000,72.120000000,73.050000000,71.980000000,460983
2019-09-25T07:00:00Z,71.560000000,71.780000000,71.780000000,71.440000000,448339
2019-09-26T07:00:00Z,70.700000000,71.220000000,71.350000000,70.320000000,433213
2019-09-27T07:00:00Z,69.990000000,68.310000000,69.990000000,68.150000000,648829
2019-09-30T07:00:00Z,67.680000000,67.400000000,67.760000000,67.400000000,582341
2019-10-01T07:00:00Z,67.240000000,64.760000000,67.240000000,64.760000000,792114
2019-10-02T07:00:00Z,65.160000000,64.270000000,65.160000000,62.940000000,568278
2019-10-03T07:00:00Z,63.880000000,64.820000000,64.820000000,63.880000000,551611
2019-10-04T07:00:00Z,66.010000000,65.910000000,66.010000000,65.520000000,678728
2019-10-07T07:00:00Z,65.150000000,65.840000000,66.020000000,65.150000000,661354
2019-10-08T07:00:00Z,66.320000000,64.830000000,66.320000000,64.830000000,406105
2019-10-09T07:00:00Z,65.210000000,65.050000000,65.210000000,65.050000000,266782
2019-10-10T07:00:00Z,65.120000000,66.510000000,66.510000000,65.120000000,451242
2019-10-11T07:00:00Z,67.570000000,67.360000000,67.570000000,67.360000000,541023
2019-10-14T07:00:00Z,67.240000000,67.240000000,67.240000000,67.240000000,311513
2019-10-15T07:00:00Z,68.830000000,68.510000000,68.830000000,68.390000000,329429
2019-10-16T07:00:00Z,69.050000000,67.940000000,69.050000000,67.940000000,271484
2019-10-17T07:00:00Z,68.750000000,67.900000000,68.750000000,67.900000000,440955
2019-10-18T07:00:00Z,69.680000000,69.150000000,69.680000000,69.150000000,682275
2019-10-21T07:00:00Z,69.350000000,68.420000000,69.350000000,68.420000000,607816
2019-10-22T07:00:00Z,69.080000000,67.730000000,69.450000000,67.730000000,511292
2019-10-23T07:00:00Z,68.350000000,69.010000000,70.170000000,68.350000000,791784
2019-10-24T07:00:00Z,72.600000000,69.450000000,72.600000000,68.540000000,809725
2019-10-25T07:00:00Z,70.130000000,71.190000000,71.190000000,70.110000000,524084
2019-10-28T07:00:00Z,71.810000000,72.150000000,72.150000000,70.610000000,505139
2019-10-29T07:00:00Z,72.810000000,74.270000000,74.320000000,72.810000000,726298
2019-10-30T07:00:00Z,73.280000000,73.530000000,75.590000000,73.280000000,389981
2019-10-31T07:00:00Z,74.190000000,73.210000000,74.190000000,72.430000000,380282
2019-11-01T07:00:00Z,73.940000000,73.630000000,73.940000000,73.190000000,372351
2019-11-04T07:00:00Z,73.250000000,73.530000000,74.070000000,73.250000000,282622
2019-11-05T07:00:00Z,74.270000000,74.650000000,74.650000000,72.970000000,420615
2019-11-06T07:00:00Z,73.980000000,74.840000000,75.420000000,73.980000000,586329
2019-11-07T07:00:00Z,75.750000000,75.400000000,75.990000000,75.100000000,595976
2019-11-08T07:00:00Z,75.090000000,75.900000000,76.540000000,75.090000000,284259
2019-11-11T07:00:00Z,75.330000000,75.330000000,75.330000000,75.330000000,434725
2019-11-12T07:00:00Z,76.300000000,75.880000000,77.000000000,75.880000000,370159
2019-11-13T07:00:00Z,75.390000000,76.140000000,76.140000000,75.390000000,352937
2019-11-14T07:00:00Z,75.420000000,75.580000000,75.580000000,75.330000000,561926
2019-11-15T07:00:00Z,75.480000000,75.040000000,76.780000000,74.430000000,593754
2019-11-18T07:00:00Z,74.810000000,75.170000000,75.330000000,74.450000000,681865
2019-11-19T07:00:00Z,76.260000000,77.730000000,77.730000000,76.260000000,671458
2019-11-20T07:00:00Z,78.230000000,77.430000000,78.230000000,76.500000000,835535
2019-11-21T07:00:00Z,76.150000000,77.070000000,77.070000000,76.150000000,448615
2019-11-22T07:00:00Z,76.480000000,77.770000000,77.940000000,76.480000000,389410
2019-11-25T07:00:00Z,79.090000000,79.870000000,80.500000000,78.720000000,574919
2019-11-26T07:00:00Z,80.520000000,78.510000000,81.160000000,78.440000000,402683
2019-11-27T07:00:00Z,79.230000000,80.380000000,80.800000000,79.230000000,607062
2019-11-29T07:00:00Z,81.550000000,80.710000000,82.870000000,79.170000000,374265
2019-12-02T07:00:00Z,80.760000000,79.860000000,81.570000000,79.740000000,458450
2019-12-03T07:00:00Z,80.500000000,80.230000000,82.510000000,79.240000000,338027
2019-12-04T07:00:00Z,80.650000000,81.290000000,81.290000000,80.650000000,428203
2019-12-05T07:00:00Z,81.850000000,80.080000000,81.870000000,80.080000000,444841
2019-12-06T07:00:00Z,80.770000000,79.920000000,80.810000000,79.510000000,381500
2019-12-09T07:00:00Z,81.100000000,78.900000000,81.100000000,78.900000000,450455
2019-12-10T07:00:00Z,79.550000000,79.430000000,79.550000000,78.830000000,371234
2019-12-11T07:00:00Z,78.800000000,78.770000000,80.020000000,78.770000000,412162
2019-12-12T07:00:00Z,79.390000000,80.900000000,80.900000000,79.110000000,441784
2019-12-13T07:00:00Z,81.690000000,80.170000000,81.740000000,79.850000000,484083
2019-12-16T07:00:00Z,80.820000000,83.500000000,87.120000000,80.810000000,964098
2019-12-17T07:00:00Z,84.190000000,83.380000000,84.190000000,82.900000000,608339
2019-12-18T07:00:00Z,82.720000000,84.750000000,85.500000000,82.720000000,584083
2019-12-19T07:00:00Z,84.090000000,84.990000000,85.500000000,84.000000000,433432
2019-12-20T07:00:00Z,84.340000000,84.750000000,84.750000000,84.110000000,1026922
2019-12-23T07:00:00Z,83.560000000,86.000000000,86.200000000,83.560000000,386820
2019-12-24T07:00:00Z,87.200000000,86.370000000,87.200000000,85.820000000,130296
2019-12-26T07:00:00Z,87.670000000,86.320000000,87.670000000,85.700000000,270255
2019-12-27T07:00:00Z,86.950000000,85.590000000,86.950000000,85.340000000,292407
2019-12-30T07:00:00Z,85.010000000,84.590000000,85.680000000,84.500000000,277575
2019-12-31T07:00:00Z,82.890000000,84.550000000,84.550000000,82.890000000,254642
2020-01-02T07:00:00Z,85.190000000,84.040000000,85.720000000,83.500000000,400775
2020-01-03T07:00:00Z,84.300000000,84.000000000,84.810000000,83.430000000,349071
2020-01-06T07:00:00Z,84.540000000,84.590000000,84.590000000,83.590000000,437417
2020-01-07T07:00:00Z,84.000000000,84.210000000,84.210000000,83.980000000,447413
2020-01-08T07:00:00Z,83.840000000,84.710000000,84.810000000,83.410000000,423125
2020-01-09T07:00:00Z,85.500000000,89.580000000,90.200000000,85.480000000,890565
2020-01-10T07:00:00Z,89.110000000,91.100000000,93.500000000,89.000000000,897936
2020-01-13T07:00:00Z,91.850000000,88.270000000,91.850000000,87.740000000,655077
2020-01-14T07:00:00Z,87.580000000,89.020000000,89.300000000,87.170000000,375075
2020-01-15T07:00:00Z,89.640000000,88.870000000,89.660000000,88.680000000,307637
2020-01-16T07:00:00Z,88.370000000,89.130000000,89.770000000,88.370000000,357538
2020-01-17T07:00:00Z,88.850000000,88.270000000,89.910000000,87.980000000,559472
2020-01-21T07:00:00Z,88.910000000,87.550000000,89.520000000,87.490000000,585223
2020-01-22T07:00:00Z,87.100000000,87.590000000,88.500000000,87.090000000,314386
2020-01-23T07:00:00Z,86.970000000,85.630000000,88.100000000,85.630000000,492285
2020-01-24T07:00:00Z,86.450000000,86.150000000,88.880000000,85.500000000,371951
2020-01-27T07:00:00Z,85.150000000,84.620000000,85.530000000,84.600000000,478574
2020-01-28T07:00:00Z,86.070000000,85.890000000,86.070000000,84.620000000,297124
2020-01-29T07:00:00Z,86.630000000,86.360000000,86.680000000,86.360000000,348591
2020-01-30T07:00:00Z,85.420000000,85.200000000,86.450000000,83.940000000,410270
2020-01-31T07:00:00Z,84.530000000,83.500000000,85.370000000,82.110000000,525773
2020-02-03T07:00:00Z,84.060000000,84.010000000,84.250000000,83.630000000,321861
2020-02-04T07:00:00Z,84.630000000,86.070000000,86.280000000,83.840000000,326663
2020-02-05T07:00:00Z,87.990000000,89.000000000,89.430000000,87.990000000,587403
2020-02-06T07:00:00Z,89.110000000,88.870000000,89.440000000,88.450000000,397243
2020-02-07T07:00:00Z,87.570000000,86.570000000,87.570000000,86.570000000,372163
2020-02-10T07:00:00Z,87.550000000,87.660000000,87.680000000,87.000000000,313855
2020-02-11T07:00:00Z,88.810000000,88.120000000,88.810000000,87.730000000,271159
2020-02-12T07:00:00Z,88.730000000,89.150000000,89.220000000,87.470000000,334941
2020-02-13T07:00:00Z,89.520000000,88.240000000,89.530000000,88.240000000,221730
2020-02-14T07:00:00Z,88.920000000,89.010000000,89.010000000,88.450000000,382409
2020-02-18T07:00:00Z,89.590000000,88.940000000,89.590000000,88.940000000,254484
2020-02-19T07:00:00Z,89.640000000,89.870000000,89.880000000,89.010000000,206481
2020-02-20T07:00:00Z,89.520000000,89.660000000,89.860000000,88.910000000,265771
2020-02-21T07:00:00Z,88.820000000,95.160000000,95.640000000,88.820000000,921176
2020-02-24T07:00:00Z,94.010000000,93.000000000,96.390000000,91.160000000,869214
2020-02-25T07:00:00Z,91.650000000,91.000000000,93.850000000,89.880000000,780589
2020-02-26T07:00:00Z,90.490000000,91.220000000,92.320000000,90.190000000,709877
2020-02-27T07:00:00Z,89.510000000,89.820000000,94.000000000,88.790000000,1027377
2020-02-28T07:00:00Z,88.200000000,90.370000000,90.370000000,83.020000000,911202
2020-03-02T07:00:00Z,91.700000000,94.400000000,94.400000000,89.300000000,797210
2020-03-03T07:00:00Z,94.940000000,92.720000000,95.520000000,91.430000000,677181
2020-03-04T07:00:00Z,95.490000000,96.850000000,96.850000000,94.830000000,666815
2020-03-05T07:00:00Z,96.920000000,95.970000000,96.920000000,93.000000000,536674
2020-03-06T07:00:00Z,94.860000000,94.270000000,95.900000000,92.800000000,645094
2020-03-09T07:00:00Z,90.700000000,84.790000000,92.000000000,84.780000000,951481
2020-03-10T07:00:00Z,85.570000000,89.320000000,89.320000000,85.550000000,645188
2020-03-11T07:00:00Z,86.790000000,86.900000000,89.410000000,85.990000000,721934
2020-03-12T07:00:00Z,82.270000000,76.720000000,85.930000000,76.720000000,1202783
2020-03-13T07:00:00Z,80.760000000,84.500000000,84.500000000,77.840000000,1071829
2020-03-16T07:00:00Z,80.500000000,73.820000000,81.000000000,73.820000000,973010
2020-03-17T07:00:00Z,75.010000000,77.360000000,78.690000000,74.000000000,996310
2020-03-18T07:00:00Z,73.370000000,72.350000000,80.120000000,70.000000000,926512
2020-03-19T07:00:00Z,71.100000000,74.280000000,76.720000000,71.100000000,663366
2020-03-20T07:00:00Z,74.730000000,73.050000000,76.530000000,72.670000000,880492
2020-03-23T07:00:00Z,72.240000000,71.370000000,72.240000000,69.000000000,609594
2020-03-24T07:00:00Z,74.250000000,79.880000000,79.880000000,71.990000000,880481
2020-03-25T07:00:00Z,81.640000000,80.470000000,84.190000000,78.870000000,582759
2020-03-26T07:00:00Z,79.350000000,82.640000000,82.640000000,78.770000000,597788
2020-03-27T07:00:00Z,81.060000000,79.510000000,81.110000000,78.240000000,513508
2020-03-30T07:00:00Z,79.930000000,82.490000000,82.500000000,79.060000000,416732
2020-03-31T07:00:00Z,82.050000000,84.500000000,84.800000000,81.450000000,1156209
2020-04-01T07:00:00Z,83.960000000,83.590000000,85.740000000,82.620000000,683211
2020-04-02T07:00:00Z,83.470000000,86.060000000,87.000000000,83.470000000,519647
2020-04-03T07:00:00Z,86.450000000,84.210000000,86.450000000,84.210000000,718345
2020-04-06T07:00:00Z,86.600000000,82.770000000,87.500000000,81.700000000,719037
2020-04-07T07:00:00Z,82.880000000,79.830000000,85.000000000,79.010000000,633642
2020-04-08T07:00:00Z,80.650000000,79.600000000,81.010000000,79.000000000,488668
2020-04-09T07:00:00Z,80.350000000,79.550000000,80.520000000,79.000000000,459118
2020-04-13T07:00:00Z,76.970000000,82.990000000,83.210000000,76.500000000,564856
2020-04-14T07:00:00Z,83.730000000,85.750000000,85.750000000,83.140000000,588449
2020-04-15T07:00:00Z,84.350000000,82.360000000,85.000000000,82.360000000,479323
2020-04-16T07:00:00Z,83.000000000,85.220000000,85.640000000,82.220000000,496581
2020-04-17T07:00:00Z,85.850000000,89.120000000,89.120000000,85.760000000,886553
2020-04-20T07:00:00Z,89.500000000,93.200000000,94.020000000,87.600000000,720940
2020-04-21T07:00:00Z,92.170000000,90.720000000,93.200000000,90.720000000,538800
2020-04-22T07:00:00Z,91.010000000,92.470000000,92.900000000,91.010000000,336430
2020-04-23T07:00:00Z,93.250000000,93.120000000,94.300000000,92.120000000,442931
2020-04-24T07:00:00Z,92.510000000,97.310000000,97.470000000,92.410000000,517770
2020-04-27T07:00:00Z,96.930000000,97.950000000,99.430000000,96.880000000,392719
2020-04-28T07:00:00Z,98.040000000,94.490000000,98.040000000,92.500000000,557272
2020-04-29T07:00:00Z,94.210000000,94.710000000,98.000000000,93.200000000,502811
2020-04-30T07:00:00Z,97.170000000,92.020000000,97.170000000,91.100000000,802214
2020-05-01T07:00:00Z,88.110000000,88.120000000,91.600000000,87.520000000,552932
2020-05-04T07:00:00Z,89.500000000,90.360000000,90.360000000,87.400000000,583559
2020-05-05T07:00:00Z,90.000000000,93.190000000,93.620000000,89.940000000,428738
2020-05-06T07:00:00Z,94.180000000,95.000000000,96.050000000,94.170000000,460452
2020-05-07T07:00:00Z,96.140000000,92.000000000,96.150000000,91.570000000,528778
2020-05-08T07:00:00Z,93.750000000,95.200000000,95.200000000,92.000000000,461747
2020-05-11T07:00:00Z,94.840000000,96.470000000,98.000000000,93.290000000,823661
2020-05-12T07:00:00Z,96.930000000,96.160000000,100.400000000,95.730000000,923654
2020-05-13T07:00:00Z,95.410000000,94.680000000,97.010000000,93.550000000,569970
2020-05-14T07:00:00Z,95.810000000,91.790000000,95.810000000,89.280000000,626631
2020-05-15T07:00:00Z,92.490000000,93.740000000,94.500000000,89.990000000,491091
2020-05-18T07:00:00Z,94.760000000,95.360000000,97.470000000,94.750000000,386821
2020-05-19T07:00:00Z,96.140000000,93.890000000,97.600000000,93.820000000,286258
2020-05-20T07:00:00Z,94.910000000,94.040000000,95.490000000,92.920000000,464761
2020-05-21T07:00:00Z,94.330000000,94.850000000,96.000000000,91.940000000,358168
2020-05-22T07:00:00Z,94.320000000,97.510000000,98.500000000,93.630000000,491760
2020-05-26T07:00:00Z,98.100000000,103.740000000,109.210000000,97.410000000,1125177
2020-05-27T07:00:00Z,104.680000000,106.700000000,107.620000000,101.750000000,674058
2020-05-28T07:00:00Z,108.040000000,105.600000000,108.600000000,105.600000000,433621
2020-05-29T07:00:00Z,105.030000000,106.550000000,108.000000000,104.000000000,1254941
2020-06-01T07:00:00Z,107.980000000,107.390000000,108.000000000,105.190000000,491545
2020-06-02T07:00:00Z,107.580000000,108.330000000,108.500000000,105.550000000,423881
2020-06-03T07:00:00Z,109.470000000,111.210000000,112.000000000,107.600000000,753279
2020-06-04T07:00:00Z,109.770000000,107.510000000,112.000000000,106.830000000,619861
2020-06-05T07:00:00Z,107.420000000,105.800000000,109.950000000,105.500000000,536296
2020-06-08T07:00:00Z,107.050000000,106.870000000,107.220000000,104.410000000,472876
2020-06-09T07:00:00Z,105.910000000,105.090000000,108.000000000,105.000000000,416393
2020-06-10T07:00:00Z,105.000000000,107.660000000,108.170000000,104.960000000,590002
2020-06-11T07:00:00Z,106.010000000,103.860000000,106.910000000,103.000000000,527915
2020-06-12T07:00:00Z,104.040000000,105.720000000,106.220000000,103.500000000,421386
2020-06-15T07:00:00Z,103.230000000,105.760000000,106.610000000,103.230000000,515664
2020-06-16T07:00:00Z,106.960000000,106.470000000,107.480000000,105.000000000,370719
2020-06-17T07:00:00Z,107.380000000,111.320000000,113.640000000,104.010000000,787540
2020-06-18T07:00:00Z,111.330000000,113.830000000,115.510000000,110.750000000,685560
2020-06-19T07:00:00Z,113.960000000,122.720000000,124.820000000,113.960000000,2640844
2020-06-22T07:00:00Z,122.790000000,122.340000000,129.990000000,118.870000000,812406
2020-06-23T07:00:00Z,122.930000000,121.720000000,124.090000000,120.050000000,576035
2020-06-24T07:00:00Z,121.150000000,120.630000000,122.650000000,119.000000000,627954
2020-06-25T07:00:00Z,120.900000000,124.220000000,124.420000000,119.390000000,767430
2020-06-26T07:00:00Z,123.100000000,125.000000000,125.000000000,121.490000000,1514269
2020-06-29T07:00:00Z,123.350000000,123.350000000,123.350000000,121.890000000,579012
2020-06-30T07:00:00Z,121.040000000,123.340000000,123.800000000,121.040000000,597500
2020-07-01T07:00:00Z,120.960000000,127.940000000,128.410000000,120.960000000,783427
2020-07-02T07:00:00Z,124.860000000,126.780000000,131.140000000,124.610000000,485152
2020-07-06T07:00:00Z,127.670000000,127.710000000,128.420000000,126.180000000,441135
2020-07-07T07:00:00Z,126.640000000,127.980000000,129.990000000,126.640000000,281605
2020-07-08T07:00:00Z,127.800000000,128.730000000,130.490000000,126.000000000,402329
2020-07-09T07:00:00Z,128.000000000,126.810000000,129.160000000,124.930000000,463275
2020-07-10T07:00:00Z,125.790000000,126.060000000,128.730000000,125.170000000,350027
2020-07-13T07:00:00Z,126.530000000,124.400000000,130.000000000,123.850000000,671743
2020-07-14T07:00:00Z,125.050000000,125.050000000,126.730000000,120.000000000,573735
2020-07-15T07:00:00Z,127.370000000,124.400000000,128.900000000,124.400000000,442021
2020-07-16T07:00:00Z,126.780000000,127.780000000,128.160000000,124.820000000,407577
2020-07-17T07:00:00Z,127.220000000,128.210000000,130.000000000,127.000000000,472401
2020-07-20T07:00:00Z,128.310000000,131.030000000,131.590000000,128.270000000,474809
2020-07-21T07:00:00Z,130.240000000,129.890000000,132.250000000,129.650000000,314637
2020-07-22T07:00:00Z,129.440000000,127.580000000,132.000000000,126.760000000,426122
2020-07-23T07:00:00Z,128.000000000,124.490000000,129.000000000,124.360000000,453099
2020-07-24T07:00:00Z,124.030000000,122.950000000,125.900000000,121.510000000,523697
2020-07-27T07:00:00Z,124.210000000,124.000000000,124.670000000,123.360000000,387451
2020-07-28T07:00:00Z,124.630000000,122.830000000,124.630000000,121.000000000,385128
2020-07-29T07:00:00Z,122.410000000,120.530000000,123.410000000,120.220000000,538757
2020-07-30T07:00:00Z,120.850000000,121.720000000,122.850000000,118.030000000,412126
2020-07-31T07:00:00Z,120.990000000,119.810000000,121.510000000,117.700000000,443403
2020-08-03T07:00:00Z,120.880000000,122.040000000,122.260000000,119.150000000,443487
2020-08-04T07:00:00Z,121.090000000,119.830000000,124.000000000,118.470000000,417406
2020-08-05T07:00:00Z,120.890000000,119.830000000,124.180000000,118.880000000,517929
2020-08-06T07:00:00Z,119.340000000,119.650000000,120.450000000,118.320000000,272022
2020-08-07T07:00:00Z,119.500000000,118.670000000,120.420000000,117.750000000,318869
2020-08-10T07:00:00Z,119.000000000,118.250000000,119.320000000,115.880000000,302024
2020-08-11T07:00:00Z,118.930000000,116.830000000,119.190000000,116.550000000,387453
2020-08-12T07:00:00Z,117.900000000,118.020000000,118.770000000,116.800000000,441081
2020-08-13T07:00:00Z,118.410000000,116.870000000,118.420000000,116.000000000,441992
2020-08-14T07:00:00Z,116.320000000,118.160000000,119.830000000,116.050000000,374781
2020-08-17T07:00:00Z,118.700000000,119.490000000,125.000000000,118.700000000,270218
2020-08-18T07:00:00Z,119.800000000,118.540000000,120.060000000,117.390000000,293423
2020-08-19T07:00:00Z,119.110000000,76.720000000,119.600000000,74.620000000,6613292
2020-08-20T07:00:00Z,77.340000000,74.850000000,77.750000000,74.600000000,1766650
2020-08-21T07:00:00Z,77.930000000,75.030000000,77.930000000,73.950000000,1730570
2020-08-24T07:00:00Z,76.920000000,73.000000000,76.920000000,72.300000000,1196269
2020-08-25T07:00:00Z,75.070000000,74.400000000,75.070000000,73.270000000,990578
2020-08-26T07:00:00Z,75.000000000,74.890000000,75.300000000,73.790000000,760619
2020-08-27T07:00:00Z,74.120000000,75.430000000,77.240000000,74.120000000,1479538
2020-08-28T07:00:00Z,76.870000000,76.380000000,76.870000000,74.480000000,550447
2020-08-31T07:00:00Z,75.330000000,78.030000000,78.970000000,71.450000000,1044508
2020-09-01T07:00:00Z,79.010000000,76.000000000,79.210000000,75.600000000,603686
2020-09-02T07:00:00Z,77.320000000,77.990000000,78.860000000,75.530000000,922908
2020-09-03T07:00:00Z,78.650000000,75.840000000,78.650000000,75.400000000,889242
2020-09-04T07:00:00Z,75.730000000,76.000000000,76.760000000,73.900000000,921051
2020-09-08T07:00:00Z,77.680000000,74.490000000,77.680000000,73.700000000,647052
2020-09-09T07:00:00Z,74.490000000,74.490000000,75.690000000,73.880000000,828541
2020-09-10T07:00:00Z,76.290000000,71.870000000,76.360000000,71.570000000,1185525
2020-09-11T07:00:00Z,73.000000000,72.050000000,73.170000000,71.380000000,739398
2020-09-14T07:00:00Z,73.620000000,75.340000000,76.260000000,72.360000000,950932
2020-09-15T07:00:00Z,76.000000000,75.510000000,76.120000000,74.270000000,438172
2020-09-16T07:00:00Z,76.140000000,75.640000000,76.800000000,75.000000000,592708
2020-09-17T07:00:00Z,74.000000000,77.170000000,78.600000000,73.930000000,1019514
2020-09-18T07:00:00Z,78.700000000,79.380000000,79.700000000,77.170000000,2288633
2020-09-21T07:00:00Z,78.080000000,77.280000000,79.500000000,76.710000000,811075
2020-09-22T07:00:00Z,75.580000000,79.360000000,80.900000000,75.500000000,908273
2020-09-23T07:00:00Z,80.700000000,78.430000000,80.700000000,78.000000000,867370
2020-09-24T07:00:00Z,78.460000000,76.580000000,78.460000000,75.050000000,773455
2020-09-25T07:00:00Z,77.270000000,77.390000000,77.900000000,75.670000000,598957
2020-09-28T07:00:00Z,75.870000000,77.990000000,79.160000000,75.870000000,564270
2020-09-29T07:00:00Z,77.930000000,76.000000000,78.000000000,75.970000000,490401
2020-09-30T07:00:00Z,75.200000000,76.080000000,77.500000000,75.200000000,608337
2020-10-01T07:00:00Z,77.400000000,75.820000000,78.060000000,75.400000000,482088
2020-10-02T07:00:00Z,74.630000000,74.980000000,77.410000000,73.850000000,765846
2020-10-05T07:00:00Z,74.900000000,77.000000000,77.790000000,74.710000000,733173
2020-10-06T07:00:00Z,75.840000000,75.550000000,77.600000000,75.210000000,416772
2020-10-07T07:00:00Z,76.290000000,77.710000000,77.910000000,75.530000000,409600
2020-10-08T07:00:00Z,77.510000000,79.610000000,79.800000000,77.510000000,522661
2020-10-09T07:00:00Z,79.140000000,78.850000000,80.130000000,78.800000000,373593
2020-10-12T07:00:00Z,80.130000000,79.850000000,80.350000000,78.000000000,458511
2020-10-13T07:00:00Z,80.990000000,79.880000000,80.990000000,79.500000000,423844
2020-10-14T07:00:00Z,80.850000000,78.790000000,80.850000000,78.120000000,407047
2020-10-15T07:00:00Z,78.860000000,77.670000000,79.070000000,76.580000000,400590
2020-10-16T07:00:00Z,77.730000000,80.000000000,80.220000000,76.440000000,872126
2020-10-19T07:00:00Z,79.330000000,77.330000000,79.970000000,77.020000000,440623
2020-10-20T07:00:00Z,78.620000000,77.910000000,78.620000000,77.000000000,543409
2020-10-21T07:00:00Z,77.910000000,77.500000000,78.730000000,77.280000000,364765
2020-10-22T07:00:00Z,77.420000000,79.170000000,79.500000000,77.020000000,430813
2020-10-23T07:00:00Z,79.250000000,77.530000000,79.760000000,76.580000000,441472
2020-10-26T07:00:00Z,77.020000000,76.880000000,78.000000000,76.160000000,400364
2020-10-27T07:00:00Z,77.240000000,76.180000000,77.460000000,76.160000000,324352
2020-10-28T07:00:00Z,76.210000000,74.390000000,76.210000000,74.390000000,644827
2020-10-29T07:00:00Z,74.780000000,74.420000000,75.570000000,73.730000000,519196
2020-10-30T07:00:00Z,73.770000000,74.430000000,74.430000000,72.500000000,650969
2020-11-02T07:00:00Z,74.430000000,73.420000000,75.960000000,71.840000000,545242
2020-11-03T07:00:00Z,74.810000000,72.610000000,74.810000000,71.670000000,705407
2020-11-04T07:00:00Z,72.500000000,76.370000000,79.340000000,72.000000000,940045
2020-11-05T07:00:00Z,76.700000000,75.050000000,82.000000000,71.480000000,519040
2020-11-06T07:00:00Z,72.950000000,76.740000000,78.700000000,72.130000000,757874
2020-11-09T07:00:00Z,78.310000000,75.090000000,79.880000000,74.950000000,574956
2020-11-10T07:00:00Z,74.900000000,76.180000000,76.420000000,73.430000000,599977
2020-11-11T07:00:00Z,77.310000000,76.220000000,77.850000000,74.870000000,452023
2020-11-12T07:00:00Z,77.170000000,76.910000000,77.940000000,75.400000000,289625
2020-11-13T07:00:00Z,78.100000000,77.520000000,78.200000000,76.670000000,342983
2020-11-16T07:00:00Z,77.150000000,77.110000000,78.580000000,75.750000000,474943
2020-11-17T07:00:00Z,77.700000000,76.530000000,77.780000000,75.640000000,294297
2020-11-18T07:00:00Z,77.480000000,74.170000000,77.480000000,74.150000000,351374
2020-11-19T07:00:00Z,74.320000000,75.130000000,75.600000000,73.900000000,345336
2020-11-20T07:00:00Z,76.310000000,75.950000000,76.550000000,74.720000000,575815
2020-11-23T07:00:00Z,76.430000000,77.040000000,77.500000000,76.100000000,384915
2020-11-24T07:00:00Z,77.340000000,77.960000000,78.740000000,77.000000000,462530
