2020-08-18T07:00:00Z,17.190000000,16.530000000,17.190000000,16.410000000,99776
2020-08-19T07:00:00Z,16.830000000,16.260000000,16.830000000,16.240000000,90083
2020-08-20T07:00:00Z,16.470000000,16.340000000,16.490000000,16.050000000,72356
2020-08-21T07:00:00Z,16.090000000,15.840000000,16.290000000,15.700000000,147174
2020-08-24T07:00:00Z,16.210000000,15.420000000,16.230000000,15.350000000,93315
2020-08-25T07:00:00Z,15.570000000,15.580000000,15.600000000,15.350000000,100274
2020-08-26T07:00:00Z,15.300000000,15.320000000,15.820000000,15.250000000,109436
2020-08-27T07:00:00Z,15.510000000,15.110000000,15.510000000,15.060000000,65959
2020-08-28T07:00:00Z,14.960000000,15.370000000,15.370000000,14.960000000,85553
2020-08-31T07:00:00Z,15.180000000,15.500000000,15.650000000,15.150000000,152949
2020-09-01T07:00:00Z,15.450000000,15.080000000,15.650000000,15.020000000,112971
2020-09-02T07:00:00Z,15.400000000,15.760000000,15.810000000,15.090000000,145427
2020-09-03T07:00:00Z,15.650000000,15.780000000,16.000000000,15.500000000,174325
2020-09-04T07:00:00Z,15.110000000,15.240000000,15.350000000,14.800000000,135893
2020-09-08T07:00:00Z,15.360000000,15.470000000,15.770000000,14.960000000,150366
2020-09-09T07:00:00Z,15.300000000,15.600000000,15.890000000,15.300000000,94452
2020-09-10T07:00:00Z,15.630000000,15.110000000,15.800000000,15.080000000,133327
2020-09-11T07:00:00Z,15.480000000,14.910000000,15.480000000,14.820000000,113230
2020-09-14T07:00:00Z,15.240000000,15.500000000,15.500000000,14.910000000,215133
2020-09-15T07:00:00Z,15.260000000,15.250000000,15.800000000,15.100000000,110536
2020-09-16T07:00:00Z,15.550000000,15.110000000,15.550000000,15.080000000,178454
2020-09-17T07:00:00Z,15.220000000,14.770000000,15.340000000,14.640000000,170795
2020-09-18T07:00:00Z,14.700000000,14.530000000,14.780000000,14.250000000,418553
2020-09-21T07:00:00Z,14.670000000,14.150000000,14.670000000,13.930000000,154125
2020-09-22T07:00:00Z,13.880000000,14.160000000,14.660000000,13.880000000,96094
2020-09-23T07:00:00Z,14.420000000,13.730000000,14.420000000,13.730000000,134809
2020-09-24T07:00:00Z,13.960000000,13.340000000,13.970000000,13.270000000,141978
2020-09-25T07:00:00Z,13.620000000,12.940000000,13.620000000,12.940000000,177514
2020-09-28T07:00:00Z,13.000000000,12.400000000,13.280000000,12.390000000,238256
2020-09-29T07:00:00Z,12.400000000,12.340000000,12.560000000,12.200000000,186697
2020-09-30T07:00:00Z,12.620000000,12.730000000,12.920000000,12.600000000,201025
2020-10-01T07:00:00Z,13.050000000,12.740000000,13.060000000,12.590000000,217527
2020-10-02T07:00:00Z,12.770000000,13.180000000,13.250000000,12.050000000,170641
2020-10-05T07:00:00Z,13.180000000,13.770000000,13.810000000,12.970000000,156594
2020-10-06T07:00:00Z,14.080000000,13.590000000,14.080000000,13.570000000,172915
2020-10-07T07:00:00Z,13.700000000,13.930000000,13.950000000,13.490000000,148255
2020-10-08T07:00:00Z,14.000000000,14.110000000,14.470000000,13.830000000,150817
2020-10-09T07:00:00Z,14.370000000,13.990000000,14.380000000,13.960000000,139391
2020-10-12T07:00:00Z,14.230000000,14.000000000,14.300000000,13.660000000,88691
2020-10-13T07:00:00Z,14.180000000,13.720000000,14.220000000,13.560000000,112769
2020-10-14T07:00:00Z,13.960000000,13.390000000,13.990000000,13.300000000,92559
2020-10-15T07:00:00Z,13.500000000,13.080000000,13.530000000,12.970000000,159047
2020-10-16T07:00:00Z,13.100000000,14.130000000,14.170000000,13.050000000,121799
2020-10-19T07:00:00Z,14.000000000,13.930000000,14.340000000,13.930000000,118689
2020-10-20T07:00:00Z,14.520000000,14.860000000,17.230000000,14.150000000,256081
2020-10-21T07:00:00Z,15.140000000,14.130000000,15.140000000,14.130000000,192793
2020-10-22T07:00:00Z,14.010000000,14.290000000,14.480000000,13.850000000,165072
2020-10-23T07:00:00Z,14.050000000,14.260000000,14.800000000,14.050000000,91361
2020-10-26T07:00:00Z,14.360000000,13.930000000,14.440000000,13.500000000,87595
2020-10-27T07:00:00Z,14.170000000,13.760000000,14.170000000,13.690000000,96651
2020-10-28T07:00:00Z,13.850000000,13.220000000,13.850000000,13.110000000,114124
2020-10-29T07:00:00Z,13.460000000,13.170000000,13.530000000,12.940000000,126793
2020-10-30T07:00:00Z,13.300000000,13.260000000,13.550000000,13.090000000,125846
2020-11-02T07:00:00Z,13.210000000,12.720000000,13.640000000,12.680000000,135438
2020-11-03T07:00:00Z,12.560000000,13.170000000,13.310000000,12.560000000,110710
2020-11-04T07:00:00Z,13.330000000,13.960000000,14.200000000,13.040000000,126647
2020-11-05T07:00:00Z,14.150000000,13.890000000,14.360000000,13.710000000,85536
2020-11-06T07:00:00Z,13.870000000,13.950000000,14.090000000,13.610000000,96239
2020-11-09T07:00:00Z,14.380000000,14.510000000,14.980000000,13.810000000,141589
2020-11-10T07:00:00Z,14.790000000,15.030000000,15.170000000,14.360000000,199110
2020-11-11T07:00:00Z,15.150000000,15.670000000,15.700000000,14.620000000,200904
2020-11-12T07:00:00Z,15.600000000,15.210000000,15.650000000,15.100000000,142564
2020-11-13T07:00:00Z,15.510000000,15.410000000,15.510000000,15.120000000,220885
2020-11-16T07:00:00Z,15.330000000,15.700000000,15.740000000,15.000000000,161015
2020-11-17T07:00:00Z,15.940000000,16.160000000,16.330000000,15.500000000,228845
2020-11-18T07:00:00Z,16.390000000,15.670000000,16.500000000,15.670000000,111460
2020-11-19T07:00:00Z,15.970000000,15.930000000,16.300000000,15.360000000,191346
2020-11-20T07:00:00Z,15.530000000,15.330000000,16.170000000,15.200000000,128912
2020-11-23T07:00:00Z,15.690000000,14.990000000,15.750000000,14.830000000,100668
2020-11-24T07:00:00Z,15.390000000,15.160000000,15.530000000,14.920000000,79508
2020-11-25T07:00:00Z,14.850000000,15.050000000,15.450000000,14.850000000,115559
2020-11-27T07:00:00Z,15.370000000,14.950000000,15.370000000,14.850000000,55214
2020-11-30T07:00:00Z,15.080000000,14.670000000,15.120000000,14.580000000,189997
2020-12-01T07:00:00Z,14.550000000,14.690000000,15.290000000,14.550000000,228267
2020-12-02T07:00:00Z,14.530000000,14.900000000,15.290000000,14.530000000,167736
2020-12-03T07:00:00Z,15.000000000,15.030000000,15.160000000,14.720000000,126939
2020-12-04T07:00:00Z,15.340000000,15.080000000,15.350000000,14.690000000,131398
2020-12-07T07:00:00Z,15.290000000,15.000000000,15.380000000,14.990000000,75392
2020-12-08T07:00:00Z,15.240000000,14.890000000,15.240000000,14.610000000,153106
2020-12-09T07:00:00Z,14.990000000,14.840000000,15.230000000,14.660000000,113011
2020-12-10T07:00:00Z,15.110000000,15.220000000,15.490000000,14.800000000,92866
2020-12-11T07:00:00Z,15.480000000,14.910000000,15.480000000,14.750000000,85384
2020-12-14T07:00:00Z,15.240000000,14.900000000,15.520000000,14.780000000,143221
2020-12-15T07:00:00Z,15.190000000,15.150000000,15.300000000,14.750000000,132953
2020-12-16T07:00:00Z,15.200000000,14.860000000,15.300000000,14.760000000,134864
2020-12-17T07:00:00Z,15.150000000,14.560000000,15.160000000,14.480000000,114938
2020-12-18T07:00:00Z,14.780000000,15.100000000,15.350000000,14.520000000,437904
2020-12-21T07:00:00Z,15.290000000,14.940000000,15.300000000,14.640000000,235588
2020-12-22T07:00:00Z,15.110000000,15.460000000,15.510000000,14.900000000,144349
2020-12-23T07:00:00Z,15.710000000,15.700000000,15.760000000,15.290000000,114478
2020-12-24T07:00:00Z,15.980000000,15.700000000,15.980000000,15.370000000,59567
2020-12-28T07:00:00Z,16.000000000,15.700000000,16.860000000,15.430000000,163652
2020-12-29T07:00:00Z,16.070000000,15.290000000,16.350000000,14.980000000,145124
2020-12-30T07:00:00Z,15.120000000,15.380000000,15.600000000,15.120000000,117241
2020-12-31T07:00:00Z,15.690000000,15.130000000,15.690000000,15.130000000,96033
2021-01-04T07:00:00Z,14.880000000,15.070000000,15.500000000,14.880000000,117524
2021-01-05T07:00:00Z,14.800000000,15.150000000,15.300000000,14.800000000,103769
2021-01-06T07:00:00Z,15.020000000,15.610000000,16.150000000,15.020000000,191358
2021-01-07T07:00:00Z,15.800000000,16.100000000,16.180000000,15.640000000,95689
2021-01-08T07:00:00Z,16.040000000,16.000000000,16.390000000,15.810000000,129579
2021-01-11T07:00:00Z,16.190000000,16.420000000,16.770000000,15.650000000,116473
2021-01-12T07:00:00Z,16.400000000,17.100000000,17.450000000,16.280000000,164770
2021-01-13T07:00:00Z,16.940000000,17.470000000,17.670000000,16.940000000,129368
2021-01-14T07:00:00Z,17.290000000,18.050000000,18.200000000,17.290000000,239805
2021-01-15T07:00:00Z,17.900000000,18.560000000,18.760000000,17.720000000,166161
2021-01-19T07:00:00Z,18.880000000,20.070000000,20.500000000,18.420000000,341157
2021-01-20T07:00:00Z,19.840000000,20.260000000,21.630000000,19.690000000,249786
2021-01-21T07:00:00Z,20.060000000,18.980000000,20.640000000,18.580000000,194101
2021-01-22T07:00:00Z,18.690000000,19.150000000,19.200000000,18.200000000,175540
2021-01-25T07:00:00Z,19.150000000,19.650000000,20.000000000,18.970000000,226851
2021-01-26T07:00:00Z,19.890000000,19.180000000,20.000000000,19.100000000,107466
2021-01-27T07:00:00Z,18.910000000,18.550000000,19.500000000,18.400000000,165553
2021-01-28T07:00:00Z,18.810000000,18.480000000,18.910000000,18.060000000,153371
2021-01-29T07:00:00Z,18.120000000,18.700000000,19.160000000,18.120000000,200300
2021-02-01T07:00:00Z,18.590000000,18.690000000,19.240000000,18.410000000,185752
2021-02-02T07:00:00Z,19.090000000,18.790000000,19.170000000,18.370000000,133446
2021-02-03T07:00:00Z,18.900000000,19.840000000,20.550000000,18.850000000,210502
2021-02-04T07:00:00Z,19.760000000,19.330000000,20.310000000,19.300000000,111098
2021-02-05T07:00:00Z,19.590000000,19.100000000,19.790000000,18.730000000,153751
2021-02-08T07:00:00Z,18.930000000,19.460000000,19.650000000,18.930000000,209286
2021-02-09T07:00:00Z,19.190000000,20.280000000,20.450000000,19.190000000,233475
2021-02-10T07:00:00Z,20.910000000,21.620000000,22.990000000,20.570000000,309455
2021-02-11T07:00:00Z,22.500000000,19.910000000,24.040000000,19.770000000,494680
2021-02-12T07:00:00Z,20.050000000,19.880000000,20.850000000,19.210000000,379162
2021-02-16T07:00:00Z,20.120000000,21.070000000,21.380000000,19.370000000,315121
2021-02-17T07:00:00Z,20.880000000,21.070000000,21.850000000,20.500000000,316447
2021-02-18T07:00:00Z,20.800000000,19.910000000,21.410000000,19.770000000,137008
2021-02-19T07:00:00Z,20.210000000,20.030000000,20.250000000,19.370000000,142544
2021-02-22T07:00:00Z,20.370000000,20.130000000,20.370000000,19.650000000,131812
2021-02-23T07:00:00Z,20.090000000,19.690000000,20.460000000,18.900000000,211573
2021-02-24T07:00:00Z,19.710000000,19.820000000,20.150000000,19.300000000,114705
2021-02-25T07:00:00Z,19.990000000,19.260000000,20.520000000,18.880000000,149265
2021-02-26T07:00:00Z,20.110000000,18.350000000,20.110000000,18.350000000,285851
