2021-12-16T04:00:00Z,19.910000000,19.130000000,20.500000000,19.000000000,867496
2021-12-17T04:00:00Z,19.070000000,19.030000000,19.660000000,18.170000000,1216035
2021-12-20T04:00:00Z,19.230000000,18.010000000,19.350000000,17.930000000,789822
2021-12-21T04:00:00Z,18.130000000,18.740000000,18.820000000,17.970000000,625928
2021-12-22T04:00:00Z,18.710000000,18.620000000,18.870000000,18.350000000,492679
2021-12-23T04:00:00Z,18.360000000,19.020000000,19.200000000,18.160000000,498488
2021-12-27T04:00:00Z,19.160000000,19.160000000,19.700000000,18.640000000,489656
2021-12-28T04:00:00Z,19.000000000,18.690000000,19.380000000,18.560000000,446737
2021-12-29T04:00:00Z,18.790000000,17.700000000,19.200000000,17.520000000,1028057
2021-12-30T04:00:00Z,17.880000000,19.330000000,19.720000000,17.700000000,1341653
2021-12-31T04:00:00Z,19.190000000,19.060000000,19.700000000,18.440000000,1096778
2022-01-03T04:00:00Z,19.180000000,19.870000000,19.980000000,18.850000000,787254
2022-01-04T04:00:00Z,19.980000000,19.420000000,21.230000000,18.840000000,775447
2022-01-05T04:00:00Z,19.270000000,18.060000000,20.860000000,18.060000000,598329
2022-01-06T04:00:00Z,18.300000000,17.450000000,18.670000000,16.900000000,851161
2022-01-07T04:00:00Z,17.450000000,17.000000000,17.830000000,16.870000000,572756
2022-01-10T04:00:00Z,17.750000000,15.930000000,17.970000000,15.520000000,1236368
2022-01-11T04:00:00Z,16.170000000,16.220000000,16.420000000,15.660000000,615395
2022-01-12T04:00:00Z,16.330000000,16.030000000,16.910000000,15.910000000,508515
2022-01-13T04:00:00Z,15.970000000,14.900000000,17.000000000,14.790000000,999288
2022-01-14T04:00:00Z,15.250000000,14.680000000,15.320000000,14.160000000,819942
2022-01-18T04:00:00Z,14.810000000,14.390000000,15.880000000,14.080000000,1166296
2022-01-19T04:00:00Z,14.160000000,14.150000000,15.380000000,13.920000000,728411
2022-01-20T04:00:00Z,14.340000000,14.000000000,15.770000000,14.000000000,626083
2022-01-21T04:00:00Z,14.120000000,13.250000000,14.830000000,13.130000000,740503
2022-01-24T04:00:00Z,13.390000000,13.000000000,13.570000000,11.220000000,1439479
2022-01-25T04:00:00Z,13.250000000,12.420000000,13.250000000,12.120000000,666538
2022-01-26T04:00:00Z,12.570000000,12.660000000,13.540000000,12.080000000,799648
2022-01-27T04:00:00Z,12.890000000,11.640000000,13.010000000,11.380000000,1399435
2022-01-28T04:00:00Z,11.650000000,12.640000000,12.660000000,11.500000000,966999
2022-01-31T04:00:00Z,12.700000000,13.980000000,13.980000000,12.600000000,1177639
2022-02-01T04:00:00Z,15.000000000,14.290000000,15.000000000,13.490000000,662937
2022-02-02T04:00:00Z,14.800000000,13.000000000,14.800000000,13.000000000,664720
2022-02-03T04:00:00Z,13.490000000,12.990000000,13.490000000,12.570000000,1030755
2022-02-04T04:00:00Z,12.740000000,13.250000000,13.890000000,12.480000000,712165
2022-02-07T04:00:00Z,13.340000000,12.730000000,13.640000000,12.620000000,1798071
2022-02-08T04:00:00Z,12.760000000,13.050000000,13.290000000,12.400000000,1137430
2022-02-09T04:00:00Z,12.570000000,13.830000000,13.880000000,11.750000000,732664
2022-02-10T04:00:00Z,13.730000000,14.130000000,14.870000000,13.340000000,1163046
2022-02-11T04:00:00Z,14.190000000,13.500000000,14.570000000,13.390000000,2521262
2022-02-14T04:00:00Z,13.620000000,13.420000000,14.090000000,13.020000000,588274
2022-02-15T04:00:00Z,13.490000000,15.230000000,15.340000000,13.490000000,1089360
2022-02-16T04:00:00Z,15.240000000,15.250000000,16.000000000,14.710000000,665209
2022-02-17T04:00:00Z,15.270000000,14.450000000,15.330000000,14.400000000,863689
2022-02-18T04:00:00Z,15.320000000,13.800000000,15.440000000,13.620000000,836297
2022-02-22T04:00:00Z,13.800000000,13.070000000,13.950000000,11.780000000,770964
2022-02-23T04:00:00Z,13.950000000,12.270000000,13.950000000,12.040000000,697136
2022-02-24T04:00:00Z,11.560000000,13.460000000,13.690000000,11.410000000,1202797
2022-02-25T04:00:00Z,13.490000000,13.700000000,13.820000000,13.050000000,700888
2022-02-28T04:00:00Z,13.560000000,14.440000000,14.670000000,13.500000000,898376
2022-03-01T04:00:00Z,14.300000000,14.400000000,14.800000000,13.990000000,560906
2022-03-03T04:00:00Z,15.200000000,14.930000000,15.440000000,14.310000000,1714908
2022-03-09T04:00:00Z,17.080000000,17.440000000,17.570000000,16.630000000,1141707
2022-03-10T04:00:00Z,17.110000000,17.060000000,17.580000000,16.620000000,598933
2022-03-11T04:00:00Z,17.320000000,16.580000000,17.380000000,16.250000000,673285
