2020-11-25T07:00:00Z,111.840000000,111.910000000,111.910000000,111.840000000,8983
2020-11-27T07:00:00Z,107.230000000,113.720000000,114.590000000,107.230000000,1029
2020-11-30T07:00:00Z,114.630000000,115.820000000,115.820000000,114.630000000,22082
2020-12-01T07:00:00Z,116.320000000,116.320000000,116.320000000,116.320000000,9387
2020-12-02T07:00:00Z,117.660000000,117.660000000,117.660000000,117.660000000,16047
2020-12-03T07:00:00Z,114.860000000,115.160000000,115.160000000,114.860000000,6165
2020-12-04T07:00:00Z,116.740000000,119.140000000,119.140000000,116.660000000,7521
2020-12-07T07:00:00Z,119.130000000,119.120000000,119.130000000,119.120000000,4084
2020-12-08T07:00:00Z,120.600000000,120.600000000,120.600000000,120.600000000,5335
2020-12-09T07:00:00Z,122.580000000,120.640000000,122.580000000,120.640000000,5325
2020-12-10T07:00:00Z,119.670000000,119.670000000,119.670000000,119.670000000,6765
2020-12-11T07:00:00Z,119.970000000,119.970000000,119.970000000,119.970000000,4709
2020-12-14T07:00:00Z,120.060000000,120.060000000,120.060000000,120.060000000,5771
2020-12-15T07:00:00Z,124.320000000,124.770000000,124.770000000,124.320000000,8419
2020-12-16T07:00:00Z,123.840000000,123.840000000,123.840000000,123.840000000,3934
2020-12-17T07:00:00Z,124.740000000,124.740000000,124.740000000,124.740000000,5078
2020-12-18T07:00:00Z,125.090000000,124.760000000,125.870000000,124.760000000,11314
2020-12-21T07:00:00Z,124.690000000,125.450000000,125.450000000,124.690000000,4753
2020-12-22T07:00:00Z,123.680000000,125.100000000,125.100000000,123.680000000,3995
2020-12-23T07:00:00Z,126.820000000,126.820000000,126.820000000,126.820000000,3307
2020-12-24T07:00:00Z,127.310000000,127.310000000,127.310000000,127.310000000,3990
2020-12-28T07:00:00Z,126.710000000,126.710000000,126.710000000,126.710000000,6441
2020-12-29T07:00:00Z,127.000000000,127.000000000,127.000000000,127.000000000,6666
2020-12-30T07:00:00Z,126.920000000,126.920000000,126.920000000,126.920000000,4912
2020-12-31T07:00:00Z,128.460000000,128.460000000,128.460000000,128.460000000,4756
2021-01-04T07:00:00Z,127.470000000,127.470000000,127.470000000,127.470000000,2674
2021-01-05T07:00:00Z,130.300000000,130.050000000,130.300000000,130.050000000,4000
2021-01-06T07:00:00Z,137.760000000,137.700000000,137.760000000,137.700000000,9638
2021-01-07T07:00:00Z,136.890000000,138.820000000,138.820000000,127.310000000,28382
2021-01-08T07:00:00Z,140.950000000,144.000000000,144.300000000,138.500000000,17586
2021-01-11T07:00:00Z,143.040000000,140.290000000,143.040000000,140.290000000,13260
2021-01-12T07:00:00Z,141.770000000,142.990000000,142.990000000,141.770000000,23113
2021-01-13T07:00:00Z,142.230000000,141.500000000,142.230000000,141.500000000,7442
2021-01-14T07:00:00Z,140.770000000,140.770000000,140.770000000,140.770000000,11491
2021-01-15T07:00:00Z,138.170000000,138.170000000,138.170000000,138.170000000,8257
2021-01-19T07:00:00Z,140.220000000,140.220000000,140.220000000,140.220000000,13435
2021-01-20T07:00:00Z,142.400000000,143.460000000,143.460000000,142.400000000,22380
2021-01-21T07:00:00Z,147.820000000,148.780000000,148.780000000,147.820000000,22155
2021-01-22T07:00:00Z,146.560000000,149.910000000,149.910000000,146.560000000,10556
2021-01-25T07:00:00Z,149.880000000,146.190000000,149.880000000,146.190000000,8255
2021-01-26T07:00:00Z,144.320000000,144.680000000,144.680000000,144.320000000,4304
2021-01-27T07:00:00Z,141.410000000,141.410000000,141.410000000,141.410000000,5790
2021-01-28T07:00:00Z,143.180000000,141.280000000,143.180000000,141.280000000,9510
2021-01-29T07:00:00Z,141.280000000,139.830000000,141.280000000,139.830000000,11698
2021-02-01T07:00:00Z,142.260000000,143.090000000,143.090000000,142.260000000,3451
2021-02-02T07:00:00Z,146.860000000,150.410000000,150.410000000,146.860000000,18195
2021-02-03T07:00:00Z,147.950000000,147.400000000,153.060000000,147.400000000,9220
2021-02-04T07:00:00Z,148.990000000,148.560000000,148.990000000,147.830000000,5619
2021-02-05T07:00:00Z,148.980000000,150.900000000,150.900000000,148.980000000,4687
2021-02-08T07:00:00Z,148.650000000,158.130000000,158.130000000,148.650000000,11646
2021-02-09T07:00:00Z,155.560000000,158.590000000,158.590000000,155.550000000,8431
2021-02-10T07:00:00Z,157.890000000,158.090000000,158.090000000,157.890000000,7234
2021-02-11T07:00:00Z,155.830000000,161.980000000,161.980000000,155.830000000,11507
2021-02-12T07:00:00Z,164.950000000,161.700000000,164.950000000,161.350000000,16556
2021-02-16T07:00:00Z,160.480000000,160.610000000,160.900000000,160.480000000,10739
2021-02-17T07:00:00Z,161.690000000,161.690000000,161.690000000,161.690000000,9397
2021-02-18T07:00:00Z,160.660000000,160.660000000,160.660000000,160.660000000,16959
2021-02-19T07:00:00Z,165.160000000,165.680000000,165.680000000,164.730000000,6850
2021-02-22T07:00:00Z,164.680000000,164.270000000,164.680000000,164.270000000,12813
2021-02-23T07:00:00Z,161.240000000,162.810000000,162.810000000,161.110000000,11262
2021-02-24T07:00:00Z,160.830000000,160.830000000,160.830000000,160.830000000,16739
2021-02-25T07:00:00Z,159.260000000,159.980000000,159.980000000,159.260000000,12470
2021-02-26T07:00:00Z,157.750000000,160.250000000,160.250000000,157.750000000,8139
2021-03-01T04:00:00Z,167.720000000,167.720000000,167.720000000,167.720000000,9157
2021-03-02T04:00:00Z,162.690000000,162.690000000,162.690000000,162.690000000,4540
2021-03-03T04:00:00Z,162.240000000,160.410000000,162.240000000,160.410000000,5748
2021-03-04T04:00:00Z,155.590000000,155.590000000,155.590000000,155.590000000,9460
2021-03-05T04:00:00Z,159.340000000,159.340000000,159.340000000,159.340000000,18366
2021-03-08T04:00:00Z,162.050000000,163.630000000,163.630000000,162.050000000,26285
2021-03-09T04:00:00Z,163.990000000,163.990000000,163.990000000,163.990000000,8767
2021-03-10T04:00:00Z,166.030000000,166.030000000,166.030000000,166.030000000,9686
2021-03-11T04:00:00Z,166.510000000,166.510000000,166.510000000,166.510000000,10334
2021-03-12T04:00:00Z,169.910000000,169.910000000,169.910000000,169.910000000,9361
2021-03-15T04:00:00Z,170.980000000,170.980000000,170.980000000,170.980000000,8641
2021-03-16T04:00:00Z,168.370000000,169.720000000,169.720000000,168.370000000,6038
2021-03-17T04:00:00Z,170.210000000,170.210000000,170.210000000,170.210000000,4272
2021-03-18T04:00:00Z,167.790000000,169.730000000,171.170000000,167.790000000,6354
2021-03-19T04:00:00Z,167.920000000,165.900000000,168.310000000,165.900000000,7137
2021-03-22T04:00:00Z,167.000000000,164.830000000,167.000000000,162.630000000,7467
2021-03-23T04:00:00Z,160.910000000,159.440000000,160.910000000,159.440000000,16616
2021-03-24T04:00:00Z,160.420000000,160.420000000,160.420000000,160.420000000,11679
2021-03-25T04:00:00Z,163.180000000,163.180000000,163.180000000,163.180000000,6611
2021-03-26T04:00:00Z,167.390000000,166.360000000,167.390000000,163.840000000,9210
2021-03-29T04:00:00Z,162.910000000,161.320000000,162.910000000,161.320000000,11619
2021-03-30T04:00:00Z,164.260000000,164.260000000,164.260000000,164.260000000,8074
2021-03-31T04:00:00Z,166.620000000,166.620000000,166.620000000,166.620000000,6688
2021-04-01T04:00:00Z,167.400000000,167.400000000,167.400000000,167.400000000,2130
2021-04-05T04:00:00Z,170.800000000,169.170000000,170.990000000,168.400000000,7410
2021-04-06T04:00:00Z,170.260000000,171.090000000,179.090000000,168.690000000,9806
2021-04-07T04:00:00Z,171.310000000,162.340000000,172.350000000,162.090000000,8091
2021-04-08T04:00:00Z,160.310000000,163.190000000,163.190000000,160.310000000,6860
2021-04-09T04:00:00Z,161.260000000,165.100000000,165.970000000,161.260000000,4336
2021-04-12T04:00:00Z,168.210000000,163.430000000,168.220000000,163.400000000,8071
2021-04-13T04:00:00Z,160.010000000,161.150000000,161.900000000,160.010000000,8560
2021-04-14T04:00:00Z,162.740000000,162.640000000,162.740000000,162.640000000,9493
2021-04-15T04:00:00Z,163.310000000,163.310000000,163.310000000,163.310000000,3513
2021-04-16T04:00:00Z,164.670000000,164.670000000,164.670000000,164.670000000,2179
2021-04-19T04:00:00Z,163.340000000,163.340000000,163.340000000,163.340000000,4155
2021-04-20T04:00:00Z,160.760000000,160.760000000,160.760000000,160.760000000,7268
2021-04-21T04:00:00Z,163.270000000,163.880000000,163.880000000,163.270000000,4209
2021-04-22T04:00:00Z,162.760000000,162.760000000,162.760000000,162.760000000,3672
2021-04-23T04:00:00Z,164.380000000,167.320000000,168.150000000,164.380000000,4123
2021-04-26T04:00:00Z,168.100000000,169.620000000,169.990000000,168.100000000,4718
2021-04-27T04:00:00Z,169.420000000,169.420000000,169.420000000,169.420000000,5514
2021-04-28T04:00:00Z,168.380000000,169.620000000,169.620000000,168.380000000,2453
2021-04-29T04:00:00Z,168.680000000,169.160000000,169.160000000,168.680000000,2536
2021-04-30T04:00:00Z,167.070000000,165.780000000,167.070000000,165.780000000,6107
2021-05-03T04:00:00Z,166.720000000,166.720000000,166.720000000,166.720000000,7767
2021-05-04T04:00:00Z,166.690000000,166.720000000,166.720000000,166.690000000,7375
2021-05-05T04:00:00Z,167.290000000,166.260000000,167.290000000,166.260000000,4844
2021-05-06T04:00:00Z,167.860000000,168.930000000,168.930000000,167.860000000,5476
2021-05-07T04:00:00Z,170.020000000,171.330000000,171.330000000,170.020000000,4210
2021-05-10T04:00:00Z,173.320000000,166.300000000,173.320000000,166.300000000,4644
2021-05-11T04:00:00Z,165.830000000,166.430000000,166.430000000,165.830000000,3888
2021-05-12T04:00:00Z,163.520000000,161.140000000,163.520000000,161.100000000,4209
2021-05-13T04:00:00Z,163.410000000,163.410000000,163.410000000,163.410000000,18929
2021-05-14T04:00:00Z,166.410000000,166.410000000,166.410000000,166.410000000,11884
2021-05-17T04:00:00Z,164.500000000,164.500000000,164.500000000,164.500000000,2643
2021-05-18T04:00:00Z,163.780000000,161.730000000,163.780000000,161.730000000,4149
2021-05-19T04:00:00Z,159.880000000,159.880000000,159.880000000,159.880000000,4006
2021-05-20T04:00:00Z,159.280000000,161.480000000,161.480000000,158.790000000,5926
2021-05-21T04:00:00Z,161.880000000,161.100000000,161.880000000,161.100000000,5789
2021-05-24T04:00:00Z,160.490000000,161.200000000,161.200000000,160.490000000,3135
2021-05-25T04:00:00Z,162.950000000,162.950000000,162.950000000,162.950000000,12937
2021-05-26T04:00:00Z,163.400000000,163.400000000,163.400000000,163.400000000,19720
2021-05-27T04:00:00Z,164.230000000,164.230000000,164.230000000,164.230000000,5386
2021-05-28T04:00:00Z,164.630000000,164.630000000,164.630000000,164.630000000,4654
2021-06-01T04:00:00Z,172.580000000,174.080000000,174.080000000,172.580000000,15888
2021-06-02T04:00:00Z,170.200000000,167.430000000,170.200000000,167.430000000,8003
2021-06-03T04:00:00Z,167.850000000,167.850000000,167.850000000,167.850000000,4475
2021-06-04T04:00:00Z,167.890000000,167.890000000,167.890000000,167.890000000,3098
2021-06-07T04:00:00Z,169.690000000,165.120000000,169.690000000,165.120000000,6173
2021-06-08T04:00:00Z,168.790000000,168.790000000,168.790000000,168.790000000,15736
2021-06-09T04:00:00Z,166.720000000,167.030000000,167.030000000,166.720000000,4342
2021-06-10T04:00:00Z,163.820000000,163.820000000,163.820000000,163.820000000,19
2021-06-11T04:00:00Z,165.250000000,165.250000000,165.250000000,165.250000000,5824
2021-06-14T04:00:00Z,163.560000000,163.560000000,163.560000000,163.560000000,2946
2021-06-15T04:00:00Z,164.970000000,164.970000000,164.970000000,164.970000000,7136
2021-06-16T04:00:00Z,163.030000000,163.030000000,163.030000000,163.030000000,5638
2021-06-17T04:00:00Z,164.000000000,157.990000000,164.000000000,157.990000000,7939
2021-06-18T04:00:00Z,157.990000000,153.860000000,157.990000000,153.860000000,9333
2021-06-21T04:00:00Z,157.650000000,160.590000000,160.590000000,157.650000000,12582
2021-06-22T04:00:00Z,159.540000000,159.540000000,159.540000000,159.540000000,14119
2021-06-23T04:00:00Z,159.460000000,159.150000000,159.460000000,159.150000000,8206
2021-06-24T04:00:00Z,161.740000000,160.100000000,161.740000000,160.100000000,20854
2021-06-25T04:00:00Z,162.000000000,160.890000000,162.500000000,160.890000000,7189
2021-06-28T04:00:00Z,158.980000000,160.480000000,160.480000000,158.980000000,4708
2021-06-29T04:00:00Z,161.360000000,161.400000000,161.400000000,160.680000000,2382
2021-06-30T04:00:00Z,162.790000000,165.280000000,165.870000000,162.790000000,7289
2021-07-01T04:00:00Z,168.490000000,172.010000000,173.190000000,165.460000000,10058
2021-07-02T04:00:00Z,165.580000000,165.200000000,165.580000000,165.200000000,6526
2021-07-06T04:00:00Z,163.190000000,163.940000000,165.130000000,163.190000000,9354
2021-07-07T04:00:00Z,163.980000000,162.740000000,164.300000000,162.740000000,5631
2021-07-08T04:00:00Z,161.000000000,159.080000000,161.000000000,159.080000000,7758
2021-07-09T04:00:00Z,162.000000000,162.640000000,162.640000000,162.000000000,5849
2021-07-12T04:00:00Z,163.000000000,163.610000000,163.610000000,163.000000000,2486
2021-07-13T04:00:00Z,161.020000000,160.270000000,161.020000000,160.270000000,7456
2021-07-14T04:00:00Z,158.370000000,158.700000000,158.700000000,158.370000000,2146
2021-07-15T04:00:00Z,156.500000000,157.290000000,157.290000000,156.500000000,3248
2021-07-16T04:00:00Z,157.810000000,156.040000000,157.810000000,156.040000000,5335
2021-07-19T04:00:00Z,153.100000000,153.100000000,153.100000000,153.100000000,3270
2021-07-20T04:00:00Z,158.070000000,156.580000000,158.070000000,156.580000000,6363
2021-07-21T04:00:00Z,158.840000000,158.840000000,158.840000000,158.840000000,2924
2021-07-22T04:00:00Z,155.570000000,155.570000000,155.570000000,155.570000000,4004
2021-07-23T04:00:00Z,158.630000000,158.630000000,158.630000000,158.630000000,2648
2021-07-26T04:00:00Z,155.450000000,158.350000000,159.000000000,155.450000000,3294
2021-07-27T04:00:00Z,156.500000000,156.500000000,156.500000000,156.500000000,2228
2021-07-28T04:00:00Z,156.870000000,157.800000000,157.800000000,156.870000000,1723
2021-07-29T04:00:00Z,161.010000000,160.080000000,161.240000000,160.080000000,3671
2021-07-30T04:00:00Z,159.060000000,160.690000000,160.690000000,159.060000000,3607
2021-08-02T04:00:00Z,158.900000000,160.570000000,161.190000000,158.900000000,4247
2021-08-03T04:00:00Z,164.830000000,164.830000000,164.830000000,164.830000000,7175
2021-08-04T04:00:00Z,162.890000000,163.030000000,163.030000000,162.890000000,4891
2021-08-05T04:00:00Z,168.130000000,168.130000000,168.130000000,168.130000000,6074
2021-08-06T04:00:00Z,170.970000000,171.450000000,171.450000000,170.970000000,5767
2021-08-09T04:00:00Z,171.650000000,171.650000000,171.650000000,171.650000000,3132
2021-08-10T04:00:00Z,173.550000000,176.490000000,176.490000000,173.550000000,4419
2021-08-11T04:00:00Z,177.080000000,177.080000000,177.080000000,177.080000000,6772
2021-08-12T04:00:00Z,175.130000000,175.190000000,175.190000000,174.340000000,6022
2021-08-13T04:00:00Z,173.700000000,173.400000000,173.700000000,173.400000000,8743
2021-08-16T04:00:00Z,174.730000000,173.020000000,174.730000000,173.020000000,2967
2021-08-17T04:00:00Z,168.590000000,166.360000000,168.720000000,166.360000000,4690
2021-08-18T04:00:00Z,167.430000000,165.380000000,167.430000000,165.380000000,4641
2021-08-19T04:00:00Z,162.960000000,162.960000000,162.960000000,162.960000000,8808
2021-08-20T04:00:00Z,161.500000000,165.030000000,165.030000000,161.500000000,19176
2021-08-23T04:00:00Z,166.340000000,166.340000000,166.340000000,166.340000000,8960
2021-08-24T04:00:00Z,165.030000000,165.640000000,165.640000000,165.030000000,13296
2021-08-25T04:00:00Z,167.860000000,166.820000000,168.760000000,166.820000000,22962
2021-08-26T04:00:00Z,166.460000000,165.960000000,166.460000000,165.960000000,5975
2021-08-27T04:00:00Z,167.400000000,167.400000000,167.400000000,167.400000000,8145
2021-08-30T04:00:00Z,167.160000000,167.160000000,167.160000000,167.160000000,13454
2021-08-31T04:00:00Z,164.750000000,164.750000000,164.750000000,164.750000000,3761
2021-09-01T04:00:00Z,163.310000000,163.310000000,163.310000000,163.310000000,5696
2021-09-02T04:00:00Z,164.880000000,164.880000000,164.880000000,164.880000000,4176
2021-09-03T04:00:00Z,163.130000000,163.130000000,163.130000000,163.130000000,5666
2021-09-07T04:00:00Z,160.810000000,160.810000000,160.810000000,160.810000000,8391
2021-09-08T04:00:00Z,159.780000000,159.780000000,159.780000000,159.780000000,3499
2021-09-09T04:00:00Z,159.130000000,159.130000000,159.130000000,159.130000000,4839
2021-09-10T04:00:00Z,158.120000000,158.120000000,158.120000000,158.120000000,3559
2021-09-13T04:00:00Z,155.190000000,155.190000000,155.190000000,155.190000000,7013
2021-09-14T04:00:00Z,156.660000000,155.610000000,157.210000000,155.610000000,10549
2021-09-15T04:00:00Z,155.040000000,155.040000000,155.040000000,155.040000000,6075
2021-09-16T04:00:00Z,152.330000000,151.480000000,152.330000000,151.480000000,7980
2021-09-17T04:00:00Z,152.220000000,154.660000000,154.660000000,149.110000000,13766
2021-09-20T04:00:00Z,152.710000000,149.540000000,152.710000000,148.910000000,8021
2021-09-21T04:00:00Z,150.360000000,150.200000000,150.360000000,150.200000000,5102
2021-09-22T04:00:00Z,151.030000000,151.030000000,151.030000000,151.030000000,2002
2021-09-23T04:00:00Z,154.150000000,154.150000000,154.150000000,154.150000000,2386
2021-09-24T04:00:00Z,152.850000000,152.850000000,152.850000000,152.850000000,4294
2021-09-27T04:00:00Z,155.650000000,154.120000000,155.650000000,154.120000000,2333
2021-09-28T04:00:00Z,153.520000000,153.520000000,153.520000000,153.520000000,3915
2021-09-29T04:00:00Z,155.390000000,155.390000000,155.390000000,155.390000000,5399
2021-09-30T04:00:00Z,151.790000000,151.790000000,151.790000000,151.790000000,4604
2021-10-01T04:00:00Z,155.380000000,155.380000000,155.380000000,155.380000000,9543
2021-10-04T04:00:00Z,155.150000000,155.150000000,155.150000000,155.150000000,5894
2021-10-05T04:00:00Z,156.790000000,156.790000000,156.790000000,156.790000000,4492
2021-10-06T04:00:00Z,156.340000000,158.090000000,158.090000000,156.340000000,4539
2021-10-07T04:00:00Z,159.760000000,159.760000000,159.760000000,159.760000000,3225
2021-10-08T04:00:00Z,160.750000000,160.750000000,160.750000000,160.750000000,2577
2021-10-11T04:00:00Z,154.220000000,154.220000000,154.220000000,154.220000000,5942
2021-10-12T04:00:00Z,153.190000000,154.600000000,155.790000000,152.050000000,3188
2021-10-13T04:00:00Z,154.200000000,156.090000000,156.090000000,154.200000000,6545
2021-10-14T04:00:00Z,159.310000000,159.310000000,159.310000000,159.310000000,5349
2021-10-15T04:00:00Z,161.790000000,161.120000000,161.790000000,161.120000000,6112
2021-10-18T04:00:00Z,160.080000000,159.600000000,160.790000000,159.600000000,2986
2021-10-19T04:00:00Z,162.450000000,161.720000000,162.450000000,161.720000000,2914
2021-10-20T04:00:00Z,160.560000000,159.300000000,160.560000000,159.300000000,5938
2021-10-21T04:00:00Z,158.070000000,159.300000000,159.300000000,144.930000000,12779
2021-10-22T04:00:00Z,146.430000000,145.360000000,150.490000000,145.360000000,9295
2021-10-25T04:00:00Z,144.600000000,145.930000000,147.020000000,144.250000000,14297
2021-10-26T04:00:00Z,146.170000000,141.400000000,146.170000000,141.400000000,8295
2021-10-27T04:00:00Z,141.400000000,140.450000000,141.400000000,139.200000000,13849
2021-10-28T04:00:00Z,143.230000000,143.500000000,143.760000000,143.230000000,14441
2021-10-29T04:00:00Z,144.530000000,145.670000000,146.530000000,144.370000000,8004
2021-11-01T04:00:00Z,145.140000000,148.240000000,148.830000000,145.140000000,14816
2021-11-02T04:00:00Z,149.360000000,149.360000000,149.360000000,149.360000000,4751
2021-11-03T04:00:00Z,151.110000000,153.780000000,153.780000000,151.110000000,10020
2021-11-04T04:00:00Z,153.300000000,153.820000000,156.010000000,153.300000000,8059
2021-11-05T04:00:00Z,157.780000000,159.600000000,159.950000000,156.060000000,4895
2021-11-08T04:00:00Z,161.900000000,156.860000000,162.000000000,156.860000000,21322
2021-11-09T04:00:00Z,158.660000000,157.040000000,158.660000000,157.040000000,7412
2021-11-10T04:00:00Z,154.480000000,154.480000000,154.480000000,154.480000000,4393
2021-11-11T04:00:00Z,156.730000000,156.730000000,156.730000000,156.730000000,3550
2021-11-12T04:00:00Z,155.260000000,158.150000000,158.150000000,155.260000000,1716
2021-11-15T04:00:00Z,158.670000000,158.670000000,158.670000000,158.670000000,4876
2021-11-16T04:00:00Z,159.870000000,159.870000000,159.870000000,159.870000000,2833
2021-11-17T04:00:00Z,159.970000000,159.970000000,159.970000000,159.970000000,7988
2021-11-18T04:00:00Z,157.720000000,157.720000000,157.720000000,157.720000000,3787
2021-11-19T04:00:00Z,158.550000000,158.550000000,158.550000000,158.550000000,2916
2021-11-22T04:00:00Z,159.690000000,159.690000000,159.690000000,159.690000000,4543
2021-11-23T04:00:00Z,157.570000000,157.570000000,157.570000000,157.570000000,3567
2021-11-24T04:00:00Z,159.350000000,159.350000000,159.350000000,159.350000000,2515
2021-11-26T04:00:00Z,150.800000000,150.720000000,150.800000000,150.380000000,5912
2021-11-29T04:00:00Z,150.380000000,150.380000000,150.380000000,150.380000000,5026
2021-11-30T04:00:00Z,145.520000000,145.520000000,145.520000000,145.520000000,3937
2021-12-01T04:00:00Z,142.720000000,142.720000000,142.720000000,142.720000000,6395
2021-12-02T04:00:00Z,148.600000000,148.600000000,148.600000000,148.600000000,20316
2021-12-03T04:00:00Z,149.320000000,149.320000000,149.320000000,149.320000000,13613
2021-12-06T04:00:00Z,153.220000000,153.220000000,153.220000000,153.220000000,6520
2021-12-07T04:00:00Z,151.860000000,151.860000000,151.860000000,151.860000000,4629
2021-12-08T04:00:00Z,153.370000000,153.370000000,153.370000000,153.370000000,2295
2021-12-09T04:00:00Z,150.430000000,150.430000000,150.430000000,150.430000000,3435
2021-12-10T04:00:00Z,148.540000000,148.540000000,148.540000000,148.540000000,1508
2021-12-13T04:00:00Z,147.150000000,147.150000000,147.150000000,147.150000000,4408
2021-12-14T04:00:00Z,146.690000000,146.630000000,148.820000000,146.410000000,4604
2021-12-15T04:00:00Z,148.970000000,148.970000000,148.970000000,148.970000000,5662
2021-12-16T04:00:00Z,147.960000000,147.960000000,147.960000000,147.960000000,2490
2021-12-17T04:00:00Z,146.280000000,146.280000000,146.280000000,146.280000000,5312
2021-12-20T04:00:00Z,142.910000000,142.910000000,142.910000000,142.910000000,8454
2021-12-21T04:00:00Z,146.630000000,146.630000000,146.630000000,146.630000000,5313
2021-12-22T04:00:00Z,151.250000000,151.250000000,151.250000000,151.250000000,7225
2021-12-23T04:00:00Z,151.460000000,151.770000000,153.100000000,151.350000000,3418
2021-12-27T04:00:00Z,152.400000000,152.940000000,153.620000000,151.500000000,2635
2021-12-28T04:00:00Z,151.820000000,152.790000000,153.870000000,151.820000000,1672
2021-12-29T04:00:00Z,151.240000000,153.110000000,153.950000000,151.000000000,1575
2021-12-30T04:00:00Z,154.580000000,151.480000000,154.660000000,151.420000000,1991
2021-12-31T04:00:00Z,150.520000000,151.900000000,152.860000000,150.520000000,1413
2022-01-03T04:00:00Z,153.580000000,152.960000000,154.000000000,151.110000000,5982
2022-01-04T04:00:00Z,156.000000000,155.940000000,158.130000000,155.050000000,6801
2022-01-05T04:00:00Z,157.120000000,150.680000000,158.450000000,150.510000000,8227
2022-01-06T04:00:00Z,153.420000000,138.820000000,153.560000000,137.950000000,7699
2022-01-07T04:00:00Z,137.390000000,136.750000000,138.290000000,134.350000000,6249
2022-01-10T04:00:00Z,134.950000000,139.130000000,139.970000000,134.330000000,7198
2022-01-11T04:00:00Z,142.150000000,142.380000000,142.950000000,137.990000000,9014
2022-01-12T04:00:00Z,144.720000000,140.230000000,145.020000000,139.670000000,8132
2022-01-13T04:00:00Z,139.010000000,140.200000000,141.040000000,138.140000000,5838
2022-01-14T04:00:00Z,138.820000000,140.140000000,140.880000000,137.860000000,7506
2022-01-18T04:00:00Z,137.690000000,138.710000000,139.980000000,137.690000000,4722
2022-01-19T04:00:00Z,138.120000000,136.070000000,138.410000000,135.240000000,3741
2022-01-20T04:00:00Z,136.300000000,131.220000000,137.900000000,130.930000000,8078
2022-01-21T04:00:00Z,131.100000000,130.000000000,135.300000000,130.000000000,9658
2022-01-24T04:00:00Z,129.000000000,132.230000000,132.940000000,125.470000000,11024
2022-01-25T04:00:00Z,126.840000000,127.050000000,129.380000000,125.180000000,7177
2022-01-26T04:00:00Z,128.930000000,131.970000000,131.970000000,122.520000000,8975
2022-01-27T04:00:00Z,125.590000000,121.230000000,126.520000000,120.280000000,9014
2022-01-28T04:00:00Z,121.320000000,122.100000000,122.420000000,118.050000000,9218
2022-01-31T04:00:00Z,121.270000000,126.210000000,126.210000000,121.270000000,5731
2022-02-01T04:00:00Z,127.740000000,128.110000000,129.180000000,125.750000000,12683
2022-02-02T04:00:00Z,128.010000000,125.230000000,128.010000000,123.550000000,7613
2022-02-03T04:00:00Z,125.220000000,124.340000000,126.300000000,122.890000000,6094
2022-02-04T04:00:00Z,123.750000000,125.320000000,125.800000000,121.790000000,8345
2022-02-07T04:00:00Z,124.270000000,124.930000000,126.400000000,123.660000000,6451
